ASN00040417,19790807,PRCP,0,,,a,
ASN00040417,19790808,PRCP,0,,,a,
ASN00040417,19790809,PRCP,0,,,a,
ASN00040417,19790810,PRCP,0,,,a,
ASN00040417,19790811,PRCP,0,,,a,
ASN00040417,19790812,PRCP,0,,,a,
ASN00040417,19790813,PRCP,0,,,a,
ASN00040417,19790814,PRCP,0,,,a,
ASN00040417,19790815,PRCP,0,,,a,
ASN00040417,19790816,PRCP,0,,,a,
ASN00040417,19790817,PRCP,0,,,a,
ASN00040417,19790818,PRCP,0,,,a,
ASN00040417,19790819,PRCP,0,,,a,
ASN00040417,19790820,PRCP,0,,,a,
ASN00040417,19790821,PRCP,0,,,a,
ASN00040417,19790822,PRCP,0,,,a,
ASN00040417,19790823,PRCP,0,,,a,
ASN00040417,19790824,PRCP,0,,,a,
ASN00040417,19790825,PRCP,0,,,a,
ASN00040417,19790826,PRCP,0,,,a,
ASN00040417,19790827,PRCP,0,,,a,
ASN00040417,19790828,PRCP,6,,,a,
ASN00040417,19790829,PRCP,0,,,a,
ASN00040417,19790830,PRCP,0,,,a,
ASN00040417,19790831,PRCP,8,,,a,
ASN00040417,19790901,PRCP,0,,,a,
ASN00040417,19790902,PRCP,0,,,a,
ASN00040417,19790903,PRCP,0,,,a,
ASN00040417,19790904,PRCP,0,,,a,
ASN00040417,19790905,PRCP,0,,,a,
ASN00040417,19790906,PRCP,0,,,a,
ASN00040417,19790907,PRCP,0,,,a,
ASN00040417,19790908,PRCP,0,,,a,
ASN00040417,19790909,PRCP,0,,,a,
ASN00040417,19790910,PRCP,0,,,a,
ASN00040417,19790911,PRCP,0,,,a,
ASN00040417,19790912,PRCP,0,,,a,
ASN00040417,19790913,PRCP,0,,,a,
ASN00040417,19790914,PRCP,0,,,a,
ASN00040417,19790915,PRCP,0,,,a,
ASN00040417,19790916,PRCP,0,,,a,
ASN00040417,19790917,PRCP,0,,,a,
ASN00040417,19790918,PRCP,0,,,a,
ASN00040417,19790919,PRCP,0,,,a,
ASN00040417,19790920,PRCP,0,,,a,
ASN00040417,19790921,PRCP,0,,,a,
ASN00040417,19790922,PRCP,0,,,a,
ASN00040417,19790923,PRCP,0,,,a,
ASN00040417,19790924,PRCP,28,,,a,
ASN00040417,19790925,PRCP,0,,,a,
ASN00040417,19790926,PRCP,44,,,a,
ASN00040417,19790927,PRCP,0,,,a,
ASN00040417,19790928,PRCP,0,,,a,
ASN00040417,19790929,PRCP,0,,,a,
ASN00040417,19790930,PRCP,0,,,a,
ASN00040417,19791001,PRCP,0,,,a,
ASN00040417,19791002,PRCP,0,,,a,
ASN00040417,19791003,PRCP,0,,,a,
ASN00040417,19791004,PRCP,0,,,a,
ASN00040417,19791005,PRCP,54,,,a,
ASN00040417,19791006,PRCP,0,,,a,
ASN00040417,19791007,PRCP,0,,,a,
ASN00040417,19791008,PRCP,0,,,a,
ASN00040417,19791009,PRCP,0,,,a,
ASN00040417,19791010,PRCP,0,,,a,
ASN00040417,19791011,PRCP,0,,,a,
ASN00040417,19791012,PRCP,2,,,a,
ASN00040417,19791013,PRCP,0,,,a,
ASN00040417,19791014,PRCP,0,,,a,
ASN00040417,19791015,PRCP,0,,,a,
ASN00040417,19791016,PRCP,0,,,a,
ASN00040417,19791017,PRCP,28,,,a,
ASN00040417,19791018,PRCP,0,,,a,
ASN00040417,19791019,PRCP,0,,,a,
ASN00040417,19791020,PRCP,0,,,a,
ASN00040417,19791023,PRCP,0,,,a,
ASN00040417,19791024,PRCP,0,,,a,
ASN00040417,19791025,PRCP,0,,,a,
ASN00040417,19791026,PRCP,227,,,a,
ASN00040417,19791027,PRCP,0,,,a,
ASN00040417,19791028,PRCP,0,,,a,
ASN00040417,19791029,PRCP,124,,,a,
ASN00040417,19791030,PRCP,0,,,a,
ASN00040417,19791031,PRCP,0,,,a,
ASN00040417,19791022,DAPR,2,,,a,
ASN00040417,19791022,DWPR,1,,,a,
ASN00040417,19791022,MDPR,397,,,a,
ASN00040417,19791101,PRCP,0,,,a,
ASN00040417,19791102,PRCP,0,,,a,
ASN00040417,19791106,PRCP,0,,,a,
ASN00040417,19791107,PRCP,0,,,a,
ASN00040417,19791108,PRCP,0,,,a,
ASN00040417,19791109,PRCP,78,,,a,
ASN00040417,19791113,PRCP,46,,,a,
ASN00040417,19791114,PRCP,0,,,a,
ASN00040417,19791115,PRCP,0,,,a,
ASN00040417,19791116,PRCP,0,,,a,
ASN00040417,19791117,PRCP,0,,,a,
ASN00040417,19791118,PRCP,0,,,a,
ASN00040417,19791119,PRCP,12,,,a,
ASN00040417,19791120,PRCP,0,,,a,
ASN00040417,19791121,PRCP,174,,,a,
ASN00040417,19791122,PRCP,32,,,a,
ASN00040417,19791123,PRCP,5,,,a,
ASN00040417,19791124,PRCP,0,,,a,
ASN00040417,19791125,PRCP,0,,,a,
ASN00040417,19791126,PRCP,4,,,a,
ASN00040417,19791127,PRCP,10,,,a,
ASN00040417,19791128,PRCP,0,,,a,
ASN00040417,19791129,PRCP,0,,,a,
ASN00040417,19791130,PRCP,0,,,a,
ASN00040417,19791105,DAPR,3,,,a,
ASN00040417,19791112,DAPR,3,,,a,
ASN00040417,19791105,DWPR,1,,,a,
ASN00040417,19791112,DWPR,1,,,a,
ASN00040417,19791105,MDPR,40,,,a,
ASN00040417,19791112,MDPR,166,,,a,
ASN00040417,19791204,PRCP,0,,,a,
ASN00040417,19791205,PRCP,0,,,a,
ASN00040417,19791206,PRCP,0,,,a,
ASN00040417,19791207,PRCP,0,,,a,
ASN00040417,19791208,PRCP,0,,,a,
ASN00040417,19791209,PRCP,0,,,a,
ASN00040417,19791210,PRCP,0,,,a,
ASN00040417,19791211,PRCP,0,,,a,
ASN00040417,19791212,PRCP,0,,,a,
ASN00040417,19791213,PRCP,0,,,a,
ASN00040417,19791214,PRCP,136,,,a,
ASN00040417,19791217,PRCP,98,,,a,
ASN00040417,19791218,PRCP,0,,,a,
ASN00040417,19791219,PRCP,0,,,a,
ASN00040417,19791220,PRCP,0,,,a,
ASN00040417,19791221,PRCP,0,,,a,
ASN00040417,19791228,PRCP,0,,,a,
ASN00040417,19791229,PRCP,0,,,a,
ASN00040417,19791230,PRCP,0,,,a,
ASN00040417,19791231,PRCP,0,,,a,
ASN00040417,19791203,DAPR,3,,,a,
ASN00040417,19791216,DAPR,2,,,a,
ASN00040417,19791224,DAPR,3,,,a,
ASN00040417,19791227,DAPR,3,,,a,
ASN00040417,19791203,DWPR,1,,,a,
ASN00040417,19791216,DWPR,1,,,a,
ASN00040417,19791224,DWPR,1,,,a,
ASN00040417,19791227,DWPR,1,,,a,
ASN00040417,19791203,MDPR,64,,,a,
ASN00040417,19791216,MDPR,360,,,a,
ASN00040417,19791224,MDPR,70,,,a,
ASN00040417,19791227,MDPR,2,,,a,
ASN00040417,19800101,PRCP,0,,,a,
ASN00040417,19800102,PRCP,0,,,a,
ASN00040417,19800103,PRCP,0,,,a,
ASN00040417,19800104,PRCP,0,,,a,
ASN00040417,19800105,PRCP,0,,,a,
ASN00040417,19800108,PRCP,150,,,a,
ASN00040417,19800109,PRCP,2,,,a,
ASN00040417,19800110,PRCP,0,,,a,
ASN00040417,19800111,PRCP,152,,,a,
ASN00040417,19800112,PRCP,0,,,a,
ASN00040417,19800113,PRCP,0,,,a,
ASN00040417,19800114,PRCP,76,,,a,
ASN00040417,19800115,PRCP,0,,,a,
ASN00040417,19800116,PRCP,0,,,a,
ASN00040417,19800117,PRCP,0,,,a,
ASN00040417,19800118,PRCP,0,,,a,
ASN00040417,19800119,PRCP,0,,,a,
ASN00040417,19800120,PRCP,0,,,a,
ASN00040417,19800121,PRCP,402,,,a,
ASN00040417,19800122,PRCP,44,,,a,
ASN00040417,19800123,PRCP,0,,,a,
ASN00040417,19800124,PRCP,0,,,a,
ASN00040417,19800125,PRCP,0,,,a,
ASN00040417,19800126,PRCP,0,,,a,
ASN00040417,19800127,PRCP,0,,,a,
ASN00040417,19800130,PRCP,24,,,a,
ASN00040417,19800131,PRCP,8,,,a,
ASN00040417,19800107,DAPR,2,,,a,
ASN00040417,19800129,DAPR,2,,,a,
ASN00040417,19800107,DWPR,1,,,a,
ASN00040417,19800129,DWPR,1,,,a,
ASN00040417,19800107,MDPR,40,,,a,
ASN00040417,19800129,MDPR,446,,,a,
ASN00040417,19800201,PRCP,0,,,a,
ASN00040417,19800202,PRCP,0,,,a,
ASN00040417,19800205,PRCP,68,,,a,
ASN00040417,19800206,PRCP,362,,,a,
ASN00040417,19800207,PRCP,74,,,a,
ASN00040417,19800208,PRCP,62,,,a,
ASN00040417,19800212,PRCP,10,,,a,
ASN00040417,19800213,PRCP,62,,,a,
ASN00040417,19800214,PRCP,0,,,a,
ASN00040417,19800215,PRCP,4,,,a,
ASN00040417,19800216,PRCP,0,,,a,
ASN00040417,19800217,PRCP,0,,,a,
ASN00040417,19800218,PRCP,66,,,a,
ASN00040417,19800219,PRCP,38,,,a,
ASN00040417,19800220,PRCP,2,,,a,
ASN00040417,19800221,PRCP,0,,,a,
ASN00040417,19800222,PRCP,0,,,a,
ASN00040417,19800223,PRCP,0,,,a,
ASN00040417,19800224,PRCP,0,,,a,
ASN00040417,19800225,PRCP,16,,,a,
ASN00040417,19800226,PRCP,2,,,a,
ASN00040417,19800227,PRCP,34,,,a,
ASN00040417,19800228,PRCP,686,,,a,
ASN00040417,19800229,PRCP,100,,,a,
ASN00040417,19800204,DAPR,2,,,a,
ASN00040417,19800211,DAPR,3,,,a,
ASN00040417,19800204,DWPR,1,,,a,
ASN00040417,19800211,DWPR,1,,,a,
ASN00040417,19800204,MDPR,724,,,a,
ASN00040417,19800211,MDPR,200,,,a,
ASN00040417,19800301,PRCP,0,,,a,
ASN00040417,19800302,PRCP,0,,,a,
ASN00040417,19800303,PRCP,0,,,a,
ASN00040417,19800304,PRCP,0,,,a,
ASN00040417,19800305,PRCP,0,,,a,
ASN00040417,19800306,PRCP,0,,,a,
ASN00040417,19800307,PRCP,12,,,a,
ASN00040417,19800311,PRCP,12,,,a,
ASN00040417,19800312,PRCP,0,,,a,
ASN00040417,19800313,PRCP,10,,,a,
ASN00040417,19800314,PRCP,0,,,a,
ASN00040417,19800315,PRCP,0,,,a,
ASN00040417,19800316,PRCP,0,,,a,
ASN00040417,19800317,PRCP,0,,,a,
ASN00040417,19800318,PRCP,0,,,a,
ASN00040417,19800319,PRCP,0,,,a,
ASN00040417,19800320,PRCP,0,,,a,
ASN00040417,19800321,PRCP,0,,,a,
ASN00040417,19800322,PRCP,0,,,a,
ASN00040417,19800323,PRCP,0,,,a,
ASN00040417,19800324,PRCP,0,,,a,
ASN00040417,19800325,PRCP,0,,,a,
ASN00040417,19800326,PRCP,0,,,a,
ASN00040417,19800327,PRCP,0,,,a,
ASN00040417,19800328,PRCP,0,,,a,
ASN00040417,19800329,PRCP,0,,,a,
ASN00040417,19800330,PRCP,0,,,a,
ASN00040417,19800331,PRCP,0,,,a,
ASN00040417,19800310,DAPR,3,,,a,
ASN00040417,19800310,DWPR,1,,,a,
ASN00040417,19800310,MDPR,112,,,a,
ASN00040417,19800401,PRCP,0,,,a,
ASN00040417,19800402,PRCP,0,,,a,
ASN00040417,19800403,PRCP,0,,,a,
ASN00040417,19800404,PRCP,0,,,a,
ASN00040417,19800405,PRCP,0,,,a,
ASN00040417,19800406,PRCP,0,,,a,
ASN00040417,19800407,PRCP,0,,,a,
ASN00040417,19800408,PRCP,0,,,a,
ASN00040417,19800409,PRCP,0,,,a,
ASN00040417,19800410,PRCP,0,,,a,
ASN00040417,19800411,PRCP,0,,,a,
ASN00040417,19800415,PRCP,120,,,a,
ASN00040417,19800416,PRCP,42,,,a,
ASN00040417,19800417,PRCP,20,,,a,
ASN00040417,19800418,PRCP,0,,,a,
ASN00040417,19800422,PRCP,0,,,a,
ASN00040417,19800423,PRCP,0,,,a,
ASN00040417,19800424,PRCP,0,,,a,
ASN00040417,19800425,PRCP,0,,,a,
ASN00040417,19800429,PRCP,0,,,a,
ASN00040417,19800430,PRCP,0,,,a,
ASN00040417,19800414,DAPR,3,,,a,
ASN00040417,19800421,DAPR,3,,,a,
ASN00040417,19800428,DAPR,3,,,a,
ASN00040417,19800414,DWPR,1,,,a,
ASN00040417,19800421,DWPR,1,,,a,
ASN00040417,19800428,DWPR,1,,,a,
ASN00040417,19800414,MDPR,108,,,a,
ASN00040417,19800421,MDPR,100,,,a,
ASN00040417,19800428,MDPR,6,,,a,
ASN00040417,19800501,PRCP,0,,,a,
ASN00040417,19800502,PRCP,6,,,a,
ASN00040417,19800507,PRCP,1570,,,a,
ASN00040417,19800508,PRCP,420,,,a,
ASN00040417,19800509,PRCP,750,,,a,
ASN00040417,19800513,PRCP,0,,,a,
ASN00040417,19800514,PRCP,154,,,a,
ASN00040417,19800515,PRCP,0,,,a,
ASN00040417,19800516,PRCP,0,,,a,
ASN00040417,19800517,PRCP,0,,,a,
ASN00040417,19800518,PRCP,0,,,a,
ASN00040417,19800519,PRCP,0,,,a,
ASN00040417,19800520,PRCP,0,,,a,
ASN00040417,19800521,PRCP,0,,,a,
ASN00040417,19800522,PRCP,0,,,a,
ASN00040417,19800523,PRCP,50,,,a,
ASN00040417,19800524,PRCP,0,,,a,
ASN00040417,19800525,PRCP,0,,,a,
ASN00040417,19800526,PRCP,0,,,a,
ASN00040417,19800527,PRCP,10,,,a,
ASN00040417,19800528,PRCP,210,,,a,
ASN00040417,19800529,PRCP,130,,,a,
ASN00040417,19800530,PRCP,0,,,a,
ASN00040417,19800531,PRCP,0,,,a,
ASN00040417,19800506,DAPR,4,,,a,
ASN00040417,19800512,DAPR,3,,,a,
ASN00040417,19800506,DWPR,1,,,a,
ASN00040417,19800512,DWPR,1,,,a,
ASN00040417,19800506,MDPR,1400,,,a,
ASN00040417,19800512,MDPR,60,,,a,
ASN00040417,19800601,PRCP,0,,,a,
ASN00040417,19800602,PRCP,0,,,a,
ASN00040417,19800603,PRCP,0,,,a,
ASN00040417,19800604,PRCP,0,,,a,
ASN00040417,19800605,PRCP,0,,,a,
ASN00040417,19800606,PRCP,0,,,a,
ASN00040417,19800607,PRCP,0,,,a,
ASN00040417,19800608,PRCP,0,,,a,
ASN00040417,19800609,PRCP,0,,,a,
ASN00040417,19800610,PRCP,0,,,a,
ASN00040417,19800611,PRCP,86,,,a,
ASN00040417,19800612,PRCP,0,,,a,
ASN00040417,19800613,PRCP,0,,,a,
ASN00040417,19800618,PRCP,0,,,a,
ASN00040417,19800619,PRCP,0,,,a,
ASN00040417,19800620,PRCP,0,,,a,
ASN00040417,19800621,PRCP,0,,,a,
ASN00040417,19800622,PRCP,0,,,a,
ASN00040417,19800623,PRCP,0,,,a,
ASN00040417,19800624,PRCP,0,,,a,
ASN00040417,19800625,PRCP,0,,,a,
ASN00040417,19800626,PRCP,60,,,a,
ASN00040417,19800627,PRCP,0,,,a,
ASN00040417,19800628,PRCP,0,,,a,
ASN00040417,19800629,PRCP,0,,,a,
ASN00040417,19800630,PRCP,0,,,a,
ASN00040417,19800617,DAPR,4,,,a,
ASN00040417,19800617,DWPR,1,,,a,
ASN00040417,19800617,MDPR,320,,,a,
ASN00040417,19800701,PRCP,0,,,a,
ASN00040417,19800702,PRCP,0,,,a,
ASN00040417,19800703,PRCP,0,,,a,
ASN00040417,19800704,PRCP,0,,,a,
ASN00040417,19800705,PRCP,0,,,a,
ASN00040417,19800706,PRCP,0,,,a,
ASN00040417,19800707,PRCP,0,,,a,
ASN00040417,19800708,PRCP,0,,,a,
ASN00040417,19800709,PRCP,0,,,a,
ASN00040417,19800710,PRCP,0,,,a,
ASN00040417,19800711,PRCP,0,,,a,
ASN00040417,19800712,PRCP,0,,,a,
ASN00040417,19800713,PRCP,0,,,a,
ASN00040417,19800714,PRCP,0,,,a,
ASN00040417,19800715,PRCP,0,,,a,
ASN00040417,19800716,PRCP,0,,,a,
ASN00040417,19800717,PRCP,0,,,a,
ASN00040417,19800718,PRCP,0,,,a,
ASN00040417,19800719,PRCP,0,,,a,
ASN00040417,19800720,PRCP,0,,,a,
ASN00040417,19800721,PRCP,0,,,a,
ASN00040417,19800722,PRCP,0,,,a,
ASN00040417,19800723,PRCP,0,,,a,
ASN00040417,19800724,PRCP,0,,,a,
ASN00040417,19800725,PRCP,0,,,a,
ASN00040417,19800729,PRCP,0,,,a,
ASN00040417,19800730,PRCP,30,,,a,
ASN00040417,19800731,PRCP,180,,,a,
ASN00040417,19800728,DAPR,3,,,a,
ASN00040417,19800728,DWPR,1,,,a,
ASN00040417,19800728,MDPR,110,,,a,
ASN00040417,19800801,PRCP,80,,,a,
ASN00040417,19800802,PRCP,0,,,a,
ASN00040417,19800803,PRCP,0,,,a,
ASN00040417,19800804,PRCP,0,,,a,
ASN00040417,19800805,PRCP,0,,,a,
ASN00040417,19800806,PRCP,0,,,a,
ASN00040417,19800807,PRCP,30,,,a,
ASN00040417,19800808,PRCP,0,,,a,
ASN00040417,19800809,PRCP,0,,,a,
ASN00040417,19800810,PRCP,0,,,a,
ASN00040417,19800811,PRCP,0,,,a,
ASN00040417,19800812,PRCP,0,,,a,
ASN00040417,19800813,PRCP,0,,,a,
ASN00040417,19800814,PRCP,0,,,a,
ASN00040417,19800815,PRCP,0,,,a,
ASN00040417,19800816,PRCP,0,,,a,
ASN00040417,19800817,PRCP,0,,,a,
ASN00040417,19800818,PRCP,14,,,a,
ASN00040417,19800819,PRCP,62,,,a,
ASN00040417,19800820,PRCP,6,,,a,
ASN00040417,19800821,PRCP,0,,,a,
ASN00040417,19800822,PRCP,0,,,a,
ASN00040417,19800823,PRCP,0,,,a,
ASN00040417,19800824,PRCP,0,,,a,
ASN00040417,19800825,PRCP,0,,,a,
ASN00040417,19800826,PRCP,50,,,a,
ASN00040417,19800827,PRCP,0,,,a,
ASN00040417,19800828,PRCP,0,,,a,
ASN00040417,19800829,PRCP,0,,,a,
ASN00040417,19800830,PRCP,0,,,a,
ASN00040417,19800831,PRCP,0,,,a,
ASN00040417,19800901,PRCP,0,,,a,
ASN00040417,19800902,PRCP,0,,,a,
ASN00040417,19800903,PRCP,0,,,a,
ASN00040417,19800904,PRCP,0,,,a,
ASN00040417,19800905,PRCP,0,,,a,
ASN00040417,19800906,PRCP,0,,,a,
ASN00040417,19800907,PRCP,0,,,a,
ASN00040417,19800908,PRCP,0,,,a,
ASN00040417,19800909,PRCP,0,,,a,
ASN00040417,19800910,PRCP,0,,,a,
ASN00040417,19800911,PRCP,0,,,a,
ASN00040417,19800912,PRCP,0,,,a,
ASN00040417,19800913,PRCP,0,,,a,
ASN00040417,19800914,PRCP,0,,,a,
ASN00040417,19800915,PRCP,0,,,a,
ASN00040417,19800916,PRCP,0,,,a,
ASN00040417,19800917,PRCP,0,,,a,
ASN00040417,19800918,PRCP,0,,,a,
ASN00040417,19800919,PRCP,0,,,a,
ASN00040417,19800920,PRCP,0,,,a,
ASN00040417,19800921,PRCP,0,,,a,
ASN00040417,19800922,PRCP,0,,,a,
ASN00040417,19800923,PRCP,0,,,a,
ASN00040417,19800924,PRCP,0,,,a,
ASN00040417,19800925,PRCP,0,,,a,
ASN00040417,19800926,PRCP,0,,,a,
ASN00040417,19800927,PRCP,0,,,a,
ASN00040417,19800928,PRCP,0,,,a,
ASN00040417,19800929,PRCP,0,,,a,
ASN00040417,19800930,PRCP,0,,,a,
ASN00040417,19801001,PRCP,0,,,a,
ASN00040417,19801002,PRCP,0,,,a,
ASN00040417,19801003,PRCP,0,,,a,
ASN00040417,19801004,PRCP,0,,,a,
ASN00040417,19801005,PRCP,0,,,a,
ASN00040417,19801006,PRCP,0,,,a,
ASN00040417,19801007,PRCP,0,,,a,
ASN00040417,19801008,PRCP,0,,,a,
ASN00040417,19801009,PRCP,0,,,a,
ASN00040417,19801010,PRCP,60,,,a,
ASN00040417,19801011,PRCP,0,,,a,
ASN00040417,19801012,PRCP,0,,,a,
ASN00040417,19801013,PRCP,0,,,a,
ASN00040417,19801014,PRCP,200,,,a,
ASN00040417,19801015,PRCP,0,,,a,
ASN00040417,19801016,PRCP,0,,,a,
ASN00040417,19801017,PRCP,0,,,a,
ASN00040417,19801021,PRCP,0,,,a,
ASN00040417,19801022,PRCP,0,,,a,
ASN00040417,19801023,PRCP,0,,,a,
ASN00040417,19801024,PRCP,0,,,a,
ASN00040417,19801028,PRCP,0,,,a,
ASN00040417,19801029,PRCP,0,,,a,
ASN00040417,19801030,PRCP,0,,,a,
ASN00040417,19801031,PRCP,0,,,a,
ASN00040417,19801020,DAPR,3,,,a,
ASN00040417,19801027,DAPR,3,,,a,
ASN00040417,19801020,DWPR,1,,,a,
ASN00040417,19801027,DWPR,1,,,a,
ASN00040417,19801020,MDPR,100,,,a,
ASN00040417,19801027,MDPR,200,,,a,
ASN00040417,19801101,PRCP,0,,,a,
ASN00040417,19801102,PRCP,0,,,a,
ASN00040417,19801103,PRCP,0,,,a,
ASN00040417,19801104,PRCP,0,,,a,
ASN00040417,19801105,PRCP,0,,,a,
ASN00040417,19801106,PRCP,0,,,a,
ASN00040417,19801107,PRCP,0,,,a,
ASN00040417,19801111,PRCP,120,,,a,
ASN00040417,19801112,PRCP,0,,,a,
ASN00040417,19801113,PRCP,0,,,a,
ASN00040417,19801114,PRCP,0,,,a,
ASN00040417,19801115,PRCP,0,,,a,
ASN00040417,19801116,PRCP,0,,,a,
ASN00040417,19801117,PRCP,0,,,a,
ASN00040417,19801118,PRCP,0,,,a,
ASN00040417,19801119,PRCP,0,,,a,
ASN00040417,19801120,PRCP,54,,,a,
ASN00040417,19801121,PRCP,0,,,a,
ASN00040417,19801125,PRCP,0,,,a,
ASN00040417,19801126,PRCP,190,,,a,
ASN00040417,19801127,PRCP,30,,,a,
ASN00040417,19801128,PRCP,0,,,a,
ASN00040417,19801129,PRCP,0,,,a,
ASN00040417,19801130,PRCP,0,,,a,
ASN00040417,19801110,DAPR,3,,,a,
ASN00040417,19801124,DAPR,3,,,a,
ASN00040417,19801110,DWPR,1,,,a,
ASN00040417,19801124,DWPR,1,,,a,
ASN00040417,19801110,MDPR,220,,,a,
ASN00040417,19801124,MDPR,240,,,a,
ASN00040417,19801201,PRCP,20,,,a,
ASN00040417,19801202,PRCP,0,,,a,
ASN00040417,19801203,PRCP,0,,,a,
ASN00040417,19801204,PRCP,90,,,a,
ASN00040417,19801205,PRCP,0,,,a,
ASN00040417,19801209,PRCP,0,,,a,
ASN00040417,19801210,PRCP,0,,,a,
ASN00040417,19801211,PRCP,0,,,a,
ASN00040417,19801212,PRCP,0,,,a,
ASN00040417,19801216,PRCP,200,,,a,
ASN00040417,19801217,PRCP,34,,,a,
ASN00040417,19801218,PRCP,0,,,a,
ASN00040417,19801219,PRCP,0,,,a,
ASN00040417,19801220,PRCP,0,,,a,
ASN00040417,19801221,PRCP,0,,,a,
ASN00040417,19801222,PRCP,0,,,a,
ASN00040417,19801223,PRCP,0,,,a,
ASN00040417,19801224,PRCP,0,,,a,
ASN00040417,19801225,PRCP,0,,,a,
ASN00040417,19801226,PRCP,0,,,a,
ASN00040417,19801231,PRCP,380,,,a,
ASN00040417,19801208,DAPR,3,,,a,
ASN00040417,19801215,DAPR,3,,,a,
ASN00040417,19801230,DAPR,4,,,a,
ASN00040417,19801208,DWPR,1,,,a,
ASN00040417,19801215,DWPR,1,,,a,
ASN00040417,19801230,DWPR,1,,,a,
ASN00040417,19801208,MDPR,450,,,a,
ASN00040417,19801215,MDPR,30,,,a,
ASN00040417,19801230,MDPR,340,,,a,
ASN00040417,19810103,PRCP,0,,,a,
ASN00040417,19810104,PRCP,0,,,a,
ASN00040417,19810105,PRCP,0,,,a,
ASN00040417,19810106,PRCP,20,,,a,
ASN00040417,19810107,PRCP,0,,,a,
ASN00040417,19810108,PRCP,0,,,a,
ASN00040417,19810109,PRCP,40,,,a,
ASN00040417,19810113,PRCP,90,,,a,
ASN00040417,19810114,PRCP,0,,,a,
ASN00040417,19810115,PRCP,0,,,a,
ASN00040417,19810116,PRCP,0,,,a,
ASN00040417,19810117,PRCP,0,,,a,
ASN00040417,19810118,PRCP,0,,,a,
ASN00040417,19810119,PRCP,0,,,a,
ASN00040417,19810120,PRCP,0,,,a,
ASN00040417,19810121,PRCP,0,,,a,
ASN00040417,19810122,PRCP,0,,,a,
ASN00040417,19810123,PRCP,0,,,a,
ASN00040417,19810124,PRCP,0,,,a,
ASN00040417,19810125,PRCP,0,,,a,
ASN00040417,19810126,PRCP,0,,,a,
ASN00040417,19810127,PRCP,0,,,a,
ASN00040417,19810128,PRCP,0,,,a,
ASN00040417,19810129,PRCP,0,,,a,
ASN00040417,19810130,PRCP,0,,,a,
ASN00040417,19810131,PRCP,0,,,a,
ASN00040417,19810102,DAPR,2,,,a,
ASN00040417,19810112,DAPR,3,,,a,
ASN00040417,19810102,DWPR,1,,,a,
ASN00040417,19810112,DWPR,1,,,a,
ASN00040417,19810102,MDPR,620,,,a,
ASN00040417,19810112,MDPR,20,,,a,
ASN00040417,19810203,PRCP,210,,,a,
ASN00040417,19810204,PRCP,180,,,a,
ASN00040417,19810205,PRCP,0,,,a,
ASN00040417,19810206,PRCP,0,,,a,
ASN00040417,19810207,PRCP,0,,,a,
ASN00040417,19810210,PRCP,0,,,a,
ASN00040417,19810211,PRCP,0,,,a,
ASN00040417,19810212,PRCP,0,,,a,
ASN00040417,19810213,PRCP,100,,,a,
ASN00040417,19810214,PRCP,0,,,a,
ASN00040417,19810215,PRCP,410,,,a,
ASN00040417,19810216,PRCP,30,,,a,
ASN00040417,19810217,PRCP,10,,,a,
ASN00040417,19810218,PRCP,0,,,a,
ASN00040417,19810219,PRCP,0,,,a,
ASN00040417,19810220,PRCP,14,,,a,
ASN00040417,19810221,PRCP,0,,,a,
ASN00040417,19810224,PRCP,0,,,a,
ASN00040417,19810225,PRCP,0,,,a,
ASN00040417,19810226,PRCP,0,,,a,
ASN00040417,19810227,PRCP,0,,,a,
ASN00040417,19810228,PRCP,60,,,a,
ASN00040417,19810202,DAPR,2,,,a,
ASN00040417,19810209,DAPR,2,,,a,
ASN00040417,19810223,DAPR,2,,,a,
ASN00040417,19810202,DWPR,1,,,a,
ASN00040417,19810209,DWPR,1,,,a,
ASN00040417,19810223,DWPR,1,,,a,
ASN00040417,19810202,MDPR,90,,,a,
ASN00040417,19810209,MDPR,910,,,a,
ASN00040417,19810223,MDPR,590,,,a,
ASN00040417,19810303,PRCP,0,,,a,
ASN00040417,19810304,PRCP,0,,,a,
ASN00040417,19810305,PRCP,0,,,a,
ASN00040417,19810306,PRCP,0,,,a,
ASN00040417,19810307,PRCP,0,,,a,
ASN00040417,19810308,PRCP,0,,,a,
ASN00040417,19810309,PRCP,0,,,a,
ASN00040417,19810310,PRCP,0,,,a,
ASN00040417,19810311,PRCP,0,,,a,
ASN00040417,19810312,PRCP,0,,,a,
ASN00040417,19810313,PRCP,0,,,a,
ASN00040417,19810317,PRCP,0,,,a,
ASN00040417,19810318,PRCP,0,,,a,
ASN00040417,19810319,PRCP,0,,,a,
ASN00040417,19810320,PRCP,0,,,a,
ASN00040417,19810321,PRCP,0,,,a,
ASN00040417,19810322,PRCP,0,,,a,
ASN00040417,19810323,PRCP,0,,,a,
ASN00040417,19810324,PRCP,0,,,a,
ASN00040417,19810325,PRCP,0,,,a,
ASN00040417,19810326,PRCP,0,,,a,
ASN00040417,19810327,PRCP,0,,,a,
ASN00040417,19810331,PRCP,50,,,a,
ASN00040417,19810302,DAPR,2,,,a,
ASN00040417,19810316,DAPR,3,,,a,
ASN00040417,19810330,DAPR,3,,,a,
ASN00040417,19810302,DWPR,1,,,a,
ASN00040417,19810316,DWPR,1,,,a,
ASN00040417,19810330,DWPR,1,,,a,
ASN00040417,19810302,MDPR,130,,,a,
