ASN00014515,20041018,PRCP,0,,,a,
ASN00014515,20041019,PRCP,0,,,a,
ASN00014515,20041020,PRCP,0,,,a,
ASN00014515,20041021,PRCP,0,,,a,
ASN00014515,20041022,PRCP,0,,,a,
ASN00014515,20041023,PRCP,0,,,a,
ASN00014515,20041024,PRCP,0,,,a,
ASN00014515,20041025,PRCP,0,,,a,
ASN00014515,20041026,PRCP,0,,,a,
ASN00014515,20041027,PRCP,0,,,a,
ASN00014515,20041028,PRCP,0,,,a,
ASN00014515,20041029,PRCP,0,,,a,
ASN00014515,20041030,PRCP,0,,,a,
ASN00014515,20041031,PRCP,0,,,a,
ASN00014515,20041101,PRCP,0,,,a,
ASN00014515,20041102,PRCP,0,,,a,
ASN00014515,20041103,PRCP,0,,,a,
ASN00014515,20041104,PRCP,0,,,a,
ASN00014515,20041105,PRCP,0,,,a,
ASN00014515,20041106,PRCP,0,,,a,
ASN00014515,20041107,PRCP,0,,,a,
ASN00014515,20041108,PRCP,0,,,a,
ASN00014515,20041109,PRCP,144,,,a,
ASN00014515,20041110,PRCP,0,,,a,
ASN00014515,20041111,PRCP,0,,,a,
ASN00014515,20041112,PRCP,0,,,a,
ASN00014515,20041113,PRCP,0,,,a,
ASN00014515,20041114,PRCP,0,,,a,
ASN00014515,20041115,PRCP,0,,,a,
ASN00014515,20041116,PRCP,0,,,a,
ASN00014515,20041117,PRCP,0,,,a,
ASN00014515,20041118,PRCP,0,,,a,
ASN00014515,20041119,PRCP,0,,,a,
ASN00014515,20041120,PRCP,0,,,a,
ASN00014515,20041121,PRCP,0,,,a,
ASN00014515,20041122,PRCP,0,,,a,
ASN00014515,20041123,PRCP,0,,,a,
ASN00014515,20041124,PRCP,310,,,a,
ASN00014515,20041125,PRCP,113,,,a,
ASN00014515,20041126,PRCP,141,,,a,
ASN00014515,20041127,PRCP,66,,,a,
ASN00014515,20041128,PRCP,50,,,a,
ASN00014515,20041129,PRCP,0,,,a,
ASN00014515,20041130,PRCP,0,,,a,
ASN00014515,20041201,PRCP,0,,,a,
ASN00014515,20041202,PRCP,0,,,a,
ASN00014515,20041203,PRCP,0,,,a,
ASN00014515,20041204,PRCP,0,,,a,
ASN00014515,20041205,PRCP,0,,,a,
ASN00014515,20041206,PRCP,0,,,a,
ASN00014515,20041207,PRCP,0,,,a,
ASN00014515,20041208,PRCP,0,,,a,
ASN00014515,20041209,PRCP,92,,,a,
ASN00014515,20041210,PRCP,44,,,a,
ASN00014515,20041211,PRCP,76,,,a,
ASN00014515,20041212,PRCP,0,,,a,
ASN00014515,20041213,PRCP,0,,,a,
ASN00014515,20041214,PRCP,0,,,a,
ASN00014515,20041215,PRCP,0,,,a,
ASN00014515,20041216,PRCP,0,,,a,
ASN00014515,20041217,PRCP,186,,,a,
ASN00014515,20041218,PRCP,0,,,a,
ASN00014515,20041219,PRCP,0,,,a,
ASN00014515,20041220,PRCP,0,,,a,
ASN00014515,20041221,PRCP,74,,,a,
ASN00014515,20041222,PRCP,0,,,a,
ASN00014515,20041223,PRCP,186,,,a,
ASN00014515,20041224,PRCP,42,,,a,
ASN00014515,20041225,PRCP,0,,,a,
ASN00014515,20041226,PRCP,64,,,a,
ASN00014515,20041227,PRCP,118,,,a,
ASN00014515,20041228,PRCP,0,,,a,
ASN00014515,20041229,PRCP,41,,,a,
ASN00014515,20041230,PRCP,184,,,a,
ASN00014515,20041231,PRCP,910,,,a,
ASN00014515,20050101,PRCP,260,,,a,
ASN00014515,20050102,PRCP,0,,,a,
ASN00014515,20050103,PRCP,0,,,a,
ASN00014515,20050104,PRCP,0,,,a,
ASN00014515,20050105,PRCP,80,,,a,
ASN00014515,20050106,PRCP,74,,,a,
ASN00014515,20050107,PRCP,0,,,a,
ASN00014515,20050108,PRCP,0,,,a,
ASN00014515,20050109,PRCP,174,,,a,
ASN00014515,20050110,PRCP,280,,,a,
ASN00014515,20050111,PRCP,40,,,a,
ASN00014515,20050112,PRCP,270,,,a,
ASN00014515,20050113,PRCP,198,,,a,
ASN00014515,20050114,PRCP,47,,,a,
ASN00014515,20050115,PRCP,0,,,a,
ASN00014515,20050116,PRCP,32,,,a,
ASN00014515,20050117,PRCP,86,,,a,
ASN00014515,20050118,PRCP,0,,,a,
ASN00014515,20050119,PRCP,94,,,a,
ASN00014515,20050120,PRCP,0,,,a,
ASN00014515,20050121,PRCP,0,,,a,
ASN00014515,20050122,PRCP,32,,,a,
ASN00014515,20050123,PRCP,20,,,a,
ASN00014515,20050124,PRCP,76,,,a,
ASN00014515,20050125,PRCP,48,,,a,
ASN00014515,20050126,PRCP,0,,,a,
ASN00014515,20050127,PRCP,0,,,a,
ASN00014515,20050128,PRCP,0,,,a,
ASN00014515,20050129,PRCP,510,,,a,
ASN00014515,20050130,PRCP,80,,,a,
ASN00014515,20050131,PRCP,10,,,a,
ASN00014515,20050201,PRCP,24,,,a,
ASN00014515,20050202,PRCP,16,,,a,
ASN00014515,20050203,PRCP,54,,,a,
ASN00014515,20050204,PRCP,440,,,a,
ASN00014515,20050205,PRCP,22,,,a,
ASN00014515,20050206,PRCP,0,,,a,
ASN00014515,20050207,PRCP,0,,,a,
ASN00014515,20050208,PRCP,0,,,a,
ASN00014515,20050209,PRCP,0,,,a,
ASN00014515,20050210,PRCP,0,,,a,
ASN00014515,20050211,PRCP,0,,,a,
ASN00014515,20050212,PRCP,310,,,a,
ASN00014515,20050213,PRCP,250,,,a,
ASN00014515,20050214,PRCP,63,,,a,
ASN00014515,20050215,PRCP,102,,,a,
ASN00014515,20050216,PRCP,34,,,a,
ASN00014515,20050217,PRCP,0,,,a,
ASN00014515,20050218,PRCP,0,,,a,
ASN00014515,20050219,PRCP,0,,,a,
ASN00014515,20050220,PRCP,0,,,a,
ASN00014515,20050221,PRCP,78,,,a,
ASN00014515,20050222,PRCP,20,,,a,
ASN00014515,20050223,PRCP,290,,,a,
ASN00014515,20050224,PRCP,0,,,a,
ASN00014515,20050225,PRCP,42,,,a,
ASN00014515,20050226,PRCP,0,,,a,
ASN00014515,20050227,PRCP,0,,,a,
ASN00014515,20050228,PRCP,0,,,a,
ASN00014515,20050301,PRCP,170,,,a,
ASN00014515,20050302,PRCP,116,,,a,
ASN00014515,20050303,PRCP,142,,,a,
ASN00014515,20050304,PRCP,260,,,a,
ASN00014515,20050305,PRCP,48,,,a,
ASN00014515,20050306,PRCP,0,,,a,
ASN00014515,20050307,PRCP,174,,,a,
ASN00014515,20050308,PRCP,0,,,a,
ASN00014515,20050309,PRCP,0,,,a,
ASN00014515,20050310,PRCP,0,,,a,
ASN00014515,20050311,PRCP,0,,,a,
ASN00014515,20050312,PRCP,330,,,a,
ASN00014515,20050313,PRCP,370,,,a,
ASN00014515,20050314,PRCP,280,,,a,
ASN00014515,20050315,PRCP,146,,,a,
ASN00014515,20050316,PRCP,102,,,a,
ASN00014515,20050317,PRCP,188,,,a,
ASN00014515,20050318,PRCP,1120,,,a,
ASN00014515,20050319,PRCP,310,,,a,
ASN00014515,20050320,PRCP,144,,,a,
ASN00014515,20050321,PRCP,21,,,a,
ASN00014515,20050322,PRCP,0,,,a,
ASN00014515,20050323,PRCP,46,,,a,
ASN00014515,20050324,PRCP,0,,,a,
ASN00014515,20050325,PRCP,270,,,a,
ASN00014515,20050326,PRCP,22,,,a,
ASN00014515,20050327,PRCP,38,,,a,
ASN00014515,20050328,PRCP,0,,,a,
ASN00014515,20050329,PRCP,20,,,a,
ASN00014515,20050330,PRCP,0,,,a,
ASN00014515,20050331,PRCP,184,,,a,
ASN00014515,20050401,PRCP,0,,,a,
ASN00014515,20050402,PRCP,48,,,a,
ASN00014515,20050403,PRCP,22,,,a,
ASN00014515,20050404,PRCP,24,,,a,
ASN00014515,20050405,PRCP,0,,,a,
ASN00014515,20050406,PRCP,0,,,a,
ASN00014515,20050407,PRCP,0,,,a,
ASN00014515,20050408,PRCP,22,,,a,
ASN00014515,20050409,PRCP,164,,,a,
ASN00014515,20050410,PRCP,10,,,a,
ASN00014515,20050411,PRCP,140,,,a,
ASN00014515,20050412,PRCP,22,,,a,
ASN00014515,20050413,PRCP,116,,,a,
ASN00014515,20050414,PRCP,30,,,a,
ASN00014515,20050415,PRCP,0,,,a,
ASN00014515,20050416,PRCP,0,,,a,
ASN00014515,20050417,PRCP,0,,,a,
ASN00014515,20050418,PRCP,0,,,a,
ASN00014515,20050419,PRCP,28,,,a,
ASN00014515,20050420,PRCP,0,,,a,
ASN00014515,20050421,PRCP,44,,,a,
ASN00014515,20050422,PRCP,0,,,a,
ASN00014515,20050423,PRCP,20,,,a,
ASN00014515,20050424,PRCP,0,,,a,
ASN00014515,20050425,PRCP,0,,,a,
ASN00014515,20050426,PRCP,36,,,a,
ASN00014515,20050427,PRCP,0,,,a,
ASN00014515,20050428,PRCP,0,,,a,
ASN00014515,20050429,PRCP,0,,,a,
ASN00014515,20050430,PRCP,0,,,a,
ASN00014515,20050501,PRCP,0,,,a,
ASN00014515,20050502,PRCP,0,,,a,
ASN00014515,20050503,PRCP,0,,,a,
ASN00014515,20050504,PRCP,0,,,a,
ASN00014515,20050505,PRCP,0,,,a,
ASN00014515,20050506,PRCP,0,,,a,
ASN00014515,20050507,PRCP,61,,,a,
ASN00014515,20050508,PRCP,0,,,a,
ASN00014515,20050509,PRCP,0,,,a,
ASN00014515,20050510,PRCP,0,,,a,
ASN00014515,20050511,PRCP,0,,,a,
ASN00014515,20050512,PRCP,0,,,a,
ASN00014515,20050513,PRCP,0,,,a,
ASN00014515,20050514,PRCP,0,,,a,
ASN00014515,20050515,PRCP,0,,,a,
ASN00014515,20050516,PRCP,0,,,a,
ASN00014515,20050517,PRCP,0,,,a,
ASN00014515,20050518,PRCP,0,,,a,
ASN00014515,20050519,PRCP,0,,,a,
ASN00014515,20050520,PRCP,0,,,a,
ASN00014515,20050521,PRCP,20,,,a,
ASN00014515,20050522,PRCP,0,,,a,
ASN00014515,20050523,PRCP,0,,,a,
ASN00014515,20050524,PRCP,0,,,a,
ASN00014515,20050525,PRCP,0,,,a,
ASN00014515,20050526,PRCP,0,,,a,
ASN00014515,20050527,PRCP,0,,,a,
ASN00014515,20050528,PRCP,0,,,a,
ASN00014515,20050529,PRCP,0,,,a,
ASN00014515,20050530,PRCP,0,,,a,
ASN00014515,20050531,PRCP,0,,,a,
ASN00014515,20050601,PRCP,0,,,a,
ASN00014515,20050602,PRCP,0,,,a,
ASN00014515,20050603,PRCP,0,,,a,
ASN00014515,20050604,PRCP,0,,,a,
ASN00014515,20050605,PRCP,0,,,a,
ASN00014515,20050606,PRCP,0,,,a,
ASN00014515,20050607,PRCP,0,,,a,
ASN00014515,20050608,PRCP,0,,,a,
ASN00014515,20050609,PRCP,0,,,a,
ASN00014515,20050610,PRCP,0,,,a,
ASN00014515,20050611,PRCP,0,,,a,
ASN00014515,20050612,PRCP,0,,,a,
ASN00014515,20050613,PRCP,0,,,a,
ASN00014515,20050614,PRCP,0,,,a,
ASN00014515,20050615,PRCP,0,,,a,
ASN00014515,20050616,PRCP,0,,,a,
ASN00014515,20050617,PRCP,0,,,a,
ASN00014515,20050618,PRCP,0,,,a,
ASN00014515,20050619,PRCP,0,,,a,
ASN00014515,20050620,PRCP,0,,,a,
ASN00014515,20050621,PRCP,0,,,a,
ASN00014515,20050622,PRCP,0,,,a,
ASN00014515,20050623,PRCP,0,,,a,
ASN00014515,20050624,PRCP,0,,,a,
ASN00014515,20050625,PRCP,0,,,a,
ASN00014515,20050626,PRCP,0,,,a,
ASN00014515,20050627,PRCP,0,,,a,
ASN00014515,20050628,PRCP,0,,,a,
ASN00014515,20050629,PRCP,0,,,a,
ASN00014515,20050630,PRCP,0,,,a,
ASN00014515,20050701,PRCP,0,,,a,
ASN00014515,20050702,PRCP,0,,,a,
ASN00014515,20050703,PRCP,0,,,a,
ASN00014515,20050704,PRCP,0,,,a,
ASN00014515,20050705,PRCP,0,,,a,
ASN00014515,20050706,PRCP,0,,,a,
ASN00014515,20050707,PRCP,41,,,a,
ASN00014515,20050708,PRCP,0,,,a,
ASN00014515,20050709,PRCP,0,,,a,
ASN00014515,20050710,PRCP,0,,,a,
ASN00014515,20050711,PRCP,0,,,a,
ASN00014515,20050712,PRCP,0,,,a,
ASN00014515,20050713,PRCP,0,,,a,
ASN00014515,20050714,PRCP,0,,,a,
ASN00014515,20050715,PRCP,0,,,a,
ASN00014515,20050716,PRCP,0,,,a,
ASN00014515,20050717,PRCP,0,,,a,
ASN00014515,20050718,PRCP,0,,,a,
ASN00014515,20050719,PRCP,0,,,a,
ASN00014515,20050720,PRCP,0,,,a,
ASN00014515,20050721,PRCP,0,,,a,
ASN00014515,20050722,PRCP,0,,,a,
ASN00014515,20050723,PRCP,0,,,a,
ASN00014515,20050724,PRCP,0,,,a,
ASN00014515,20050725,PRCP,0,,,a,
ASN00014515,20050726,PRCP,0,,,a,
ASN00014515,20050727,PRCP,0,,,a,
ASN00014515,20050728,PRCP,0,,,a,
ASN00014515,20050729,PRCP,0,,,a,
ASN00014515,20050730,PRCP,0,,,a,
ASN00014515,20050731,PRCP,0,,,a,
ASN00014515,20050801,PRCP,0,,,a,
ASN00014515,20050802,PRCP,0,,,a,
ASN00014515,20050803,PRCP,0,,,a,
ASN00014515,20050804,PRCP,0,,,a,
ASN00014515,20050805,PRCP,34,,,a,
ASN00014515,20050806,PRCP,80,,,a,
ASN00014515,20050807,PRCP,0,,,a,
ASN00014515,20050808,PRCP,0,,,a,
ASN00014515,20050809,PRCP,0,,,a,
ASN00014515,20050810,PRCP,0,,,a,
ASN00014515,20050811,PRCP,0,,,a,
ASN00014515,20050812,PRCP,0,,,a,
ASN00014515,20050813,PRCP,0,,,a,
ASN00014515,20050814,PRCP,0,,,a,
ASN00014515,20050815,PRCP,0,,,a,
ASN00014515,20050816,PRCP,0,,,a,
ASN00014515,20050817,PRCP,0,,,a,
ASN00014515,20050818,PRCP,0,,,a,
ASN00014515,20050819,PRCP,0,,,a,
ASN00014515,20050820,PRCP,0,,,a,
ASN00014515,20050821,PRCP,0,,,a,
ASN00014515,20050822,PRCP,0,,,a,
ASN00014515,20050823,PRCP,0,,,a,
ASN00014515,20050824,PRCP,0,,,a,
ASN00014515,20050825,PRCP,0,,,a,
ASN00014515,20050826,PRCP,0,,,a,
ASN00014515,20050827,PRCP,0,,,a,
ASN00014515,20050828,PRCP,0,,,a,
ASN00014515,20050829,PRCP,0,,,a,
ASN00014515,20050830,PRCP,0,,,a,
ASN00014515,20050831,PRCP,0,,,a,
ASN00014515,20050901,PRCP,0,,,a,
ASN00014515,20050902,PRCP,0,,,a,
ASN00014515,20050903,PRCP,0,,,a,
ASN00014515,20050904,PRCP,0,,,a,
ASN00014515,20050905,PRCP,0,,,a,
ASN00014515,20050906,PRCP,0,,,a,
ASN00014515,20050907,PRCP,0,,,a,
ASN00014515,20050908,PRCP,0,,,a,
ASN00014515,20050909,PRCP,0,,,a,
ASN00014515,20050910,PRCP,0,,,a,
ASN00014515,20050911,PRCP,0,,,a,
ASN00014515,20050912,PRCP,0,,,a,
ASN00014515,20050913,PRCP,0,,,a,
ASN00014515,20050914,PRCP,0,,,a,
ASN00014515,20050915,PRCP,0,,,a,
ASN00014515,20050916,PRCP,0,,,a,
ASN00014515,20050917,PRCP,0,,,a,
ASN00014515,20050918,PRCP,0,,,a,
ASN00014515,20050919,PRCP,0,,,a,
ASN00014515,20050920,PRCP,0,,,a,
ASN00014515,20050921,PRCP,0,,,a,
ASN00014515,20050922,PRCP,0,,,a,
ASN00014515,20050923,PRCP,0,,,a,
ASN00014515,20050924,PRCP,0,,,a,
ASN00014515,20050925,PRCP,0,,,a,
ASN00014515,20050926,PRCP,0,,,a,
ASN00014515,20050927,PRCP,0,,,a,
ASN00014515,20050928,PRCP,0,,,a,
ASN00014515,20050929,PRCP,0,,,a,
ASN00014515,20050930,PRCP,0,,,a,
ASN00014515,20051001,PRCP,0,,,a,
ASN00014515,20051002,PRCP,0,,,a,
ASN00014515,20051003,PRCP,0,,,a,
ASN00014515,20051004,PRCP,0,,,a,
ASN00014515,20051005,PRCP,0,,,a,
ASN00014515,20051006,PRCP,0,,,a,
ASN00014515,20051007,PRCP,0,,,a,
ASN00014515,20051008,PRCP,0,,,a,
ASN00014515,20051009,PRCP,0,,,a,
ASN00014515,20051010,PRCP,0,,,a,
ASN00014515,20051011,PRCP,0,,,a,
ASN00014515,20051012,PRCP,0,,,a,
ASN00014515,20051013,PRCP,0,,,a,
ASN00014515,20051014,PRCP,0,,,a,
ASN00014515,20051015,PRCP,0,,,a,
ASN00014515,20051016,PRCP,110,,,a,
ASN00014515,20051017,PRCP,0,,,a,
ASN00014515,20051018,PRCP,0,,,a,
ASN00014515,20051019,PRCP,0,,,a,
ASN00014515,20051020,PRCP,0,,,a,
ASN00014515,20051021,PRCP,0,,,a,
ASN00014515,20051022,PRCP,0,,,a,
ASN00014515,20051023,PRCP,0,,,a,
ASN00014515,20051024,PRCP,30,,,a,
ASN00014515,20051025,PRCP,0,,,a,
ASN00014515,20051026,PRCP,54,,,a,
ASN00014515,20051027,PRCP,32,,,a,
ASN00014515,20051028,PRCP,0,,,a,
ASN00014515,20051029,PRCP,0,,,a,
ASN00014515,20051030,PRCP,0,,,a,
ASN00014515,20051031,PRCP,0,,,a,
ASN00014515,20051101,PRCP,0,,,a,
ASN00014515,20051102,PRCP,0,,,a,
ASN00014515,20051103,PRCP,0,,,a,
ASN00014515,20051104,PRCP,0,,,a,
ASN00014515,20051105,PRCP,0,,,a,
ASN00014515,20051106,PRCP,0,,,a,
ASN00014515,20051107,PRCP,0,,,a,
ASN00014515,20051108,PRCP,0,,,a,
ASN00014515,20051109,PRCP,0,,,a,
ASN00014515,20051110,PRCP,0,,,a,
ASN00014515,20051111,PRCP,0,,,a,
ASN00014515,20051112,PRCP,0,,,a,
ASN00014515,20051113,PRCP,390,,,a,
ASN00014515,20051114,PRCP,0,,,a,
ASN00014515,20051115,PRCP,0,,,a,
ASN00014515,20051116,PRCP,0,,,a,
ASN00014515,20051117,PRCP,0,,,a,
ASN00014515,20051118,PRCP,16,,,a,
ASN00014515,20051119,PRCP,20,,,a,
ASN00014515,20051120,PRCP,420,,,a,
ASN00014515,20051121,PRCP,20,,,a,
ASN00014515,20051122,PRCP,66,,,a,
ASN00014515,20051123,PRCP,142,,,a,
ASN00014515,20051124,PRCP,194,,,a,
ASN00014515,20051125,PRCP,30,,,a,
ASN00014515,20051126,PRCP,62,,,a,
ASN00014515,20051127,PRCP,0,,,a,
ASN00014515,20051128,PRCP,0,,,a,
ASN00014515,20051129,PRCP,0,,,a,
ASN00014515,20051130,PRCP,0,,,a,
ASN00014515,20051201,PRCP,190,,,a,
ASN00014515,20051202,PRCP,0,,,a,
ASN00014515,20051203,PRCP,0,,,a,
ASN00014515,20051204,PRCP,0,,,a,
ASN00014515,20051205,PRCP,0,,,a,
ASN00014515,20051206,PRCP,0,,,a,
ASN00014515,20051207,PRCP,0,,,a,
ASN00014515,20051208,PRCP,0,,,a,
ASN00014515,20051209,PRCP,0,,,a,
ASN00014515,20051210,PRCP,0,,,a,
ASN00014515,20051211,PRCP,0,,,a,
ASN00014515,20051212,PRCP,0,,,a,
ASN00014515,20051213,PRCP,0,,,a,
ASN00014515,20051214,PRCP,0,,,a,
ASN00014515,20051215,PRCP,0,,,a,
ASN00014515,20051216,PRCP,0,,,a,
ASN00014515,20051217,PRCP,0,,,a,
ASN00014515,20051218,PRCP,0,,,a,
ASN00014515,20051219,PRCP,40,,,a,
ASN00014515,20051220,PRCP,68,,,a,
ASN00014515,20051221,PRCP,22,,,a,
ASN00014515,20051222,PRCP,30,,,a,
ASN00014515,20051223,PRCP,0,,,a,
ASN00014515,20051224,PRCP,0,,,a,
ASN00014515,20051225,PRCP,480,,,a,
ASN00014515,20051226,PRCP,60,,,a,
ASN00014515,20051227,PRCP,0,,,a,
ASN00014515,20051228,PRCP,106,,,a,
ASN00014515,20051229,PRCP,22,,,a,
ASN00014515,20051230,PRCP,14,,,a,
ASN00014515,20051231,PRCP,220,,,a,
ASN00014515,20060101,PRCP,34,,,a,
ASN00014515,20060102,PRCP,0,,,a,
ASN00014515,20060103,PRCP,0,,,a,
ASN00014515,20060104,PRCP,0,,,a,
ASN00014515,20060105,PRCP,240,,,a,
ASN00014515,20060106,PRCP,260,,,a,
ASN00014515,20060107,PRCP,132,,,a,
ASN00014515,20060108,PRCP,0,,,a,
ASN00014515,20060109,PRCP,0,,,a,
ASN00014515,20060110,PRCP,186,,,a,
ASN00014515,20060111,PRCP,0,,,a,
ASN00014515,20060112,PRCP,780,,,a,
ASN00014515,20060113,PRCP,154,,,a,
ASN00014515,20060114,PRCP,610,,,a,
ASN00014515,20060115,PRCP,136,,,a,
ASN00014515,20060116,PRCP,580,,,a,
ASN00014515,20060117,PRCP,62,,,a,
ASN00014515,20060118,PRCP,38,,,a,
ASN00014515,20060119,PRCP,82,,,a,
ASN00014515,20060120,PRCP,390,,,a,
ASN00014515,20060121,PRCP,198,,,a,
ASN00014515,20060122,PRCP,0,,,a,
ASN00014515,20060123,PRCP,0,,,a,
ASN00014515,20060124,PRCP,42,,,a,
ASN00014515,20060125,PRCP,140,,,a,
ASN00014515,20060126,PRCP,210,,,a,
ASN00014515,20060127,PRCP,0,,,a,
ASN00014515,20060128,PRCP,100,,,a,
ASN00014515,20060129,PRCP,76,,,a,
ASN00014515,20060130,PRCP,42,,,a,
ASN00014515,20060131,PRCP,380,,,a,
ASN00014515,20060201,PRCP,0,,,a,
ASN00014515,20060202,PRCP,0,,,a,
ASN00014515,20060203,PRCP,0,,,a,
ASN00014515,20060204,PRCP,0,,,a,
ASN00014515,20060205,PRCP,0,,,a,
ASN00014515,20060206,PRCP,0,,,a,
ASN00014515,20060207,PRCP,44,,,a,
ASN00014515,20060208,PRCP,22,,,a,
ASN00014515,20060209,PRCP,41,,,a,
ASN00014515,20060210,PRCP,0,,,a,
ASN00014515,20060211,PRCP,280,,,a,
ASN00014515,20060212,PRCP,196,,,a,
ASN00014515,20060213,PRCP,0,,,a,
ASN00014515,20060214,PRCP,240,,,a,
ASN00014515,20060215,PRCP,126,,,a,
ASN00014515,20060216,PRCP,164,,,a,
ASN00014515,20060217,PRCP,0,,,a,
ASN00014515,20060218,PRCP,44,,,a,
ASN00014515,20060219,PRCP,118,,,a,
ASN00014515,20060220,PRCP,174,,,a,
ASN00014515,20060221,PRCP,60,,,a,
ASN00014515,20060222,PRCP,112,,,a,
ASN00014515,20060223,PRCP,94,,,a,
ASN00014515,20060224,PRCP,116,,,a,
ASN00014515,20060225,PRCP,192,,,a,
ASN00014515,20060226,PRCP,160,,,a,
ASN00014515,20060227,PRCP,0,,,a,
ASN00014515,20060228,PRCP,32,,,a,
ASN00014515,20060301,PRCP,0,,,a,
ASN00014515,20060302,PRCP,0,,,a,
ASN00014515,20060303,PRCP,0,,,a,
ASN00014515,20060304,PRCP,0,,,a,
ASN00014515,20060305,PRCP,330,,,a,
ASN00014515,20060306,PRCP,360,,,a,
ASN00014515,20060307,PRCP,40,,,a,
ASN00014515,20060308,PRCP,340,,,a,
ASN00014515,20060309,PRCP,40,,,a,
ASN00014515,20060310,PRCP,280,,,a,
ASN00014515,20060311,PRCP,72,,,a,
ASN00014515,20060314,PRCP,194,,,a,
ASN00014515,20060315,PRCP,40,,,a,
ASN00014515,20060316,PRCP,52,,,a,
ASN00014515,20060317,PRCP,70,,,a,
ASN00014515,20060318,PRCP,64,,,a,
ASN00014515,20060319,PRCP,110,,,a,
ASN00014515,20060326,PRCP,144,,,a,
ASN00014515,20060327,PRCP,650,,,a,
ASN00014515,20060328,PRCP,424,,,a,
ASN00014515,20060329,PRCP,0,,,a,
ASN00014515,20060330,PRCP,24,,,a,
ASN00014515,20060331,PRCP,148,,,a,
ASN00014515,20060313,DAPR,2,,,a,
ASN00014515,20060322,DAPR,3,,,a,
ASN00014515,20060325,DAPR,3,,,a,
ASN00014515,20060313,DWPR,2,,,a,
ASN00014515,20060322,DWPR,3,,,a,
ASN00014515,20060325,DWPR,3,,,a,
ASN00014515,20060313,MDPR,220,,,a,
ASN00014515,20060322,MDPR,330,,,a,
ASN00014515,20060325,MDPR,210,,,a,
ASN00014515,20060401,PRCP,680,,,a,
ASN00014515,20060402,PRCP,0,,,a,
ASN00014515,20060403,PRCP,0,,,a,
ASN00014515,20060404,PRCP,124,,,a,
ASN00014515,20060405,PRCP,288,,,a,
ASN00014515,20060406,PRCP,62,,,a,
ASN00014515,20060407,PRCP,0,,,a,
ASN00014515,20060408,PRCP,0,,,a,
ASN00014515,20060409,PRCP,0,,,a,
ASN00014515,20060410,PRCP,0,,,a,
ASN00014515,20060411,PRCP,44,,,a,
ASN00014515,20060412,PRCP,220,,,a,
ASN00014515,20060413,PRCP,52,,,a,
ASN00014515,20060414,PRCP,0,,,a,
ASN00014515,20060415,PRCP,22,,,a,
ASN00014515,20060416,PRCP,0,,,a,
ASN00014515,20060417,PRCP,112,,,a,
ASN00014515,20060418,PRCP,188,,,a,
ASN00014515,20060419,PRCP,0,,,a,
ASN00014515,20060420,PRCP,0,,,a,
ASN00014515,20060421,PRCP,380,,,a,
ASN00014515,20060422,PRCP,0,,,a,
ASN00014515,20060423,PRCP,44,,,a,
ASN00014515,20060424,PRCP,680,,,a,
ASN00014515,20060425,PRCP,450,,,a,
ASN00014515,20060426,PRCP,76,,,a,
ASN00014515,20060427,PRCP,300,,,a,
ASN00014515,20060428,PRCP,320,,,a,
ASN00014515,20060429,PRCP,84,,,a,
ASN00014515,20060430,PRCP,0,,,a,
ASN00014515,20060501,PRCP,0,,,a,
ASN00014515,20060502,PRCP,0,,,a,
ASN00014515,20060503,PRCP,0,,,a,
ASN00014515,20060504,PRCP,0,,,a,
ASN00014515,20060505,PRCP,0,,,a,
ASN00014515,20060506,PRCP,0,,,a,
ASN00014515,20060507,PRCP,0,,,a,
ASN00014515,20060508,PRCP,0,,,a,
ASN00014515,20060509,PRCP,0,,,a,
ASN00014515,20060510,PRCP,0,,,a,
ASN00014515,20060511,PRCP,24,,,a,
ASN00014515,20060512,PRCP,0,,,a,
ASN00014515,20060513,PRCP,134,,,a,
ASN00014515,20060514,PRCP,0,,,a,
ASN00014515,20060515,PRCP,0,,,a,
ASN00014515,20060516,PRCP,0,,,a,
ASN00014515,20060517,PRCP,0,,,a,
ASN00014515,20060518,PRCP,0,,,a,
ASN00014515,20060519,PRCP,0,,,a,
ASN00014515,20060520,PRCP,0,,,a,
ASN00014515,20060521,PRCP,0,,,a,
ASN00014515,20060522,PRCP,0,,,a,
ASN00014515,20060523,PRCP,0,,,a,
ASN00014515,20060524,PRCP,0,,,a,
ASN00014515,20060525,PRCP,0,,,a,
ASN00014515,20060526,PRCP,0,,,a,
ASN00014515,20060527,PRCP,0,,,a,
ASN00014515,20060528,PRCP,0,,,a,
ASN00014515,20060529,PRCP,0,,,a,
ASN00014515,20060530,PRCP,0,,,a,
ASN00014515,20060531,PRCP,0,,,a,
ASN00014515,20060601,PRCP,0,,,a,
ASN00014515,20060602,PRCP,0,,,a,
ASN00014515,20060603,PRCP,0,,,a,
ASN00014515,20060604,PRCP,0,,,a,
ASN00014515,20060605,PRCP,0,,,a,
ASN00014515,20060606,PRCP,0,,,a,
ASN00014515,20060607,PRCP,0,,,a,
ASN00014515,20060608,PRCP,0,,,a,
ASN00014515,20060609,PRCP,0,,,a,
ASN00014515,20060610,PRCP,0,,,a,
ASN00014515,20060611,PRCP,0,,,a,
ASN00014515,20060612,PRCP,0,,,a,
ASN00014515,20060613,PRCP,0,,,a,
ASN00014515,20060614,PRCP,0,,,a,
ASN00014515,20060615,PRCP,0,,,a,
ASN00014515,20060616,PRCP,0,,,a,
