ASN00015548,19790406,TMIN,185,,,a,
ASN00015548,19790407,TMIN,197,,,a,
ASN00015548,19790408,TMIN,205,,,a,
ASN00015548,19790409,TMIN,217,,,a,
ASN00015548,19790410,TMIN,192,,,a,
ASN00015548,19790411,TMIN,134,,,a,
ASN00015548,19790412,TMIN,121,,,a,
ASN00015548,19790413,TMIN,120,,,a,
ASN00015548,19790414,TMIN,137,,,a,
ASN00015548,19790415,TMIN,125,,,a,
ASN00015548,19790416,TMIN,125,,,a,
ASN00015548,19790417,TMIN,154,,,a,
ASN00015548,19790418,TMIN,185,,,a,
ASN00015548,19790419,TMIN,115,,,a,
ASN00015548,19790420,TMIN,127,,,a,
ASN00015548,19790421,TMIN,175,,,a,
ASN00015548,19790422,TMIN,228,,,a,
ASN00015548,19790423,TMIN,217,,,a,
ASN00015548,19790424,TMIN,182,,,a,
ASN00015548,19790425,TMIN,179,,,a,
ASN00015548,19790426,TMIN,220,,,a,
ASN00015548,19790427,TMIN,209,,,a,
ASN00015548,19790428,TMIN,202,,,a,
ASN00015548,19790429,TMIN,176,,,a,
ASN00015548,19790430,TMIN,194,,,a,
ASN00015548,19790401,PRCP,0,,,a,
ASN00015548,19790402,PRCP,0,,,a,
ASN00015548,19790403,PRCP,0,,,a,
ASN00015548,19790404,PRCP,0,,,a,
ASN00015548,19790405,PRCP,0,,,a,
ASN00015548,19790406,PRCP,0,,,a,
ASN00015548,19790407,PRCP,0,,,a,
ASN00015548,19790408,PRCP,0,,,a,
ASN00015548,19790409,PRCP,0,,,a,
ASN00015548,19790410,PRCP,0,,,a,
ASN00015548,19790411,PRCP,0,,,a,
ASN00015548,19790412,PRCP,0,,,a,
ASN00015548,19790413,PRCP,0,,,a,
ASN00015548,19790414,PRCP,0,,,a,
ASN00015548,19790415,PRCP,0,,,a,
ASN00015548,19790416,PRCP,0,,,a,
ASN00015548,19790417,PRCP,0,,,a,
ASN00015548,19790418,PRCP,0,,,a,
ASN00015548,19790419,PRCP,0,,,a,
ASN00015548,19790420,PRCP,0,,,a,
ASN00015548,19790421,PRCP,0,,,a,
ASN00015548,19790422,PRCP,0,,,a,
ASN00015548,19790423,PRCP,40,,,a,
ASN00015548,19790424,PRCP,0,,,a,
ASN00015548,19790425,PRCP,0,,,a,
ASN00015548,19790426,PRCP,8,,,a,
ASN00015548,19790427,PRCP,1,,,a,
ASN00015548,19790428,PRCP,0,,,a,
ASN00015548,19790429,PRCP,30,,,a,
ASN00015548,19790430,PRCP,0,,,a,
ASN00015548,19790501,TMAX,344,,,a,
ASN00015548,19790502,TMAX,357,,,a,
ASN00015548,19790503,TMAX,271,,,a,
ASN00015548,19790504,TMAX,227,,,a,
ASN00015548,19790505,TMAX,199,,,a,
ASN00015548,19790506,TMAX,227,,,a,
ASN00015548,19790507,TMAX,245,,,a,
ASN00015548,19790508,TMAX,239,,,a,
ASN00015548,19790509,TMAX,260,,,a,
ASN00015548,19790510,TMAX,269,,,a,
ASN00015548,19790511,TMAX,261,,,a,
ASN00015548,19790512,TMAX,244,,,a,
ASN00015548,19790513,TMAX,174,,,a,
ASN00015548,19790514,TMAX,225,,,a,
ASN00015548,19790515,TMAX,217,,,a,
ASN00015548,19790516,TMAX,174,,,a,
ASN00015548,19790517,TMAX,258,,,a,
ASN00015548,19790518,TMAX,276,,,a,
ASN00015548,19790519,TMAX,285,,,a,
ASN00015548,19790520,TMAX,312,,,a,
ASN00015548,19790521,TMAX,336,,,a,
ASN00015548,19790522,TMAX,278,,,a,
ASN00015548,19790523,TMAX,271,,,a,
ASN00015548,19790524,TMAX,233,,,a,
ASN00015548,19790525,TMAX,296,,,a,
ASN00015548,19790526,TMAX,240,,,a,
ASN00015548,19790527,TMAX,250,,,a,
ASN00015548,19790528,TMAX,237,,,a,
ASN00015548,19790529,TMAX,251,,,a,
ASN00015548,19790530,TMAX,219,,,a,
ASN00015548,19790531,TMAX,222,,,a,
ASN00015548,19790501,TMIN,167,,,a,
ASN00015548,19790502,TMIN,182,,,a,
ASN00015548,19790503,TMIN,209,,,a,
ASN00015548,19790504,TMIN,201,,,a,
ASN00015548,19790505,TMIN,154,,,a,
ASN00015548,19790506,TMIN,161,,,a,
ASN00015548,19790507,TMIN,128,,,a,
ASN00015548,19790508,TMIN,117,,,a,
ASN00015548,19790509,TMIN,78,,,a,
ASN00015548,19790510,TMIN,89,,,a,
ASN00015548,19790511,TMIN,131,,,a,
ASN00015548,19790512,TMIN,166,,,a,
ASN00015548,19790513,TMIN,140,,,a,
ASN00015548,19790514,TMIN,129,,,a,
ASN00015548,19790515,TMIN,124,,,a,
ASN00015548,19790516,TMIN,128,,,a,
ASN00015548,19790517,TMIN,118,,,a,
ASN00015548,19790518,TMIN,102,,,a,
ASN00015548,19790519,TMIN,91,,,a,
ASN00015548,19790520,TMIN,126,,,a,
ASN00015548,19790521,TMIN,183,,,a,
ASN00015548,19790522,TMIN,200,,,a,
ASN00015548,19790523,TMIN,150,,,a,
ASN00015548,19790524,TMIN,193,,,a,
ASN00015548,19790525,TMIN,204,,,a,
ASN00015548,19790526,TMIN,195,,,a,
ASN00015548,19790527,TMIN,156,,,a,
ASN00015548,19790528,TMIN,124,,,a,
ASN00015548,19790529,TMIN,152,,,a,
ASN00015548,19790530,TMIN,114,,,a,
ASN00015548,19790531,TMIN,82,,,a,
ASN00015548,19790501,PRCP,0,,,a,
ASN00015548,19790502,PRCP,0,,,a,
ASN00015548,19790503,PRCP,22,,,a,
ASN00015548,19790504,PRCP,0,,,a,
ASN00015548,19790505,PRCP,44,,,a,
ASN00015548,19790506,PRCP,0,,,a,
ASN00015548,19790507,PRCP,0,,,a,
ASN00015548,19790508,PRCP,0,,,a,
ASN00015548,19790509,PRCP,0,,,a,
ASN00015548,19790510,PRCP,0,,,a,
ASN00015548,19790511,PRCP,0,,,a,
ASN00015548,19790512,PRCP,0,,,a,
ASN00015548,19790513,PRCP,4,,,a,
ASN00015548,19790514,PRCP,26,,,a,
ASN00015548,19790515,PRCP,0,,,a,
ASN00015548,19790516,PRCP,8,,,a,
ASN00015548,19790517,PRCP,6,,,a,
ASN00015548,19790518,PRCP,0,,,a,
ASN00015548,19790519,PRCP,0,,,a,
ASN00015548,19790520,PRCP,0,,,a,
ASN00015548,19790521,PRCP,0,,,a,
ASN00015548,19790522,PRCP,4,,,a,
ASN00015548,19790523,PRCP,0,,,a,
ASN00015548,19790524,PRCP,208,,,a,
ASN00015548,19790525,PRCP,26,,,a,
ASN00015548,19790526,PRCP,0,,,a,
ASN00015548,19790527,PRCP,4,,,a,
ASN00015548,19790528,PRCP,0,,,a,
ASN00015548,19790529,PRCP,0,,,a,
ASN00015548,19790530,PRCP,0,,,a,
ASN00015548,19790531,PRCP,0,,,a,
ASN00015548,19790601,TMAX,228,,,a,
ASN00015548,19790602,TMAX,251,,,a,
ASN00015548,19790603,TMAX,269,,,a,
ASN00015548,19790604,TMAX,290,,,a,
ASN00015548,19790605,TMAX,301,,,a,
ASN00015548,19790606,TMAX,311,,,a,
ASN00015548,19790607,TMAX,300,,,a,
ASN00015548,19790608,TMAX,314,,,a,
ASN00015548,19790609,TMAX,309,,,a,
ASN00015548,19790610,TMAX,301,,,a,
ASN00015548,19790611,TMAX,294,,,a,
ASN00015548,19790612,TMAX,304,,,a,
ASN00015548,19790613,TMAX,289,,,a,
ASN00015548,19790614,TMAX,280,,,a,
ASN00015548,19790615,TMAX,253,,,a,
ASN00015548,19790616,TMAX,242,,,a,
ASN00015548,19790617,TMAX,270,,,a,
ASN00015548,19790618,TMAX,279,,,a,
ASN00015548,19790619,TMAX,268,,,a,
ASN00015548,19790620,TMAX,230,,,a,
ASN00015548,19790621,TMAX,225,,,a,
ASN00015548,19790622,TMAX,231,,,a,
ASN00015548,19790623,TMAX,246,,,a,
ASN00015548,19790624,TMAX,270,,,a,
ASN00015548,19790625,TMAX,267,,,a,
ASN00015548,19790626,TMAX,265,,,a,
ASN00015548,19790627,TMAX,272,,,a,
ASN00015548,19790628,TMAX,270,,,a,
ASN00015548,19790629,TMAX,266,,,a,
ASN00015548,19790630,TMAX,264,,,a,
ASN00015548,19790601,TMIN,85,,,a,
ASN00015548,19790602,TMIN,75,,,a,
ASN00015548,19790603,TMIN,71,,,a,
ASN00015548,19790604,TMIN,82,,,a,
ASN00015548,19790605,TMIN,139,,,a,
ASN00015548,19790606,TMIN,135,,,a,
ASN00015548,19790607,TMIN,190,,,a,
ASN00015548,19790608,TMIN,190,,,a,
ASN00015548,19790609,TMIN,139,,,a,
ASN00015548,19790610,TMIN,145,,,a,
ASN00015548,19790611,TMIN,124,,,a,
ASN00015548,19790612,TMIN,110,,,a,
ASN00015548,19790613,TMIN,98,,,a,
ASN00015548,19790614,TMIN,82,,,a,
ASN00015548,19790615,TMIN,84,,,a,
ASN00015548,19790616,TMIN,87,,,a,
ASN00015548,19790617,TMIN,100,,,a,
ASN00015548,19790618,TMIN,80,,,a,
ASN00015548,19790619,TMIN,105,,,a,
ASN00015548,19790620,TMIN,110,,,a,
ASN00015548,19790621,TMIN,39,,,a,
ASN00015548,19790622,TMIN,40,,,a,
ASN00015548,19790623,TMIN,30,,,a,
ASN00015548,19790624,TMIN,48,,,a,
ASN00015548,19790625,TMIN,100,,,a,
ASN00015548,19790626,TMIN,66,,,a,
ASN00015548,19790627,TMIN,67,,,a,
ASN00015548,19790628,TMIN,88,,,a,
ASN00015548,19790629,TMIN,67,,,a,
ASN00015548,19790630,TMIN,45,,,a,
ASN00015548,19790601,PRCP,0,,,a,
ASN00015548,19790602,PRCP,0,,,a,
ASN00015548,19790603,PRCP,0,,,a,
ASN00015548,19790604,PRCP,0,,,a,
ASN00015548,19790605,PRCP,0,,,a,
ASN00015548,19790606,PRCP,0,,,a,
ASN00015548,19790607,PRCP,0,,,a,
ASN00015548,19790608,PRCP,0,,,a,
ASN00015548,19790609,PRCP,0,,,a,
ASN00015548,19790610,PRCP,0,,,a,
ASN00015548,19790611,PRCP,0,,,a,
ASN00015548,19790612,PRCP,0,,,a,
ASN00015548,19790613,PRCP,0,,,a,
ASN00015548,19790614,PRCP,0,,,a,
ASN00015548,19790615,PRCP,0,,,a,
ASN00015548,19790616,PRCP,0,,,a,
ASN00015548,19790617,PRCP,0,,,a,
ASN00015548,19790618,PRCP,0,,,a,
ASN00015548,19790619,PRCP,0,,,a,
ASN00015548,19790620,PRCP,0,,,a,
ASN00015548,19790621,PRCP,0,,,a,
ASN00015548,19790622,PRCP,0,,,a,
ASN00015548,19790623,PRCP,0,,,a,
ASN00015548,19790624,PRCP,0,,,a,
ASN00015548,19790625,PRCP,0,,,a,
ASN00015548,19790626,PRCP,0,,,a,
ASN00015548,19790627,PRCP,0,,,a,
ASN00015548,19790628,PRCP,0,,,a,
ASN00015548,19790629,PRCP,0,,,a,
ASN00015548,19790630,PRCP,0,,,a,
ASN00015548,19790701,TMAX,297,,,a,
ASN00015548,19790702,TMAX,307,,,a,
ASN00015548,19790703,TMAX,297,,,a,
ASN00015548,19790704,TMAX,289,,,a,
ASN00015548,19790705,TMAX,269,,,a,
ASN00015548,19790706,TMAX,239,,,a,
ASN00015548,19790707,TMAX,233,,,a,
ASN00015548,19790708,TMAX,242,,,a,
ASN00015548,19790709,TMAX,252,,,a,
ASN00015548,19790710,TMAX,264,,,a,
ASN00015548,19790711,TMAX,276,,,a,
ASN00015548,19790712,TMAX,285,,,a,
ASN00015548,19790713,TMAX,278,,,a,
ASN00015548,19790714,TMAX,276,,,a,
ASN00015548,19790715,TMAX,274,,,a,
ASN00015548,19790716,TMAX,271,,,a,
ASN00015548,19790717,TMAX,270,,,a,
ASN00015548,19790718,TMAX,272,,,a,
ASN00015548,19790719,TMAX,265,,,a,
ASN00015548,19790720,TMAX,269,,,a,
ASN00015548,19790721,TMAX,286,,,a,
ASN00015548,19790722,TMAX,283,,,a,
ASN00015548,19790723,TMAX,280,,,a,
ASN00015548,19790724,TMAX,289,,,a,
ASN00015548,19790725,TMAX,214,,,a,
ASN00015548,19790726,TMAX,208,,,a,
ASN00015548,19790727,TMAX,217,,,a,
ASN00015548,19790728,TMAX,214,,,a,
ASN00015548,19790729,TMAX,225,,,a,
ASN00015548,19790730,TMAX,232,,,a,
ASN00015548,19790731,TMAX,256,,,a,
ASN00015548,19790701,TMIN,51,,,a,
ASN00015548,19790702,TMIN,74,,,a,
ASN00015548,19790703,TMIN,118,,,a,
ASN00015548,19790704,TMIN,116,,,a,
ASN00015548,19790705,TMIN,151,,,a,
ASN00015548,19790706,TMIN,84,,,a,
ASN00015548,19790707,TMIN,40,,,a,
ASN00015548,19790708,TMIN,22,,,a,
ASN00015548,19790709,TMIN,5,,,a,
ASN00015548,19790710,TMIN,32,,,a,
ASN00015548,19790711,TMIN,58,,,a,
ASN00015548,19790712,TMIN,111,,,a,
ASN00015548,19790713,TMIN,65,,,a,
ASN00015548,19790714,TMIN,46,,,a,
ASN00015548,19790715,TMIN,75,,,a,
ASN00015548,19790716,TMIN,77,,,a,
ASN00015548,19790717,TMIN,53,,,a,
ASN00015548,19790718,TMIN,62,,,a,
ASN00015548,19790719,TMIN,61,,,a,
ASN00015548,19790720,TMIN,53,,,a,
ASN00015548,19790721,TMIN,59,,,a,
ASN00015548,19790722,TMIN,69,,,a,
ASN00015548,19790723,TMIN,60,,,a,
ASN00015548,19790724,TMIN,118,,,a,
ASN00015548,19790725,TMIN,31,,,a,
ASN00015548,19790726,TMIN,42,,,a,
ASN00015548,19790727,TMIN,35,,,a,
ASN00015548,19790728,TMIN,42,,,a,
ASN00015548,19790729,TMIN,12,,,a,
ASN00015548,19790730,TMIN,-3,,,a,
ASN00015548,19790731,TMIN,0,,,a,
ASN00015548,19790701,PRCP,0,,,a,
ASN00015548,19790702,PRCP,0,,,a,
ASN00015548,19790703,PRCP,0,,,a,
ASN00015548,19790704,PRCP,0,,,a,
ASN00015548,19790705,PRCP,0,,,a,
ASN00015548,19790706,PRCP,0,,,a,
ASN00015548,19790707,PRCP,0,,,a,
ASN00015548,19790708,PRCP,0,,,a,
ASN00015548,19790709,PRCP,0,,,a,
ASN00015548,19790710,PRCP,0,,,a,
ASN00015548,19790711,PRCP,0,,,a,
ASN00015548,19790712,PRCP,0,,,a,
ASN00015548,19790713,PRCP,0,,,a,
ASN00015548,19790714,PRCP,0,,,a,
ASN00015548,19790715,PRCP,0,,,a,
ASN00015548,19790716,PRCP,0,,,a,
ASN00015548,19790717,PRCP,0,,,a,
ASN00015548,19790718,PRCP,0,,,a,
ASN00015548,19790719,PRCP,0,,,a,
ASN00015548,19790720,PRCP,0,,,a,
ASN00015548,19790721,PRCP,0,,,a,
ASN00015548,19790722,PRCP,0,,,a,
ASN00015548,19790723,PRCP,0,,,a,
ASN00015548,19790724,PRCP,0,,,a,
ASN00015548,19790725,PRCP,0,,,a,
ASN00015548,19790726,PRCP,0,,,a,
ASN00015548,19790727,PRCP,0,,,a,
ASN00015548,19790728,PRCP,0,,,a,
ASN00015548,19790729,PRCP,0,,,a,
ASN00015548,19790730,PRCP,0,,,a,
ASN00015548,19790731,PRCP,0,,,a,
ASN00015548,19790801,TMAX,270,,,a,
ASN00015548,19790802,TMAX,280,,,a,
ASN00015548,19790803,TMAX,282,,,a,
ASN00015548,19790804,TMAX,300,,,a,
ASN00015548,19790805,TMAX,289,,,a,
ASN00015548,19790806,TMAX,262,,,a,
ASN00015548,19790807,TMAX,262,,,a,
ASN00015548,19790808,TMAX,282,,,a,
ASN00015548,19790809,TMAX,300,,,a,
ASN00015548,19790810,TMAX,282,,,a,
ASN00015548,19790811,TMAX,283,,,a,
ASN00015548,19790812,TMAX,267,,,a,
ASN00015548,19790813,TMAX,256,,,a,
ASN00015548,19790814,TMAX,261,,,a,
ASN00015548,19790815,TMAX,290,,,a,
ASN00015548,19790816,TMAX,312,,,a,
ASN00015548,19790817,TMAX,323,,,a,
ASN00015548,19790818,TMAX,315,,,a,
ASN00015548,19790819,TMAX,325,,,a,
ASN00015548,19790820,TMAX,322,,,a,
ASN00015548,19790821,TMAX,333,,,a,
ASN00015548,19790822,TMAX,304,,,a,
ASN00015548,19790823,TMAX,283,,,a,
ASN00015548,19790824,TMAX,300,,,a,
ASN00015548,19790825,TMAX,322,,,a,
ASN00015548,19790826,TMAX,329,,,a,
ASN00015548,19790827,TMAX,307,,,a,
ASN00015548,19790828,TMAX,290,,,a,
ASN00015548,19790829,TMAX,318,,,a,
ASN00015548,19790830,TMAX,338,,,a,
ASN00015548,19790831,TMAX,325,,,a,
ASN00015548,19790801,TMIN,17,,,a,
ASN00015548,19790802,TMIN,22,,,a,
ASN00015548,19790803,TMIN,32,,,a,
ASN00015548,19790804,TMIN,65,,,a,
ASN00015548,19790805,TMIN,151,,,a,
ASN00015548,19790806,TMIN,149,,,a,
ASN00015548,19790807,TMIN,133,,,a,
ASN00015548,19790808,TMIN,108,,,a,
ASN00015548,19790809,TMIN,147,,,a,
ASN00015548,19790810,TMIN,177,,,a,
ASN00015548,19790811,TMIN,170,,,a,
ASN00015548,19790812,TMIN,99,,,a,
ASN00015548,19790813,TMIN,67,,,a,
ASN00015548,19790814,TMIN,56,,,a,
ASN00015548,19790815,TMIN,63,,,a,
ASN00015548,19790816,TMIN,68,,,a,
ASN00015548,19790817,TMIN,90,,,a,
ASN00015548,19790818,TMIN,111,,,a,
ASN00015548,19790819,TMIN,123,,,a,
ASN00015548,19790820,TMIN,116,,,a,
ASN00015548,19790821,TMIN,123,,,a,
ASN00015548,19790822,TMIN,160,,,a,
ASN00015548,19790823,TMIN,156,,,a,
ASN00015548,19790824,TMIN,170,,,a,
ASN00015548,19790825,TMIN,166,,,a,
ASN00015548,19790826,TMIN,175,,,a,
ASN00015548,19790827,TMIN,138,,,a,
ASN00015548,19790828,TMIN,148,,,a,
ASN00015548,19790829,TMIN,182,,,a,
ASN00015548,19790830,TMIN,173,,,a,
ASN00015548,19790831,TMIN,190,,,a,
ASN00015548,19790801,PRCP,0,,,a,
ASN00015548,19790802,PRCP,0,,,a,
ASN00015548,19790803,PRCP,0,,,a,
ASN00015548,19790804,PRCP,0,,,a,
ASN00015548,19790805,PRCP,0,,,a,
ASN00015548,19790806,PRCP,0,,,a,
ASN00015548,19790807,PRCP,0,,,a,
ASN00015548,19790808,PRCP,0,,,a,
ASN00015548,19790809,PRCP,0,,,a,
ASN00015548,19790810,PRCP,0,,,a,
ASN00015548,19790811,PRCP,0,,,a,
ASN00015548,19790812,PRCP,0,,,a,
ASN00015548,19790813,PRCP,0,,,a,
ASN00015548,19790814,PRCP,0,,,a,
ASN00015548,19790815,PRCP,0,,,a,
ASN00015548,19790816,PRCP,0,,,a,
ASN00015548,19790817,PRCP,0,,,a,
ASN00015548,19790818,PRCP,0,,,a,
ASN00015548,19790819,PRCP,0,,,a,
ASN00015548,19790820,PRCP,0,,,a,
ASN00015548,19790821,PRCP,0,,,a,
ASN00015548,19790822,PRCP,0,,,a,
ASN00015548,19790823,PRCP,0,,,a,
ASN00015548,19790824,PRCP,0,,,a,
ASN00015548,19790825,PRCP,0,,,a,
ASN00015548,19790826,PRCP,0,,,a,
ASN00015548,19790827,PRCP,0,,,a,
ASN00015548,19790828,PRCP,0,,,a,
ASN00015548,19790829,PRCP,0,,,a,
ASN00015548,19790830,PRCP,0,,,a,
ASN00015548,19790831,PRCP,0,,,a,
ASN00015548,19790901,TMAX,336,,,a,
ASN00015548,19790902,TMAX,344,,,a,
ASN00015548,19790903,TMAX,353,,,a,
ASN00015548,19790904,TMAX,280,,,a,
ASN00015548,19790905,TMAX,275,,,a,
ASN00015548,19790906,TMAX,314,,,a,
ASN00015548,19790907,TMAX,350,,,a,
ASN00015548,19790908,TMAX,350,,,a,
ASN00015548,19790909,TMAX,362,,,a,
ASN00015548,19790910,TMAX,347,,,a,
ASN00015548,19790911,TMAX,296,,,a,
ASN00015548,19790912,TMAX,286,,,a,
ASN00015548,19790913,TMAX,298,,,a,
ASN00015548,19790914,TMAX,323,,,a,
ASN00015548,19790915,TMAX,345,,,a,
ASN00015548,19790916,TMAX,359,,,a,
ASN00015548,19790917,TMAX,361,,,a,
ASN00015548,19790918,TMAX,357,,,a,
ASN00015548,19790919,TMAX,362,,,a,
ASN00015548,19790920,TMAX,370,,,a,
ASN00015548,19790921,TMAX,374,,,a,
ASN00015548,19790922,TMAX,377,,,a,
ASN00015548,19790923,TMAX,357,,,a,
ASN00015548,19790924,TMAX,304,,,a,
ASN00015548,19790925,TMAX,360,,,a,
ASN00015548,19790926,TMAX,354,,,a,
ASN00015548,19790927,TMAX,365,,,a,
ASN00015548,19790928,TMAX,341,,,a,
ASN00015548,19790929,TMAX,293,,,a,
ASN00015548,19790930,TMAX,303,,,a,
ASN00015548,19790901,TMIN,172,,,a,
ASN00015548,19790902,TMIN,136,,,a,
ASN00015548,19790903,TMIN,158,,,a,
ASN00015548,19790904,TMIN,145,,,a,
ASN00015548,19790905,TMIN,119,,,a,
ASN00015548,19790906,TMIN,82,,,a,
ASN00015548,19790907,TMIN,95,,,a,
ASN00015548,19790908,TMIN,200,,,a,
ASN00015548,19790909,TMIN,201,,,a,
ASN00015548,19790910,TMIN,163,,,a,
ASN00015548,19790911,TMIN,164,,,a,
ASN00015548,19790912,TMIN,95,,,a,
ASN00015548,19790913,TMIN,86,,,a,
ASN00015548,19790914,TMIN,70,,,a,
ASN00015548,19790915,TMIN,86,,,a,
ASN00015548,19790916,TMIN,108,,,a,
ASN00015548,19790917,TMIN,112,,,a,
ASN00015548,19790918,TMIN,164,,,a,
ASN00015548,19790919,TMIN,155,,,a,
ASN00015548,19790920,TMIN,150,,,a,
ASN00015548,19790921,TMIN,155,,,a,
ASN00015548,19790922,TMIN,181,,,a,
ASN00015548,19790923,TMIN,200,,,a,
ASN00015548,19790924,TMIN,170,,,a,
ASN00015548,19790925,TMIN,178,,,a,
ASN00015548,19790926,TMIN,181,,,a,
ASN00015548,19790927,TMIN,195,,,a,
ASN00015548,19790928,TMIN,195,,,a,
ASN00015548,19790929,TMIN,190,,,a,
ASN00015548,19790930,TMIN,140,,,a,
ASN00015548,19790901,PRCP,0,,,a,
ASN00015548,19790902,PRCP,0,,,a,
ASN00015548,19790903,PRCP,0,,,a,
ASN00015548,19790904,PRCP,0,,,a,
ASN00015548,19790905,PRCP,12,,,a,
ASN00015548,19790906,PRCP,0,,,a,
ASN00015548,19790907,PRCP,0,,,a,
ASN00015548,19790908,PRCP,0,,,a,
ASN00015548,19790909,PRCP,10,,,a,
ASN00015548,19790910,PRCP,0,,,a,
ASN00015548,19790911,PRCP,0,,,a,
ASN00015548,19790912,PRCP,0,,,a,
ASN00015548,19790913,PRCP,0,,,a,
ASN00015548,19790914,PRCP,0,,,a,
ASN00015548,19790915,PRCP,0,,,a,
ASN00015548,19790916,PRCP,0,,,a,
ASN00015548,19790917,PRCP,0,,,a,
ASN00015548,19790918,PRCP,0,,,a,
ASN00015548,19790919,PRCP,0,,,a,
ASN00015548,19790920,PRCP,0,,,a,
ASN00015548,19790921,PRCP,0,,,a,
ASN00015548,19790922,PRCP,0,,,a,
ASN00015548,19790923,PRCP,0,,,a,
ASN00015548,19790924,PRCP,54,,,a,
ASN00015548,19790925,PRCP,0,,,a,
ASN00015548,19790926,PRCP,0,,,a,
ASN00015548,19790927,PRCP,4,,,a,
ASN00015548,19790928,PRCP,0,,,a,
ASN00015548,19790929,PRCP,0,,,a,
ASN00015548,19790930,PRCP,0,,,a,
ASN00015548,19791001,TMAX,309,,,a,
ASN00015548,19791002,TMAX,333,,,a,
ASN00015548,19791003,TMAX,372,,,a,
ASN00015548,19791004,TMAX,380,,,a,
ASN00015548,19791005,TMAX,384,,,a,
ASN00015548,19791006,TMAX,365,,,a,
ASN00015548,19791007,TMAX,371,,,a,
ASN00015548,19791008,TMAX,379,,,a,
ASN00015548,19791009,TMAX,408,,,a,
ASN00015548,19791010,TMAX,377,,,a,
ASN00015548,19791011,TMAX,382,,,a,
ASN00015548,19791012,TMAX,395,,,a,
ASN00015548,19791013,TMAX,369,,,a,
ASN00015548,19791014,TMAX,363,,,a,
ASN00015548,19791015,TMAX,380,,,a,
ASN00015548,19791016,TMAX,387,,,a,
ASN00015548,19791017,TMAX,394,,,a,
ASN00015548,19791018,TMAX,402,,,a,
ASN00015548,19791019,TMAX,384,,,a,
ASN00015548,19791020,TMAX,392,,,a,
ASN00015548,19791021,TMAX,399,,,a,
ASN00015548,19791022,TMAX,394,,,a,
ASN00015548,19791023,TMAX,383,,,a,
ASN00015548,19791024,TMAX,360,,,a,
ASN00015548,19791025,TMAX,362,,,a,
ASN00015548,19791026,TMAX,370,,,a,
ASN00015548,19791027,TMAX,380,,,a,
ASN00015548,19791028,TMAX,362,,,a,
ASN00015548,19791029,TMAX,355,,,a,
ASN00015548,19791030,TMAX,361,,,a,
ASN00015548,19791031,TMAX,367,,,a,
ASN00015548,19791001,TMIN,153,,,a,
ASN00015548,19791002,TMIN,153,,,a,
ASN00015548,19791003,TMIN,140,,,a,
ASN00015548,19791004,TMIN,177,,,a,
ASN00015548,19791005,TMIN,187,,,a,
ASN00015548,19791006,TMIN,162,,,a,
ASN00015548,19791007,TMIN,155,,,a,
ASN00015548,19791008,TMIN,180,,,a,
ASN00015548,19791009,TMIN,228,,,a,
ASN00015548,19791010,TMIN,215,,,a,
ASN00015548,19791011,TMIN,145,,,a,
ASN00015548,19791012,TMIN,150,,,a,
ASN00015548,19791013,TMIN,149,,,a,
ASN00015548,19791014,TMIN,154,,,a,
ASN00015548,19791015,TMIN,179,,,a,
ASN00015548,19791016,TMIN,180,,,a,
ASN00015548,19791017,TMIN,233,,,a,
ASN00015548,19791018,TMIN,210,,,a,
ASN00015548,19791019,TMIN,220,,,a,
ASN00015548,19791020,TMIN,219,,,a,
ASN00015548,19791021,TMIN,270,,,a,
ASN00015548,19791022,TMIN,187,,,a,
ASN00015548,19791023,TMIN,221,,,a,
ASN00015548,19791024,TMIN,230,,,a,
ASN00015548,19791025,TMIN,240,,,a,
ASN00015548,19791026,TMIN,210,,,a,
ASN00015548,19791027,TMIN,190,,,a,
ASN00015548,19791028,TMIN,254,,,a,
ASN00015548,19791029,TMIN,198,,,a,
ASN00015548,19791030,TMIN,201,,,a,
ASN00015548,19791031,TMIN,163,,,a,
ASN00015548,19791001,PRCP,0,,,a,
ASN00015548,19791002,PRCP,0,,,a,
ASN00015548,19791003,PRCP,0,,,a,
ASN00015548,19791004,PRCP,0,,,a,
ASN00015548,19791005,PRCP,0,,,a,
ASN00015548,19791006,PRCP,0,,,a,
ASN00015548,19791007,PRCP,0,,,a,
ASN00015548,19791008,PRCP,0,,,a,
ASN00015548,19791009,PRCP,0,,,a,
ASN00015548,19791010,PRCP,0,,,a,
ASN00015548,19791011,PRCP,0,,,a,
ASN00015548,19791012,PRCP,0,,,a,
ASN00015548,19791013,PRCP,0,,,a,
ASN00015548,19791014,PRCP,0,,,a,
ASN00015548,19791015,PRCP,0,,,a,
ASN00015548,19791016,PRCP,0,,,a,
ASN00015548,19791017,PRCP,0,,,a,
ASN00015548,19791018,PRCP,0,,,a,
ASN00015548,19791019,PRCP,0,,,a,
ASN00015548,19791020,PRCP,0,,,a,
ASN00015548,19791021,PRCP,0,,,a,
ASN00015548,19791022,PRCP,0,,,a,
ASN00015548,19791023,PRCP,0,,,a,
ASN00015548,19791024,PRCP,0,,,a,
ASN00015548,19791025,PRCP,0,,,a,
ASN00015548,19791026,PRCP,0,,,a,
ASN00015548,19791027,PRCP,0,,,a,
ASN00015548,19791028,PRCP,0,,,a,
ASN00015548,19791029,PRCP,0,,,a,
ASN00015548,19791030,PRCP,0,,,a,
ASN00015548,19791031,PRCP,0,,,a,
ASN00015548,19791101,TMAX,370,,,a,
