ASN00042112,20101123,PRCP,0,,,a,
ASN00042112,20101124,PRCP,0,,,a,
ASN00042112,20101125,PRCP,0,,,a,
ASN00042112,20101126,PRCP,0,,,a,
ASN00042112,20101127,PRCP,0,,,a,
ASN00042112,20101128,PRCP,0,,,a,
ASN00042112,20101129,PRCP,0,,,a,
ASN00042112,20101130,PRCP,26,,,a,
ASN00042112,20101101,TAVG,162,H,,S,
ASN00042112,20101102,TAVG,155,H,,S,
ASN00042112,20101103,TAVG,192,H,,S,
ASN00042112,20101104,TAVG,192,H,,S,
ASN00042112,20101105,TAVG,204,H,,S,
ASN00042112,20101106,TAVG,228,H,,S,
ASN00042112,20101107,TAVG,221,H,,S,
ASN00042112,20101108,TAVG,224,H,,S,
ASN00042112,20101109,TAVG,234,H,,S,
ASN00042112,20101110,TAVG,234,H,,S,
ASN00042112,20101111,TAVG,246,H,,S,
ASN00042112,20101112,TAVG,244,H,,S,
ASN00042112,20101113,TAVG,225,H,,S,
ASN00042112,20101114,TAVG,242,H,,S,
ASN00042112,20101115,TAVG,225,H,,S,
ASN00042112,20101116,TAVG,216,H,,S,
ASN00042112,20101117,TAVG,206,H,,S,
ASN00042112,20101118,TAVG,190,H,,S,
ASN00042112,20101119,TAVG,229,H,,S,
ASN00042112,20101120,TAVG,205,H,,S,
ASN00042112,20101121,TAVG,183,H,,S,
ASN00042112,20101122,TAVG,215,H,,S,
ASN00042112,20101123,TAVG,215,H,,S,
ASN00042112,20101124,TAVG,221,H,,S,
ASN00042112,20101125,TAVG,214,H,,S,
ASN00042112,20101126,TAVG,221,H,,S,
ASN00042112,20101127,TAVG,226,H,,S,
ASN00042112,20101128,TAVG,209,H,,S,
ASN00042112,20101129,TAVG,233,H,,S,
ASN00042112,20101130,TAVG,204,H,,S,
ASN00042112,20101201,TMAX,270,,,a,
ASN00042112,20101202,TMAX,282,,,a,
ASN00042112,20101203,TMAX,212,,,a,
ASN00042112,20101204,TMAX,228,,,a,
ASN00042112,20101205,TMAX,289,,,a,
ASN00042112,20101206,TMAX,291,,,a,
ASN00042112,20101207,TMAX,310,,,a,
ASN00042112,20101208,TMAX,313,,,a,
ASN00042112,20101209,TMAX,315,,,a,
ASN00042112,20101210,TMAX,306,,,a,
ASN00042112,20101211,TMAX,247,,,a,
ASN00042112,20101212,TMAX,296,,,a,
ASN00042112,20101213,TMAX,323,,,a,
ASN00042112,20101214,TMAX,314,,,a,
ASN00042112,20101215,TMAX,330,,,a,
ASN00042112,20101216,TMAX,351,,,a,
ASN00042112,20101217,TMAX,332,,,a,
ASN00042112,20101218,TMAX,281,,,a,
ASN00042112,20101219,TMAX,218,,,a,
ASN00042112,20101220,TMAX,252,,,a,
ASN00042112,20101221,TMAX,276,,,a,
ASN00042112,20101222,TMAX,292,,,a,
ASN00042112,20101223,TMAX,253,,,a,
ASN00042112,20101224,TMAX,291,,,a,
ASN00042112,20101225,TMAX,262,,,a,
ASN00042112,20101226,TMAX,240,,,a,
ASN00042112,20101227,TMAX,251,,,a,
ASN00042112,20101228,TMAX,253,,,a,
ASN00042112,20101229,TMAX,275,,,a,
ASN00042112,20101230,TMAX,317,,,a,
ASN00042112,20101231,TMAX,313,,,a,
ASN00042112,20101201,TMIN,175,,,a,
ASN00042112,20101202,TMIN,200,,,a,
ASN00042112,20101203,TMIN,193,,,a,
ASN00042112,20101204,TMIN,183,,,a,
ASN00042112,20101205,TMIN,172,,,a,
ASN00042112,20101206,TMIN,199,,,a,
ASN00042112,20101207,TMIN,194,,,a,
ASN00042112,20101208,TMIN,197,,,a,
ASN00042112,20101209,TMIN,196,,,a,
ASN00042112,20101210,TMIN,212,,,a,
ASN00042112,20101211,TMIN,206,,,a,
ASN00042112,20101212,TMIN,203,,,a,
ASN00042112,20101213,TMIN,203,,,a,
ASN00042112,20101214,TMIN,201,,,a,
ASN00042112,20101215,TMIN,199,,,a,
ASN00042112,20101216,TMIN,199,,,a,
ASN00042112,20101217,TMIN,209,,,a,
ASN00042112,20101218,TMIN,187,,,a,
ASN00042112,20101219,TMIN,176,,,a,
ASN00042112,20101220,TMIN,161,,,a,
ASN00042112,20101221,TMIN,108,,,a,
ASN00042112,20101222,TMIN,156,,,a,
ASN00042112,20101223,TMIN,192,,,a,
ASN00042112,20101224,TMIN,193,,,a,
ASN00042112,20101225,TMIN,210,,,a,
ASN00042112,20101226,TMIN,197,,,a,
ASN00042112,20101227,TMIN,201,,,a,
ASN00042112,20101228,TMIN,196,,,a,
ASN00042112,20101229,TMIN,184,,,a,
ASN00042112,20101230,TMIN,186,,,a,
ASN00042112,20101231,TMIN,189,,,a,
ASN00042112,20101201,PRCP,72,,,a,
ASN00042112,20101202,PRCP,2,,,a,
ASN00042112,20101203,PRCP,220,,,a,
ASN00042112,20101204,PRCP,322,,,a,
ASN00042112,20101205,PRCP,28,,,a,
ASN00042112,20101206,PRCP,4,,,a,
ASN00042112,20101207,PRCP,0,,,a,
ASN00042112,20101208,PRCP,0,,,a,
ASN00042112,20101209,PRCP,0,,,a,
ASN00042112,20101210,PRCP,0,,,a,
ASN00042112,20101211,PRCP,348,,,a,
ASN00042112,20101212,PRCP,246,,,a,
ASN00042112,20101213,PRCP,14,,,a,
ASN00042112,20101214,PRCP,30,,,a,
ASN00042112,20101215,PRCP,0,,,a,
ASN00042112,20101216,PRCP,88,,,a,
ASN00042112,20101217,PRCP,2,,,a,
ASN00042112,20101218,PRCP,72,,,a,
ASN00042112,20101219,PRCP,128,,,a,
ASN00042112,20101220,PRCP,310,,,a,
ASN00042112,20101221,PRCP,0,,,a,
ASN00042112,20101222,PRCP,0,,,a,
ASN00042112,20101223,PRCP,12,,,a,
ASN00042112,20101224,PRCP,14,,,a,
ASN00042112,20101225,PRCP,10,,,a,
ASN00042112,20101226,PRCP,242,,,a,
ASN00042112,20101227,PRCP,992,,,a,
ASN00042112,20101228,PRCP,244,,,a,
ASN00042112,20101229,PRCP,0,,,a,
ASN00042112,20101230,PRCP,0,,,a,
ASN00042112,20101231,PRCP,0,,,a,
ASN00042112,20101201,TAVG,226,H,,S,
ASN00042112,20101202,TAVG,220,H,,S,
ASN00042112,20101203,TAVG,193,H,,S,
ASN00042112,20101204,TAVG,196,H,,S,
ASN00042112,20101205,TAVG,229,H,,S,
ASN00042112,20101206,TAVG,236,H,,S,
ASN00042112,20101207,TAVG,253,H,,S,
ASN00042112,20101208,TAVG,249,H,,S,
ASN00042112,20101209,TAVG,252,H,,S,
ASN00042112,20101210,TAVG,247,H,,S,
ASN00042112,20101211,TAVG,221,H,,S,
ASN00042112,20101212,TAVG,242,H,,S,
ASN00042112,20101213,TAVG,261,H,,S,
ASN00042112,20101214,TAVG,251,H,,S,
ASN00042112,20101215,TAVG,246,H,,S,
ASN00042112,20101216,TAVG,273,H,,S,
ASN00042112,20101217,TAVG,236,H,,S,
ASN00042112,20101218,TAVG,206,H,,S,
ASN00042112,20101219,TAVG,178,H,,S,
ASN00042112,20101220,TAVG,180,H,,S,
ASN00042112,20101221,TAVG,211,H,,S,
ASN00042112,20101222,TAVG,223,H,,S,
ASN00042112,20101223,TAVG,221,H,,S,
ASN00042112,20101224,TAVG,237,H,,S,
ASN00042112,20101225,TAVG,223,H,,S,
ASN00042112,20101226,TAVG,216,H,,S,
ASN00042112,20101227,TAVG,220,H,,S,
ASN00042112,20101228,TAVG,219,H,,S,
ASN00042112,20101229,TAVG,231,H,,S,
ASN00042112,20101230,TAVG,251,H,,S,
ASN00042112,20101231,TAVG,252,H,,S,
ASN00042112,20110101,TMAX,312,,,a,
ASN00042112,20110102,TMAX,330,,,a,
ASN00042112,20110103,TMAX,324,,,a,
ASN00042112,20110104,TMAX,324,,,a,
ASN00042112,20110105,TMAX,308,,,a,
ASN00042112,20110106,TMAX,287,,,a,
ASN00042112,20110107,TMAX,266,,,a,
ASN00042112,20110108,TMAX,291,,,a,
ASN00042112,20110109,TMAX,300,,,a,
ASN00042112,20110110,TMAX,283,,,a,
ASN00042112,20110111,TMAX,303,,,a,
ASN00042112,20110112,TMAX,310,,,a,
ASN00042112,20110113,TMAX,309,,,a,
ASN00042112,20110114,TMAX,306,,,a,
ASN00042112,20110115,TMAX,300,,,a,
ASN00042112,20110116,TMAX,312,,,a,
ASN00042112,20110117,TMAX,336,,,a,
ASN00042112,20110118,TMAX,355,,,a,
ASN00042112,20110119,TMAX,334,,,a,
ASN00042112,20110120,TMAX,326,,,a,
ASN00042112,20110121,TMAX,311,,,a,
ASN00042112,20110122,TMAX,309,,,a,
ASN00042112,20110123,TMAX,306,,,a,
ASN00042112,20110124,TMAX,322,,,a,
ASN00042112,20110125,TMAX,359,,,a,
ASN00042112,20110126,TMAX,361,,,a,
ASN00042112,20110127,TMAX,349,,,a,
ASN00042112,20110128,TMAX,367,,,a,
ASN00042112,20110129,TMAX,313,,,a,
ASN00042112,20110130,TMAX,311,,,a,
ASN00042112,20110131,TMAX,334,,,a,
ASN00042112,20110101,TMIN,171,,,a,
ASN00042112,20110102,TMIN,217,,,a,
ASN00042112,20110103,TMIN,195,,,a,
ASN00042112,20110104,TMIN,197,,,a,
ASN00042112,20110105,TMIN,211,,,a,
ASN00042112,20110106,TMIN,193,,,a,
ASN00042112,20110107,TMIN,183,,,a,
ASN00042112,20110108,TMIN,181,,,a,
ASN00042112,20110109,TMIN,192,,,a,
ASN00042112,20110110,TMIN,208,,,a,
ASN00042112,20110111,TMIN,203,,,a,
ASN00042112,20110112,TMIN,226,,,a,
ASN00042112,20110113,TMIN,204,,,a,
ASN00042112,20110114,TMIN,188,,,a,
ASN00042112,20110115,TMIN,187,,,a,
ASN00042112,20110116,TMIN,198,,,a,
ASN00042112,20110117,TMIN,193,,,a,
ASN00042112,20110118,TMIN,227,,,a,
ASN00042112,20110119,TMIN,205,,,a,
ASN00042112,20110120,TMIN,209,,,a,
ASN00042112,20110121,TMIN,191,,,a,
ASN00042112,20110122,TMIN,168,,,a,
ASN00042112,20110123,TMIN,161,,,a,
ASN00042112,20110124,TMIN,168,,,a,
ASN00042112,20110126,TMIN,220,,,a,
ASN00042112,20110127,TMIN,200,,,a,
ASN00042112,20110128,TMIN,213,,,a,
ASN00042112,20110129,TMIN,228,,,a,
ASN00042112,20110130,TMIN,177,,,a,
ASN00042112,20110131,TMIN,204,,,a,
ASN00042112,20110101,PRCP,0,,,a,
ASN00042112,20110102,PRCP,0,,,a,
ASN00042112,20110103,PRCP,44,,,a,
ASN00042112,20110104,PRCP,0,,,a,
ASN00042112,20110105,PRCP,0,,,a,
ASN00042112,20110106,PRCP,200,,,a,
ASN00042112,20110107,PRCP,2,,,a,
ASN00042112,20110108,PRCP,18,,,a,
ASN00042112,20110109,PRCP,4,,,a,
ASN00042112,20110110,PRCP,4,,,a,
ASN00042112,20110111,PRCP,462,,,a,
ASN00042112,20110112,PRCP,106,,,a,
ASN00042112,20110113,PRCP,12,,,a,
ASN00042112,20110114,PRCP,0,,,a,
ASN00042112,20110115,PRCP,0,,,a,
ASN00042112,20110116,PRCP,0,,,a,
ASN00042112,20110117,PRCP,0,,,a,
ASN00042112,20110118,PRCP,0,,,a,
ASN00042112,20110119,PRCP,0,,,a,
ASN00042112,20110120,PRCP,20,,,a,
ASN00042112,20110121,PRCP,0,,,a,
ASN00042112,20110122,PRCP,0,,,a,
ASN00042112,20110123,PRCP,0,,,a,
ASN00042112,20110124,PRCP,0,,,a,
ASN00042112,20110126,PRCP,0,,,a,
ASN00042112,20110127,PRCP,0,,,a,
ASN00042112,20110128,PRCP,0,,,a,
ASN00042112,20110129,PRCP,0,,,a,
ASN00042112,20110130,PRCP,0,,,a,
ASN00042112,20110131,PRCP,0,,,a,
ASN00042112,20110101,TAVG,258,H,,S,
ASN00042112,20110102,TAVG,242,H,,S,
ASN00042112,20110103,TAVG,257,H,,S,
ASN00042112,20110104,TAVG,260,H,,S,
ASN00042112,20110105,TAVG,215,H,,S,
ASN00042112,20110106,TAVG,224,H,,S,
ASN00042112,20110107,TAVG,220,H,,S,
ASN00042112,20110108,TAVG,238,H,,S,
ASN00042112,20110109,TAVG,238,H,,S,
ASN00042112,20110110,TAVG,226,H,,S,
ASN00042112,20110111,TAVG,257,H,,S,
ASN00042112,20110112,TAVG,242,H,,S,
ASN00042112,20110113,TAVG,247,H,,S,
ASN00042112,20110114,TAVG,249,H,,S,
ASN00042112,20110115,TAVG,244,H,,S,
ASN00042112,20110116,TAVG,249,H,,S,
ASN00042112,20110117,TAVG,267,H,,S,
ASN00042112,20110118,TAVG,268,H,,S,
ASN00042112,20110119,TAVG,262,H,,S,
ASN00042112,20110120,TAVG,250,H,,S,
ASN00042112,20110121,TAVG,243,H,,S,
ASN00042112,20110122,TAVG,240,H,,S,
ASN00042112,20110123,TAVG,234,H,,S,
ASN00042112,20110124,TAVG,252,H,,S,
ASN00042112,20110125,TAVG,286,H,,S,
ASN00042112,20110126,TAVG,283,H,,S,
ASN00042112,20110127,TAVG,276,H,,S,
ASN00042112,20110128,TAVG,284,H,,S,
ASN00042112,20110129,TAVG,243,H,,S,
ASN00042112,20110130,TAVG,257,H,,S,
ASN00042112,20110131,TAVG,272,H,,S,
ASN00042112,20110201,TMAX,347,,,a,
ASN00042112,20110202,TMAX,359,,,a,
ASN00042112,20110203,TMAX,356,,,a,
ASN00042112,20110204,TMAX,360,,,a,
ASN00042112,20110205,TMAX,339,,,a,
ASN00042112,20110206,TMAX,356,,,a,
ASN00042112,20110207,TMAX,363,,,a,
ASN00042112,20110208,TMAX,243,,,a,
ASN00042112,20110209,TMAX,276,,,a,
ASN00042112,20110210,TMAX,300,,,a,
ASN00042112,20110211,TMAX,321,,,a,
ASN00042112,20110212,TMAX,334,,,a,
ASN00042112,20110213,TMAX,333,,,a,
ASN00042112,20110214,TMAX,337,,,a,
ASN00042112,20110215,TMAX,332,,,a,
ASN00042112,20110216,TMAX,336,,,a,
ASN00042112,20110217,TMAX,344,,,a,
ASN00042112,20110218,TMAX,350,,,a,
ASN00042112,20110219,TMAX,347,,,a,
ASN00042112,20110220,TMAX,375,,,a,
ASN00042112,20110221,TMAX,366,,,a,
ASN00042112,20110222,TMAX,310,,,a,
ASN00042112,20110223,TMAX,304,,,a,
ASN00042112,20110224,TMAX,318,,,a,
ASN00042112,20110225,TMAX,324,,,a,
ASN00042112,20110226,TMAX,339,,,a,
ASN00042112,20110227,TMAX,356,,,a,
ASN00042112,20110228,TMAX,369,,,a,
ASN00042112,20110201,TMIN,209,,,a,
ASN00042112,20110202,TMIN,232,,,a,
ASN00042112,20110203,TMIN,222,,,a,
ASN00042112,20110204,TMIN,217,,,a,
ASN00042112,20110205,TMIN,216,,,a,
ASN00042112,20110206,TMIN,233,,,a,
ASN00042112,20110207,TMIN,232,,,a,
ASN00042112,20110208,TMIN,216,,,a,
ASN00042112,20110209,TMIN,197,,,a,
ASN00042112,20110210,TMIN,181,,,a,
ASN00042112,20110211,TMIN,171,,,a,
ASN00042112,20110212,TMIN,174,,,a,
ASN00042112,20110213,TMIN,186,,,a,
ASN00042112,20110214,TMIN,199,,,a,
ASN00042112,20110215,TMIN,201,,,a,
ASN00042112,20110216,TMIN,194,,,a,
ASN00042112,20110217,TMIN,195,,,a,
ASN00042112,20110218,TMIN,189,,,a,
ASN00042112,20110219,TMIN,208,,,a,
ASN00042112,20110220,TMIN,223,,,a,
ASN00042112,20110221,TMIN,223,,,a,
ASN00042112,20110222,TMIN,226,,,a,
ASN00042112,20110223,TMIN,158,,,a,
ASN00042112,20110224,TMIN,172,,,a,
ASN00042112,20110225,TMIN,159,,,a,
ASN00042112,20110226,TMIN,192,,,a,
ASN00042112,20110227,TMIN,188,,,a,
ASN00042112,20110228,TMIN,195,,,a,
ASN00042112,20110201,PRCP,0,,,a,
ASN00042112,20110202,PRCP,0,,,a,
ASN00042112,20110203,PRCP,0,,,a,
ASN00042112,20110204,PRCP,0,,,a,
ASN00042112,20110205,PRCP,0,,,a,
ASN00042112,20110206,PRCP,6,,,a,
ASN00042112,20110207,PRCP,2,,,a,
ASN00042112,20110208,PRCP,18,,,a,
ASN00042112,20110209,PRCP,96,,,a,
ASN00042112,20110210,PRCP,0,,,a,
ASN00042112,20110211,PRCP,0,,,a,
ASN00042112,20110212,PRCP,0,,,a,
ASN00042112,20110213,PRCP,0,,,a,
ASN00042112,20110214,PRCP,0,,,a,
ASN00042112,20110215,PRCP,0,,,a,
ASN00042112,20110216,PRCP,0,,,a,
ASN00042112,20110217,PRCP,0,,,a,
ASN00042112,20110218,PRCP,0,,,a,
ASN00042112,20110219,PRCP,0,,,a,
ASN00042112,20110220,PRCP,0,,,a,
ASN00042112,20110221,PRCP,0,,,a,
ASN00042112,20110222,PRCP,0,,,a,
ASN00042112,20110223,PRCP,0,,,a,
ASN00042112,20110224,PRCP,0,,,a,
ASN00042112,20110225,PRCP,0,,,a,
ASN00042112,20110226,PRCP,0,,,a,
ASN00042112,20110227,PRCP,0,,,a,
ASN00042112,20110228,PRCP,0,,,a,
ASN00042112,20110201,TAVG,286,H,,S,
ASN00042112,20110202,TAVG,281,H,,S,
ASN00042112,20110203,TAVG,281,H,,S,
ASN00042112,20110204,TAVG,285,H,,S,
ASN00042112,20110205,TAVG,266,H,,S,
ASN00042112,20110206,TAVG,289,H,,S,
ASN00042112,20110207,TAVG,267,H,,S,
ASN00042112,20110208,TAVG,218,H,,S,
ASN00042112,20110209,TAVG,231,H,,S,
ASN00042112,20110210,TAVG,241,H,,S,
ASN00042112,20110211,TAVG,244,H,,S,
ASN00042112,20110212,TAVG,259,H,,S,
ASN00042112,20110213,TAVG,266,H,,S,
ASN00042112,20110214,TAVG,254,H,,S,
ASN00042112,20110215,TAVG,261,H,,S,
ASN00042112,20110216,TAVG,257,H,,S,
ASN00042112,20110217,TAVG,266,H,,S,
ASN00042112,20110218,TAVG,278,H,,S,
ASN00042112,20110219,TAVG,278,H,,S,
ASN00042112,20110220,TAVG,296,H,,S,
ASN00042112,20110221,TAVG,283,H,,S,
ASN00042112,20110222,TAVG,235,H,,S,
ASN00042112,20110223,TAVG,235,H,,S,
ASN00042112,20110224,TAVG,242,H,,S,
ASN00042112,20110225,TAVG,252,H,,S,
ASN00042112,20110226,TAVG,255,H,,S,
ASN00042112,20110227,TAVG,268,H,,S,
ASN00042112,20110228,TAVG,274,H,,S,
ASN00042112,20110301,TMAX,370,,,a,
ASN00042112,20110302,TMAX,364,,,a,
ASN00042112,20110303,TMAX,350,,,a,
ASN00042112,20110304,TMAX,247,,,a,
ASN00042112,20110305,TMAX,272,,,a,
ASN00042112,20110306,TMAX,263,,,a,
ASN00042112,20110307,TMAX,281,,,a,
ASN00042112,20110308,TMAX,295,,,a,
ASN00042112,20110309,TMAX,301,,,a,
ASN00042112,20110310,TMAX,305,,,a,
ASN00042112,20110311,TMAX,297,,,a,
ASN00042112,20110312,TMAX,283,,,a,
ASN00042112,20110313,TMAX,313,,,a,
ASN00042112,20110314,TMAX,312,,,a,
ASN00042112,20110315,TMAX,318,,,a,
ASN00042112,20110316,TMAX,325,,,a,
ASN00042112,20110317,TMAX,289,,,a,
ASN00042112,20110318,TMAX,312,,,a,
ASN00042112,20110319,TMAX,251,,,a,
ASN00042112,20110320,TMAX,267,,,a,
ASN00042112,20110321,TMAX,306,,,a,
ASN00042112,20110322,TMAX,308,,,a,
ASN00042112,20110323,TMAX,292,,,a,
ASN00042112,20110324,TMAX,285,,,a,
ASN00042112,20110325,TMAX,270,,,a,
ASN00042112,20110326,TMAX,275,,,a,
ASN00042112,20110327,TMAX,288,,,a,
ASN00042112,20110328,TMAX,276,,,a,
ASN00042112,20110329,TMAX,238,,,a,
ASN00042112,20110330,TMAX,253,,,a,
ASN00042112,20110331,TMAX,298,,,a,
ASN00042112,20110301,TMIN,197,,,a,
ASN00042112,20110302,TMIN,224,,,a,
ASN00042112,20110303,TMIN,228,,,a,
ASN00042112,20110304,TMIN,227,,,a,
ASN00042112,20110305,TMIN,208,,,a,
ASN00042112,20110306,TMIN,186,,,a,
ASN00042112,20110307,TMIN,142,,,a,
ASN00042112,20110308,TMIN,145,,,a,
ASN00042112,20110309,TMIN,152,,,a,
ASN00042112,20110310,TMIN,160,,,a,
ASN00042112,20110311,TMIN,191,,,a,
ASN00042112,20110312,TMIN,193,,,a,
ASN00042112,20110313,TMIN,177,,,a,
ASN00042112,20110314,TMIN,189,,,a,
ASN00042112,20110315,TMIN,181,,,a,
ASN00042112,20110316,TMIN,208,,,a,
ASN00042112,20110317,TMIN,223,,,a,
ASN00042112,20110318,TMIN,209,,,a,
ASN00042112,20110319,TMIN,207,,,a,
ASN00042112,20110320,TMIN,205,,,a,
ASN00042112,20110321,TMIN,221,,,a,
ASN00042112,20110322,TMIN,204,,,a,
ASN00042112,20110323,TMIN,169,,,a,
ASN00042112,20110324,TMIN,163,,,a,
ASN00042112,20110325,TMIN,123,,,a,
ASN00042112,20110326,TMIN,115,,,a,
ASN00042112,20110327,TMIN,151,,,a,
ASN00042112,20110328,TMIN,160,,,a,
ASN00042112,20110329,TMIN,182,,,a,
ASN00042112,20110330,TMIN,176,,,a,
ASN00042112,20110331,TMIN,167,,,a,
ASN00042112,20110301,PRCP,0,,,a,
ASN00042112,20110302,PRCP,0,,,a,
ASN00042112,20110303,PRCP,0,,,a,
ASN00042112,20110304,PRCP,98,,,a,
ASN00042112,20110305,PRCP,324,,,a,
ASN00042112,20110306,PRCP,16,,,a,
ASN00042112,20110307,PRCP,0,,,a,
ASN00042112,20110308,PRCP,0,,,a,
ASN00042112,20110309,PRCP,0,,,a,
ASN00042112,20110310,PRCP,0,,,a,
ASN00042112,20110311,PRCP,2,,,a,
ASN00042112,20110312,PRCP,0,,,a,
ASN00042112,20110313,PRCP,44,,,a,
ASN00042112,20110314,PRCP,2,,,a,
ASN00042112,20110315,PRCP,0,,,a,
ASN00042112,20110316,PRCP,0,,,a,
ASN00042112,20110317,PRCP,0,,,a,
ASN00042112,20110318,PRCP,0,,,a,
ASN00042112,20110319,PRCP,18,,,a,
ASN00042112,20110320,PRCP,376,,,a,
ASN00042112,20110321,PRCP,342,,,a,
ASN00042112,20110322,PRCP,40,,,a,
ASN00042112,20110323,PRCP,2,,,a,
ASN00042112,20110324,PRCP,0,,,a,
ASN00042112,20110325,PRCP,0,,,a,
ASN00042112,20110326,PRCP,0,,,a,
ASN00042112,20110327,PRCP,0,,,a,
ASN00042112,20110328,PRCP,0,,,a,
ASN00042112,20110329,PRCP,0,,,a,
ASN00042112,20110330,PRCP,0,,,a,
ASN00042112,20110331,PRCP,0,,,a,
ASN00042112,20110301,TAVG,289,H,,S,
ASN00042112,20110302,TAVG,286,H,,S,
ASN00042112,20110303,TAVG,261,H,,S,
ASN00042112,20110304,TAVG,225,H,,S,
ASN00042112,20110305,TAVG,218,H,,S,
ASN00042112,20110306,TAVG,206,H,,S,
ASN00042112,20110307,TAVG,210,H,,S,
ASN00042112,20110308,TAVG,217,H,,S,
ASN00042112,20110309,TAVG,221,H,,S,
ASN00042112,20110310,TAVG,239,H,,S,
ASN00042112,20110311,TAVG,247,H,,S,
ASN00042112,20110312,TAVG,222,H,,S,
ASN00042112,20110313,TAVG,248,H,,S,
ASN00042112,20110314,TAVG,248,H,,S,
ASN00042112,20110315,TAVG,257,H,,S,
ASN00042112,20110316,TAVG,263,H,,S,
ASN00042112,20110317,TAVG,246,H,,S,
ASN00042112,20110318,TAVG,237,H,,S,
ASN00042112,20110319,TAVG,223,H,,S,
ASN00042112,20110320,TAVG,239,H,,S,
ASN00042112,20110321,TAVG,240,H,,S,
ASN00042112,20110322,TAVG,231,H,,S,
ASN00042112,20110323,TAVG,221,H,,S,
ASN00042112,20110324,TAVG,196,H,,S,
ASN00042112,20110325,TAVG,188,H,,S,
ASN00042112,20110326,TAVG,201,H,,S,
ASN00042112,20110327,TAVG,221,H,,S,
ASN00042112,20110328,TAVG,219,H,,S,
ASN00042112,20110329,TAVG,203,H,,S,
ASN00042112,20110330,TAVG,211,H,,S,
ASN00042112,20110331,TAVG,225,H,,S,
ASN00042112,20110401,TMAX,293,,,a,
ASN00042112,20110402,TMAX,286,,,a,
ASN00042112,20110403,TMAX,289,,,a,
ASN00042112,20110404,TMAX,280,,,a,
ASN00042112,20110405,TMAX,277,,,a,
ASN00042112,20110406,TMAX,273,,,a,
ASN00042112,20110407,TMAX,271,,,a,
ASN00042112,20110408,TMAX,264,,,a,
ASN00042112,20110409,TMAX,284,,,a,
ASN00042112,20110410,TMAX,288,,,a,
ASN00042112,20110411,TMAX,216,,,a,
ASN00042112,20110412,TMAX,248,,,a,
ASN00042112,20110413,TMAX,281,,,a,
ASN00042112,20110414,TMAX,293,,,a,
ASN00042112,20110415,TMAX,296,,,a,
ASN00042112,20110416,TMAX,209,,,a,
ASN00042112,20110417,TMAX,263,,,a,
ASN00042112,20110418,TMAX,188,,,a,
ASN00042112,20110419,TMAX,258,,,a,
ASN00042112,20110420,TMAX,272,,,a,
ASN00042112,20110421,TMAX,285,,,a,
ASN00042112,20110422,TMAX,292,,,a,
ASN00042112,20110423,TMAX,264,,,a,
ASN00042112,20110424,TMAX,278,,,a,
ASN00042112,20110425,TMAX,269,,,a,
ASN00042112,20110426,TMAX,254,,,a,
ASN00042112,20110427,TMAX,239,,,a,
ASN00042112,20110428,TMAX,215,,,a,
ASN00042112,20110429,TMAX,249,,,a,
ASN00042112,20110430,TMAX,255,,,a,
ASN00042112,20110401,TMIN,154,,,a,
ASN00042112,20110402,TMIN,146,,,a,
ASN00042112,20110403,TMIN,154,,,a,
ASN00042112,20110404,TMIN,136,,,a,
ASN00042112,20110405,TMIN,114,,,a,
ASN00042112,20110406,TMIN,130,,,a,
ASN00042112,20110407,TMIN,132,,,a,
ASN00042112,20110408,TMIN,145,,,a,
ASN00042112,20110409,TMIN,111,,,a,
ASN00042112,20110410,TMIN,125,,,a,
ASN00042112,20110411,TMIN,154,,,a,
ASN00042112,20110412,TMIN,127,,,a,
ASN00042112,20110413,TMIN,91,,,a,
ASN00042112,20110414,TMIN,91,,,a,
ASN00042112,20110415,TMIN,94,,,a,
ASN00042112,20110416,TMIN,136,,,a,
ASN00042112,20110417,TMIN,109,,,a,
ASN00042112,20110418,TMIN,167,,,a,
ASN00042112,20110419,TMIN,165,,,a,
ASN00042112,20110420,TMIN,141,,,a,
ASN00042112,20110421,TMIN,182,,,a,
ASN00042112,20110422,TMIN,149,,,a,
ASN00042112,20110423,TMIN,126,,,a,
ASN00042112,20110424,TMIN,98,,,a,
ASN00042112,20110425,TMIN,137,,,a,
ASN00042112,20110426,TMIN,131,,,a,
ASN00042112,20110427,TMIN,142,,,a,
ASN00042112,20110428,TMIN,119,,,a,
ASN00042112,20110429,TMIN,98,,,a,
ASN00042112,20110430,TMIN,98,,,a,
ASN00042112,20110401,PRCP,0,,,a,
ASN00042112,20110402,PRCP,0,,,a,
ASN00042112,20110403,PRCP,0,,,a,
ASN00042112,20110404,PRCP,0,,,a,
ASN00042112,20110405,PRCP,0,,,a,
ASN00042112,20110406,PRCP,0,,,a,
ASN00042112,20110407,PRCP,0,,,a,
ASN00042112,20110408,PRCP,0,,,a,
ASN00042112,20110409,PRCP,0,,,a,
ASN00042112,20110410,PRCP,0,,,a,
ASN00042112,20110411,PRCP,0,,,a,
ASN00042112,20110412,PRCP,66,,,a,
ASN00042112,20110413,PRCP,2,,,a,
ASN00042112,20110414,PRCP,0,,,a,
ASN00042112,20110415,PRCP,0,,,a,
ASN00042112,20110416,PRCP,304,,,a,
ASN00042112,20110417,PRCP,0,,,a,
ASN00042112,20110418,PRCP,124,,,a,
ASN00042112,20110419,PRCP,228,,,a,
ASN00042112,20110420,PRCP,2,,,a,
ASN00042112,20110421,PRCP,0,,,a,
ASN00042112,20110422,PRCP,0,,,a,
