ASN00033155,19780107,PRCP,0,,,a,
ASN00033155,19780108,PRCP,0,,,a,
ASN00033155,19780109,PRCP,0,,,a,
ASN00033155,19780110,PRCP,0,,,a,
ASN00033155,19780111,PRCP,0,,,a,
ASN00033155,19780112,PRCP,0,,,a,
ASN00033155,19780113,PRCP,0,,,a,
ASN00033155,19780114,PRCP,0,,,a,
ASN00033155,19780115,PRCP,0,,,a,
ASN00033155,19780116,PRCP,0,,,a,
ASN00033155,19780117,PRCP,20,,,a,
ASN00033155,19780118,PRCP,0,,,a,
ASN00033155,19780119,PRCP,0,,,a,
ASN00033155,19780120,PRCP,0,,,a,
ASN00033155,19780121,PRCP,0,,,a,
ASN00033155,19780122,PRCP,0,,,a,
ASN00033155,19780123,PRCP,46,,,a,
ASN00033155,19780124,PRCP,0,,,a,
ASN00033155,19780125,PRCP,0,,,a,
ASN00033155,19780126,PRCP,0,,,a,
ASN00033155,19780127,PRCP,0,,,a,
ASN00033155,19780128,PRCP,1472,,,a,
ASN00033155,19780129,PRCP,380,,,a,
ASN00033155,19780130,PRCP,2490,,,a,
ASN00033155,19780131,PRCP,650,,,a,
ASN00033155,19780201,PRCP,302,,,a,
ASN00033155,19780202,PRCP,360,,,a,
ASN00033155,19780203,PRCP,76,,,a,
ASN00033155,19780204,PRCP,0,,,a,
ASN00033155,19780205,PRCP,0,,,a,
ASN00033155,19780206,PRCP,0,,,a,
ASN00033155,19780207,PRCP,0,,,a,
ASN00033155,19780208,PRCP,0,,,a,
ASN00033155,19780209,PRCP,0,,,a,
ASN00033155,19780210,PRCP,0,,,a,
ASN00033155,19780211,PRCP,0,,,a,
ASN00033155,19780212,PRCP,0,,,a,
ASN00033155,19780213,PRCP,0,,,a,
ASN00033155,19780214,PRCP,0,,,a,
ASN00033155,19780215,PRCP,84,,,a,
ASN00033155,19780216,PRCP,0,,,a,
ASN00033155,19780217,PRCP,58,,,a,
ASN00033155,19780218,PRCP,0,,,a,
ASN00033155,19780219,PRCP,30,,,a,
ASN00033155,19780220,PRCP,0,,,a,
ASN00033155,19780221,PRCP,0,,,a,
ASN00033155,19780222,PRCP,0,,,a,
ASN00033155,19780223,PRCP,100,,,a,
ASN00033155,19780224,PRCP,0,,,a,
ASN00033155,19780225,PRCP,0,,,a,
ASN00033155,19780226,PRCP,0,,,a,
ASN00033155,19780227,PRCP,80,,,a,
ASN00033155,19780228,PRCP,0,,,a,
ASN00033155,19780301,PRCP,0,,,a,
ASN00033155,19780302,PRCP,0,,,a,
ASN00033155,19780303,PRCP,0,,,a,
ASN00033155,19780304,PRCP,0,,,a,
ASN00033155,19780305,PRCP,0,,,a,
ASN00033155,19780306,PRCP,130,,,a,
ASN00033155,19780307,PRCP,0,,,a,
ASN00033155,19780308,PRCP,18,,,a,
ASN00033155,19780309,PRCP,0,,,a,
ASN00033155,19780310,PRCP,0,,,a,
ASN00033155,19780311,PRCP,64,,,a,
ASN00033155,19780312,PRCP,0,,,a,
ASN00033155,19780313,PRCP,0,,,a,
ASN00033155,19780314,PRCP,0,,,a,
ASN00033155,19780315,PRCP,0,,,a,
ASN00033155,19780316,PRCP,0,,,a,
ASN00033155,19780317,PRCP,0,,,a,
ASN00033155,19780318,PRCP,0,,,a,
ASN00033155,19780319,PRCP,0,,,a,
ASN00033155,19780320,PRCP,0,,,a,
ASN00033155,19780321,PRCP,0,,,a,
ASN00033155,19780322,PRCP,0,,,a,
ASN00033155,19780323,PRCP,0,,,a,
ASN00033155,19780324,PRCP,0,,,a,
ASN00033155,19780325,PRCP,0,,,a,
ASN00033155,19780326,PRCP,0,,,a,
ASN00033155,19780327,PRCP,0,,,a,
ASN00033155,19780328,PRCP,0,,,a,
ASN00033155,19780329,PRCP,0,,,a,
ASN00033155,19780330,PRCP,0,,,a,
ASN00033155,19780331,PRCP,0,,,a,
ASN00033155,19780401,PRCP,134,,,a,
ASN00033155,19780402,PRCP,0,,,a,
ASN00033155,19780403,PRCP,0,,,a,
ASN00033155,19780404,PRCP,0,,,a,
ASN00033155,19780405,PRCP,0,,,a,
ASN00033155,19780406,PRCP,0,,,a,
ASN00033155,19780407,PRCP,0,,,a,
ASN00033155,19780408,PRCP,0,,,a,
ASN00033155,19780409,PRCP,0,,,a,
ASN00033155,19780410,PRCP,0,,,a,
ASN00033155,19780411,PRCP,0,,,a,
ASN00033155,19780412,PRCP,0,,,a,
ASN00033155,19780413,PRCP,0,,,a,
ASN00033155,19780414,PRCP,0,,,a,
ASN00033155,19780415,PRCP,0,,,a,
ASN00033155,19780416,PRCP,0,,,a,
ASN00033155,19780417,PRCP,0,,,a,
ASN00033155,19780418,PRCP,0,,,a,
ASN00033155,19780419,PRCP,0,,,a,
ASN00033155,19780420,PRCP,0,,,a,
ASN00033155,19780421,PRCP,0,,,a,
ASN00033155,19780422,PRCP,0,,,a,
ASN00033155,19780423,PRCP,0,,,a,
ASN00033155,19780424,PRCP,0,,,a,
ASN00033155,19780425,PRCP,0,,,a,
ASN00033155,19780426,PRCP,0,,,a,
ASN00033155,19780427,PRCP,0,,,a,
ASN00033155,19780428,PRCP,0,,,a,
ASN00033155,19780429,PRCP,0,,,a,
ASN00033155,19780430,PRCP,0,,,a,
ASN00033155,19780501,PRCP,0,,,a,
ASN00033155,19780502,PRCP,0,,,a,
ASN00033155,19780503,PRCP,0,,,a,
ASN00033155,19780504,PRCP,0,,,a,
ASN00033155,19780505,PRCP,36,,,a,
ASN00033155,19780506,PRCP,72,,,a,
ASN00033155,19780507,PRCP,0,,,a,
ASN00033155,19780508,PRCP,110,,,a,
ASN00033155,19780509,PRCP,170,,,a,
ASN00033155,19780510,PRCP,0,,,a,
ASN00033155,19780511,PRCP,630,,,a,
ASN00033155,19780512,PRCP,0,,,a,
ASN00033155,19780513,PRCP,0,,,a,
ASN00033155,19780514,PRCP,0,,,a,
ASN00033155,19780515,PRCP,0,,,a,
ASN00033155,19780516,PRCP,0,,,a,
ASN00033155,19780517,PRCP,0,,,a,
ASN00033155,19780518,PRCP,0,,,a,
ASN00033155,19780519,PRCP,0,,,a,
ASN00033155,19780520,PRCP,0,,,a,
ASN00033155,19780521,PRCP,110,,,a,
ASN00033155,19780522,PRCP,0,,,a,
ASN00033155,19780523,PRCP,0,,,a,
ASN00033155,19780524,PRCP,0,,,a,
ASN00033155,19780525,PRCP,0,,,a,
ASN00033155,19780526,PRCP,0,,,a,
ASN00033155,19780527,PRCP,0,,,a,
ASN00033155,19780528,PRCP,0,,,a,
ASN00033155,19780529,PRCP,96,,,a,
ASN00033155,19780530,PRCP,0,,,a,
ASN00033155,19780531,PRCP,0,,,a,
ASN00033155,19780601,PRCP,0,,,a,
ASN00033155,19780602,PRCP,0,,,a,
ASN00033155,19780603,PRCP,0,,,a,
ASN00033155,19780604,PRCP,0,,,a,
ASN00033155,19780605,PRCP,0,,,a,
ASN00033155,19780606,PRCP,0,,,a,
ASN00033155,19780607,PRCP,0,,,a,
ASN00033155,19780608,PRCP,0,,,a,
ASN00033155,19780609,PRCP,0,,,a,
ASN00033155,19780610,PRCP,0,,,a,
ASN00033155,19780611,PRCP,0,,,a,
ASN00033155,19780612,PRCP,0,,,a,
ASN00033155,19780613,PRCP,0,,,a,
ASN00033155,19780614,PRCP,0,,,a,
ASN00033155,19780615,PRCP,0,,,a,
ASN00033155,19780616,PRCP,0,,,a,
ASN00033155,19780617,PRCP,0,,,a,
ASN00033155,19780618,PRCP,0,,,a,
ASN00033155,19780619,PRCP,0,,,a,
ASN00033155,19780620,PRCP,0,,,a,
ASN00033155,19780621,PRCP,0,,,a,
ASN00033155,19780622,PRCP,0,,,a,
ASN00033155,19780623,PRCP,0,,,a,
ASN00033155,19780624,PRCP,0,,,a,
ASN00033155,19780625,PRCP,0,,,a,
ASN00033155,19780626,PRCP,0,,,a,
ASN00033155,19780627,PRCP,0,,,a,
ASN00033155,19780628,PRCP,0,,,a,
ASN00033155,19780629,PRCP,0,,,a,
ASN00033155,19780630,PRCP,180,,,a,
ASN00033155,19780701,PRCP,0,,,a,
ASN00033155,19780702,PRCP,280,,,a,
ASN00033155,19780703,PRCP,0,,,a,
ASN00033155,19780704,PRCP,0,,,a,
ASN00033155,19780705,PRCP,0,,,a,
ASN00033155,19780706,PRCP,0,,,a,
ASN00033155,19780707,PRCP,0,,,a,
ASN00033155,19780708,PRCP,0,,,a,
ASN00033155,19780709,PRCP,470,,,a,
ASN00033155,19780710,PRCP,480,,,a,
ASN00033155,19780711,PRCP,0,,,a,
ASN00033155,19780712,PRCP,0,,,a,
ASN00033155,19780713,PRCP,0,,,a,
ASN00033155,19780714,PRCP,0,,,a,
ASN00033155,19780715,PRCP,0,,,a,
ASN00033155,19780716,PRCP,0,,,a,
ASN00033155,19780717,PRCP,0,,,a,
ASN00033155,19780718,PRCP,0,,,a,
ASN00033155,19780719,PRCP,0,,,a,
ASN00033155,19780720,PRCP,0,,,a,
ASN00033155,19780721,PRCP,0,,,a,
ASN00033155,19780722,PRCP,0,,,a,
ASN00033155,19780723,PRCP,0,,,a,
ASN00033155,19780724,PRCP,0,,,a,
ASN00033155,19780725,PRCP,0,,,a,
ASN00033155,19780726,PRCP,0,,,a,
ASN00033155,19780727,PRCP,0,,,a,
ASN00033155,19780728,PRCP,0,,,a,
ASN00033155,19780729,PRCP,0,,,a,
ASN00033155,19780730,PRCP,0,,,a,
ASN00033155,19780731,PRCP,26,,,a,
ASN00033155,19780801,PRCP,0,,,a,
ASN00033155,19780802,PRCP,0,,,a,
ASN00033155,19780803,PRCP,0,,,a,
ASN00033155,19780804,PRCP,0,,,a,
ASN00033155,19780805,PRCP,0,,,a,
ASN00033155,19780806,PRCP,0,,,a,
ASN00033155,19780807,PRCP,0,,,a,
ASN00033155,19780808,PRCP,0,,,a,
ASN00033155,19780809,PRCP,0,,,a,
ASN00033155,19780810,PRCP,0,,,a,
ASN00033155,19780811,PRCP,0,,,a,
ASN00033155,19780812,PRCP,0,,,a,
ASN00033155,19780813,PRCP,0,,,a,
ASN00033155,19780814,PRCP,0,,,a,
ASN00033155,19780815,PRCP,0,,,a,
ASN00033155,19780816,PRCP,0,,,a,
ASN00033155,19780817,PRCP,0,,,a,
ASN00033155,19780818,PRCP,0,,,a,
ASN00033155,19780819,PRCP,0,,,a,
ASN00033155,19780820,PRCP,0,,,a,
ASN00033155,19780821,PRCP,0,,,a,
ASN00033155,19780822,PRCP,0,,,a,
ASN00033155,19780823,PRCP,0,,,a,
ASN00033155,19780824,PRCP,0,,,a,
ASN00033155,19780825,PRCP,0,,,a,
ASN00033155,19780826,PRCP,0,,,a,
ASN00033155,19780827,PRCP,0,,,a,
ASN00033155,19780828,PRCP,370,,,a,
ASN00033155,19780829,PRCP,40,,,a,
ASN00033155,19780830,PRCP,160,,,a,
ASN00033155,19780831,PRCP,0,,,a,
ASN00033155,19780901,PRCP,0,,,a,
ASN00033155,19780902,PRCP,0,,,a,
ASN00033155,19780903,PRCP,0,,,a,
ASN00033155,19780904,PRCP,20,,,a,
ASN00033155,19780905,PRCP,0,,,a,
ASN00033155,19780906,PRCP,0,,,a,
ASN00033155,19780907,PRCP,190,,,a,
ASN00033155,19780908,PRCP,0,,,a,
ASN00033155,19780909,PRCP,0,,,a,
ASN00033155,19780910,PRCP,0,,,a,
ASN00033155,19780911,PRCP,0,,,a,
ASN00033155,19780912,PRCP,0,,,a,
ASN00033155,19780913,PRCP,0,,,a,
ASN00033155,19780914,PRCP,0,,,a,
ASN00033155,19780915,PRCP,0,,,a,
ASN00033155,19780916,PRCP,0,,,a,
ASN00033155,19780917,PRCP,0,,,a,
ASN00033155,19780918,PRCP,0,,,a,
ASN00033155,19780919,PRCP,0,,,a,
ASN00033155,19780920,PRCP,0,,,a,
ASN00033155,19780921,PRCP,0,,,a,
ASN00033155,19780922,PRCP,0,,,a,
ASN00033155,19780923,PRCP,0,,,a,
ASN00033155,19780924,PRCP,0,,,a,
ASN00033155,19780925,PRCP,0,,,a,
ASN00033155,19780926,PRCP,0,,,a,
ASN00033155,19780927,PRCP,0,,,a,
ASN00033155,19780928,PRCP,0,,,a,
ASN00033155,19780929,PRCP,0,,,a,
ASN00033155,19780930,PRCP,0,,,a,
ASN00033155,19781001,PRCP,0,,,a,
ASN00033155,19781002,PRCP,0,,,a,
ASN00033155,19781003,PRCP,0,,,a,
ASN00033155,19781004,PRCP,0,,,a,
ASN00033155,19781005,PRCP,0,,,a,
ASN00033155,19781006,PRCP,66,,,a,
ASN00033155,19781007,PRCP,0,,,a,
ASN00033155,19781008,PRCP,0,,,a,
ASN00033155,19781009,PRCP,0,,,a,
ASN00033155,19781010,PRCP,0,,,a,
ASN00033155,19781011,PRCP,0,,,a,
ASN00033155,19781012,PRCP,0,,,a,
ASN00033155,19781013,PRCP,0,,,a,
ASN00033155,19781014,PRCP,0,,,a,
ASN00033155,19781015,PRCP,0,,,a,
ASN00033155,19781016,PRCP,0,,,a,
ASN00033155,19781017,PRCP,0,,,a,
ASN00033155,19781018,PRCP,0,,,a,
ASN00033155,19781019,PRCP,0,,,a,
ASN00033155,19781020,PRCP,0,,,a,
ASN00033155,19781021,PRCP,78,,,a,
ASN00033155,19781022,PRCP,0,,,a,
ASN00033155,19781023,PRCP,14,,,a,
ASN00033155,19781024,PRCP,0,,,a,
ASN00033155,19781025,PRCP,30,,,a,
ASN00033155,19781026,PRCP,0,,,a,
ASN00033155,19781027,PRCP,0,,,a,
ASN00033155,19781028,PRCP,0,,,a,
ASN00033155,19781029,PRCP,0,,,a,
ASN00033155,19781030,PRCP,30,,,a,
ASN00033155,19781031,PRCP,0,,,a,
ASN00033155,19781101,PRCP,84,,,a,
ASN00033155,19781102,PRCP,0,,,a,
ASN00033155,19781103,PRCP,46,,,a,
ASN00033155,19781104,PRCP,0,,,a,
ASN00033155,19781105,PRCP,0,,,a,
ASN00033155,19781106,PRCP,72,,,a,
ASN00033155,19781107,PRCP,0,,,a,
ASN00033155,19781108,PRCP,0,,,a,
ASN00033155,19781109,PRCP,0,,,a,
ASN00033155,19781110,PRCP,0,,,a,
ASN00033155,19781111,PRCP,0,,,a,
ASN00033155,19781112,PRCP,130,,,a,
ASN00033155,19781113,PRCP,32,,,a,
ASN00033155,19781114,PRCP,0,,,a,
ASN00033155,19781115,PRCP,0,,,a,
ASN00033155,19781116,PRCP,0,,,a,
ASN00033155,19781117,PRCP,0,,,a,
ASN00033155,19781118,PRCP,0,,,a,
ASN00033155,19781119,PRCP,0,,,a,
ASN00033155,19781120,PRCP,94,,,a,
ASN00033155,19781121,PRCP,0,,,a,
ASN00033155,19781122,PRCP,0,,,a,
ASN00033155,19781123,PRCP,0,,,a,
ASN00033155,19781124,PRCP,0,,,a,
ASN00033155,19781125,PRCP,0,,,a,
ASN00033155,19781126,PRCP,60,,,a,
ASN00033155,19781127,PRCP,0,,,a,
ASN00033155,19781128,PRCP,0,,,a,
ASN00033155,19781129,PRCP,0,,,a,
ASN00033155,19781130,PRCP,0,,,a,
ASN00033155,19781201,PRCP,0,,,a,
ASN00033155,19781202,PRCP,0,,,a,
ASN00033155,19781203,PRCP,0,,,a,
ASN00033155,19781204,PRCP,210,,,a,
ASN00033155,19781205,PRCP,0,,,a,
ASN00033155,19781206,PRCP,0,,,a,
ASN00033155,19781207,PRCP,0,,,a,
ASN00033155,19781208,PRCP,0,,,a,
ASN00033155,19781209,PRCP,0,,,a,
ASN00033155,19781210,PRCP,0,,,a,
ASN00033155,19781211,PRCP,0,,,a,
ASN00033155,19781212,PRCP,0,,,a,
ASN00033155,19781213,PRCP,0,,,a,
ASN00033155,19781214,PRCP,0,,,a,
ASN00033155,19781215,PRCP,0,,,a,
ASN00033155,19781216,PRCP,0,,,a,
ASN00033155,19781217,PRCP,360,,,a,
ASN00033155,19781218,PRCP,0,,,a,
ASN00033155,19781219,PRCP,120,,,a,
ASN00033155,19781220,PRCP,0,,,a,
ASN00033155,19781221,PRCP,0,,,a,
ASN00033155,19781222,PRCP,0,,,a,
ASN00033155,19781223,PRCP,0,,,a,
ASN00033155,19781224,PRCP,0,,,a,
ASN00033155,19781225,PRCP,0,,,a,
ASN00033155,19781226,PRCP,192,,,a,
ASN00033155,19781227,PRCP,0,,,a,
ASN00033155,19781228,PRCP,0,,,a,
ASN00033155,19781229,PRCP,0,,,a,
ASN00033155,19781230,PRCP,0,,,a,
ASN00033155,19781231,PRCP,0,,,a,
ASN00033155,19790101,PRCP,0,,,a,
ASN00033155,19790102,PRCP,0,,,a,
ASN00033155,19790103,PRCP,0,,,a,
ASN00033155,19790104,PRCP,0,,,a,
ASN00033155,19790105,PRCP,0,,,a,
ASN00033155,19790106,PRCP,0,,,a,
ASN00033155,19790107,PRCP,0,,,a,
ASN00033155,19790108,PRCP,0,,,a,
ASN00033155,19790109,PRCP,160,,,a,
ASN00033155,19790110,PRCP,0,,,a,
ASN00033155,19790111,PRCP,0,,,a,
ASN00033155,19790112,PRCP,240,,,a,
ASN00033155,19790113,PRCP,0,,,a,
ASN00033155,19790114,PRCP,0,,,a,
ASN00033155,19790115,PRCP,0,,,a,
ASN00033155,19790116,PRCP,0,,,a,
ASN00033155,19790117,PRCP,0,,,a,
ASN00033155,19790118,PRCP,0,,,a,
ASN00033155,19790119,PRCP,0,,,a,
ASN00033155,19790120,PRCP,0,,,a,
ASN00033155,19790121,PRCP,0,,,a,
ASN00033155,19790122,PRCP,40,,,a,
ASN00033155,19790123,PRCP,0,,,a,
ASN00033155,19790124,PRCP,0,,,a,
ASN00033155,19790125,PRCP,0,,,a,
ASN00033155,19790126,PRCP,240,,,a,
ASN00033155,19790127,PRCP,0,,,a,
ASN00033155,19790128,PRCP,560,,,a,
ASN00033155,19790129,PRCP,260,,,a,
ASN00033155,19790130,PRCP,160,,,a,
ASN00033155,19790131,PRCP,110,,,a,
ASN00033155,19790201,PRCP,0,,,a,
ASN00033155,19790202,PRCP,0,,,a,
ASN00033155,19790206,PRCP,0,,,a,
ASN00033155,19790207,PRCP,0,,,a,
ASN00033155,19790208,PRCP,0,,,a,
ASN00033155,19790209,PRCP,0,,,a,
ASN00033155,19790210,PRCP,0,,,a,
ASN00033155,19790211,PRCP,76,,,a,
ASN00033155,19790212,PRCP,220,,,a,
ASN00033155,19790213,PRCP,0,,,a,
ASN00033155,19790214,PRCP,0,,,a,
ASN00033155,19790215,PRCP,0,,,a,
ASN00033155,19790216,PRCP,320,,,a,
ASN00033155,19790217,PRCP,0,,,a,
ASN00033155,19790220,PRCP,230,,,a,
ASN00033155,19790221,PRCP,56,,,a,
ASN00033155,19790222,PRCP,0,,,a,
ASN00033155,19790223,PRCP,58,,,a,
ASN00033155,19790224,PRCP,0,,,a,
ASN00033155,19790225,PRCP,0,,,a,
ASN00033155,19790226,PRCP,0,,,a,
ASN00033155,19790227,PRCP,0,,,a,
ASN00033155,19790228,PRCP,410,,,a,
ASN00033155,19790205,DAPR,3,,,a,
ASN00033155,19790219,DAPR,2,,,a,
ASN00033155,19790205,DWPR,1,,,a,
ASN00033155,19790219,DWPR,1,,,a,
ASN00033155,19790205,MDPR,120,,,a,
ASN00033155,19790219,MDPR,124,,,a,
ASN00033155,19790301,PRCP,620,,,a,
ASN00033155,19790302,PRCP,0,,,a,
ASN00033155,19790303,PRCP,0,,,a,
ASN00033155,19790304,PRCP,514,,,a,
ASN00033155,19790305,PRCP,0,,,a,
ASN00033155,19790306,PRCP,250,,,a,
ASN00033155,19790307,PRCP,130,,,a,
ASN00033155,19790308,PRCP,110,,,a,
ASN00033155,19790309,PRCP,158,,,a,
ASN00033155,19790310,PRCP,134,,,a,
ASN00033155,19790311,PRCP,200,,,a,
ASN00033155,19790312,PRCP,0,,,a,
ASN00033155,19790313,PRCP,0,,,a,
ASN00033155,19790314,PRCP,0,,,a,
ASN00033155,19790315,PRCP,0,,,a,
ASN00033155,19790316,PRCP,0,,,a,
ASN00033155,19790317,PRCP,210,,,a,
ASN00033155,19790318,PRCP,0,,,a,
ASN00033155,19790319,PRCP,0,,,a,
ASN00033155,19790320,PRCP,0,,,a,
ASN00033155,19790321,PRCP,0,,,a,
ASN00033155,19790322,PRCP,0,,,a,
ASN00033155,19790323,PRCP,0,,,a,
ASN00033155,19790324,PRCP,0,,,a,
ASN00033155,19790325,PRCP,0,,,a,
ASN00033155,19790326,PRCP,22,,,a,
ASN00033155,19790327,PRCP,0,,,a,
ASN00033155,19790328,PRCP,0,,,a,
ASN00033155,19790329,PRCP,200,,,a,
ASN00033155,19790330,PRCP,0,,,a,
ASN00033155,19790331,PRCP,8,,,a,
ASN00033155,19790401,PRCP,0,,,a,
ASN00033155,19790402,PRCP,0,,,a,
ASN00033155,19790403,PRCP,0,,,a,
ASN00033155,19790404,PRCP,0,,,a,
ASN00033155,19790405,PRCP,0,,,a,
ASN00033155,19790406,PRCP,0,,,a,
ASN00033155,19790407,PRCP,0,,,a,
ASN00033155,19790408,PRCP,0,,,a,
ASN00033155,19790409,PRCP,0,,,a,
ASN00033155,19790410,PRCP,0,,,a,
ASN00033155,19790411,PRCP,0,,,a,
ASN00033155,19790412,PRCP,0,,,a,
ASN00033155,19790413,PRCP,0,,,a,
ASN00033155,19790414,PRCP,0,,,a,
ASN00033155,19790415,PRCP,180,,,a,
ASN00033155,19790416,PRCP,0,,,a,
ASN00033155,19790417,PRCP,0,,,a,
ASN00033155,19790418,PRCP,0,,,a,
ASN00033155,19790419,PRCP,0,,,a,
ASN00033155,19790420,PRCP,0,,,a,
ASN00033155,19790421,PRCP,0,,,a,
ASN00033155,19790422,PRCP,0,,,a,
ASN00033155,19790423,PRCP,0,,,a,
ASN00033155,19790424,PRCP,0,,,a,
ASN00033155,19790425,PRCP,0,,,a,
ASN00033155,19790426,PRCP,0,,,a,
ASN00033155,19790427,PRCP,120,,,a,
ASN00033155,19790428,PRCP,0,,,a,
ASN00033155,19790429,PRCP,0,,,a,
ASN00033155,19790430,PRCP,0,,,a,
ASN00033155,19790501,PRCP,0,,,a,
ASN00033155,19790502,PRCP,0,,,a,
ASN00033155,19790503,PRCP,0,,,a,
ASN00033155,19790504,PRCP,0,,,a,
ASN00033155,19790505,PRCP,0,,,a,
ASN00033155,19790506,PRCP,152,,,a,
ASN00033155,19790507,PRCP,54,,,a,
ASN00033155,19790508,PRCP,0,,,a,
ASN00033155,19790509,PRCP,0,,,a,
ASN00033155,19790510,PRCP,0,,,a,
ASN00033155,19790511,PRCP,0,,,a,
ASN00033155,19790512,PRCP,0,,,a,
ASN00033155,19790513,PRCP,0,,,a,
ASN00033155,19790514,PRCP,0,,,a,
ASN00033155,19790515,PRCP,0,,,a,
ASN00033155,19790516,PRCP,0,,,a,
ASN00033155,19790517,PRCP,0,,,a,
ASN00033155,19790518,PRCP,0,,,a,
ASN00033155,19790519,PRCP,0,,,a,
ASN00033155,19790520,PRCP,0,,,a,
ASN00033155,19790521,PRCP,0,,,a,
ASN00033155,19790522,PRCP,0,,,a,
ASN00033155,19790523,PRCP,0,,,a,
ASN00033155,19790524,PRCP,0,,,a,
ASN00033155,19790525,PRCP,0,,,a,
ASN00033155,19790526,PRCP,0,,,a,
ASN00033155,19790527,PRCP,0,,,a,
ASN00033155,19790528,PRCP,0,,,a,
ASN00033155,19790529,PRCP,0,,,a,
ASN00033155,19790530,PRCP,0,,,a,
ASN00033155,19790531,PRCP,0,,,a,
ASN00033155,19790601,PRCP,0,,,a,
ASN00033155,19790602,PRCP,0,,,a,
ASN00033155,19790603,PRCP,0,,,a,
ASN00033155,19790604,PRCP,0,,,a,
ASN00033155,19790605,PRCP,0,,,a,
ASN00033155,19790606,PRCP,0,,,a,
ASN00033155,19790607,PRCP,0,,,a,
ASN00033155,19790608,PRCP,0,,,a,
ASN00033155,19790609,PRCP,0,,,a,
ASN00033155,19790610,PRCP,0,,,a,
ASN00033155,19790611,PRCP,0,,,a,
ASN00033155,19790612,PRCP,0,,,a,
ASN00033155,19790613,PRCP,0,,,a,
ASN00033155,19790614,PRCP,0,,,a,
ASN00033155,19790615,PRCP,0,,,a,
ASN00033155,19790616,PRCP,0,,,a,
ASN00033155,19790617,PRCP,96,,,a,
ASN00033155,19790618,PRCP,44,,,a,
ASN00033155,19790619,PRCP,150,,,a,
ASN00033155,19790620,PRCP,320,,,a,
ASN00033155,19790621,PRCP,26,,,a,
ASN00033155,19790622,PRCP,0,,,a,
ASN00033155,19790623,PRCP,0,,,a,
ASN00033155,19790624,PRCP,0,,,a,
ASN00033155,19790625,PRCP,36,,,a,
ASN00033155,19790626,PRCP,0,,,a,
ASN00033155,19790627,PRCP,0,,,a,
ASN00033155,19790628,PRCP,0,,,a,
ASN00033155,19790629,PRCP,0,,,a,
ASN00033155,19790630,PRCP,0,,,a,
ASN00033155,19790701,PRCP,0,,,a,
ASN00033155,19790702,PRCP,0,,,a,
ASN00033155,19790703,PRCP,0,,,a,
ASN00033155,19790704,PRCP,0,,,a,
ASN00033155,19790705,PRCP,0,,,a,
ASN00033155,19790706,PRCP,0,,,a,
ASN00033155,19790707,PRCP,0,,,a,
ASN00033155,19790708,PRCP,0,,,a,
ASN00033155,19790709,PRCP,0,,,a,
ASN00033155,19790710,PRCP,0,,,a,
ASN00033155,19790711,PRCP,0,,,a,
ASN00033155,19790712,PRCP,0,,,a,
ASN00033155,19790713,PRCP,0,,,a,
ASN00033155,19790714,PRCP,0,,,a,
ASN00033155,19790715,PRCP,0,,,a,
ASN00033155,19790716,PRCP,0,,,a,
ASN00033155,19790717,PRCP,50,,,a,
ASN00033155,19790718,PRCP,0,,,a,
ASN00033155,19790719,PRCP,0,,,a,
ASN00033155,19790720,PRCP,0,,,a,
ASN00033155,19790721,PRCP,0,,,a,
ASN00033155,19790722,PRCP,0,,,a,
ASN00033155,19790723,PRCP,0,,,a,
ASN00033155,19790724,PRCP,0,,,a,
ASN00033155,19790725,PRCP,0,,,a,
ASN00033155,19790726,PRCP,0,,,a,
ASN00033155,19790727,PRCP,0,,,a,
ASN00033155,19790728,PRCP,180,,,a,
ASN00033155,19790729,PRCP,124,,,a,
ASN00033155,19790730,PRCP,0,,,a,
ASN00033155,19790731,PRCP,0,,,a,
ASN00033155,19790801,PRCP,0,,,a,
ASN00033155,19790802,PRCP,0,,,a,
ASN00033155,19790803,PRCP,0,,,a,
ASN00033155,19790804,PRCP,0,,,a,
ASN00033155,19790805,PRCP,0,,,a,
ASN00033155,19790806,PRCP,0,,,a,
ASN00033155,19790807,PRCP,0,,,a,
ASN00033155,19790808,PRCP,0,,,a,
ASN00033155,19790809,PRCP,0,,,a,
ASN00033155,19790810,PRCP,0,,,a,
ASN00033155,19790811,PRCP,0,,,a,
ASN00033155,19790812,PRCP,82,,,a,
ASN00033155,19790813,PRCP,0,,,a,
ASN00033155,19790814,PRCP,0,,,a,
ASN00033155,19790815,PRCP,0,,,a,
ASN00033155,19790816,PRCP,0,,,a,
ASN00033155,19790817,PRCP,0,,,a,
ASN00033155,19790818,PRCP,0,,,a,
ASN00033155,19790819,PRCP,0,,,a,
ASN00033155,19790820,PRCP,0,,,a,
ASN00033155,19790821,PRCP,0,,,a,
ASN00033155,19790822,PRCP,0,,,a,
ASN00033155,19790823,PRCP,0,,,a,
ASN00033155,19790824,PRCP,0,,,a,
ASN00033155,19790825,PRCP,0,,,a,
ASN00033155,19790826,PRCP,0,,,a,
ASN00033155,19790827,PRCP,0,,,a,
ASN00033155,19790828,PRCP,0,,,a,
ASN00033155,19790829,PRCP,0,,,a,
ASN00033155,19790830,PRCP,0,,,a,
ASN00033155,19790831,PRCP,0,,,a,
ASN00033155,19790901,PRCP,0,,,a,
ASN00033155,19790902,PRCP,0,,,a,
ASN00033155,19790903,PRCP,0,,,a,
ASN00033155,19790904,PRCP,0,,,a,
ASN00033155,19790905,PRCP,0,,,a,
