ASN00009557,19380804,PRCP,0,,,a,
ASN00009557,19380805,PRCP,69,,,a,
ASN00009557,19380806,PRCP,8,,,a,
ASN00009557,19380807,PRCP,0,,,a,
ASN00009557,19380808,PRCP,0,,,a,
ASN00009557,19380809,PRCP,0,,,a,
ASN00009557,19380810,PRCP,0,,,a,
ASN00009557,19380811,PRCP,0,,,a,
ASN00009557,19380812,PRCP,0,,,a,
ASN00009557,19380813,PRCP,5,,,a,
ASN00009557,19380814,PRCP,23,,,a,
ASN00009557,19380815,PRCP,13,,,a,
ASN00009557,19380816,PRCP,0,,,a,
ASN00009557,19380817,PRCP,0,,,a,
ASN00009557,19380818,PRCP,3,,,a,
ASN00009557,19380819,PRCP,0,,,a,
ASN00009557,19380820,PRCP,0,,,a,
ASN00009557,19380821,PRCP,48,,,a,
ASN00009557,19380822,PRCP,56,,,a,
ASN00009557,19380823,PRCP,8,,,a,
ASN00009557,19380824,PRCP,18,,,a,
ASN00009557,19380825,PRCP,5,,,a,
ASN00009557,19380826,PRCP,8,,,a,
ASN00009557,19380827,PRCP,81,,,a,
ASN00009557,19380828,PRCP,5,,,a,
ASN00009557,19380829,PRCP,0,,,a,
ASN00009557,19380830,PRCP,0,,,a,
ASN00009557,19380831,PRCP,0,,,a,
ASN00009557,19380901,PRCP,0,,,a,
ASN00009557,19380902,PRCP,20,,,a,
ASN00009557,19380903,PRCP,13,,,a,
ASN00009557,19380904,PRCP,0,,,a,
ASN00009557,19380905,PRCP,0,,,a,
ASN00009557,19380906,PRCP,0,,,a,
ASN00009557,19380907,PRCP,0,,,a,
ASN00009557,19380908,PRCP,13,,,a,
ASN00009557,19380909,PRCP,3,,,a,
ASN00009557,19380910,PRCP,0,,,a,
ASN00009557,19380911,PRCP,0,,,a,
ASN00009557,19380912,PRCP,0,,,a,
ASN00009557,19380913,PRCP,20,,,a,
ASN00009557,19380914,PRCP,5,,,a,
ASN00009557,19380915,PRCP,28,,,a,
ASN00009557,19380916,PRCP,0,,,a,
ASN00009557,19380917,PRCP,0,,,a,
ASN00009557,19380918,PRCP,0,,,a,
ASN00009557,19380919,PRCP,0,,,a,
ASN00009557,19380920,PRCP,0,,,a,
ASN00009557,19380921,PRCP,0,,,a,
ASN00009557,19380922,PRCP,0,,,a,
ASN00009557,19380923,PRCP,0,,,a,
ASN00009557,19380924,PRCP,0,,,a,
ASN00009557,19380925,PRCP,0,,,a,
ASN00009557,19380926,PRCP,18,,,a,
ASN00009557,19380927,PRCP,25,,,a,
ASN00009557,19380928,PRCP,0,,,a,
ASN00009557,19380929,PRCP,5,,,a,
ASN00009557,19380930,PRCP,25,,,a,
ASN00009557,19381001,PRCP,0,,,a,
ASN00009557,19381002,PRCP,0,,,a,
ASN00009557,19381003,PRCP,0,,,a,
ASN00009557,19381004,PRCP,0,,,a,
ASN00009557,19381005,PRCP,0,,,a,
ASN00009557,19381006,PRCP,0,,,a,
ASN00009557,19381007,PRCP,43,,,a,
ASN00009557,19381008,PRCP,0,,,a,
ASN00009557,19381009,PRCP,0,,,a,
ASN00009557,19381010,PRCP,3,,,a,
ASN00009557,19381011,PRCP,0,,,a,
ASN00009557,19381012,PRCP,0,,,a,
ASN00009557,19381013,PRCP,0,,,a,
ASN00009557,19381014,PRCP,0,,,a,
ASN00009557,19381015,PRCP,0,,,a,
ASN00009557,19381016,PRCP,0,,,a,
ASN00009557,19381017,PRCP,5,,,a,
ASN00009557,19381018,PRCP,0,,,a,
ASN00009557,19381019,PRCP,0,,,a,
ASN00009557,19381020,PRCP,0,,,a,
ASN00009557,19381021,PRCP,0,,,a,
ASN00009557,19381022,PRCP,56,,,a,
ASN00009557,19381023,PRCP,0,,,a,
ASN00009557,19381024,PRCP,0,,,a,
ASN00009557,19381025,PRCP,8,,,a,
ASN00009557,19381026,PRCP,10,,,a,
ASN00009557,19381027,PRCP,58,,,a,
ASN00009557,19381028,PRCP,38,,,a,
ASN00009557,19381029,PRCP,3,,,a,
ASN00009557,19381030,PRCP,0,,,a,
ASN00009557,19381031,PRCP,0,,,a,
ASN00009557,19381101,PRCP,0,,,a,
ASN00009557,19381102,PRCP,36,,,a,
ASN00009557,19381103,PRCP,33,,,a,
ASN00009557,19381104,PRCP,0,,,a,
ASN00009557,19381105,PRCP,0,,,a,
ASN00009557,19381106,PRCP,0,,,a,
ASN00009557,19381107,PRCP,0,,,a,
ASN00009557,19381108,PRCP,0,,,a,
ASN00009557,19381109,PRCP,0,,,a,
ASN00009557,19381110,PRCP,0,,,a,
ASN00009557,19381111,PRCP,0,,,a,
ASN00009557,19381112,PRCP,0,,,a,
ASN00009557,19381113,PRCP,0,,,a,
ASN00009557,19381114,PRCP,0,,,a,
ASN00009557,19381115,PRCP,0,,,a,
ASN00009557,19381116,PRCP,0,,,a,
ASN00009557,19381117,PRCP,0,,,a,
ASN00009557,19381118,PRCP,0,,,a,
ASN00009557,19381119,PRCP,0,,,a,
ASN00009557,19381120,PRCP,0,,,a,
ASN00009557,19381121,PRCP,0,,,a,
ASN00009557,19381122,PRCP,0,,,a,
ASN00009557,19381123,PRCP,0,,,a,
ASN00009557,19381124,PRCP,5,,,a,
ASN00009557,19381125,PRCP,0,,,a,
ASN00009557,19381126,PRCP,0,,,a,
ASN00009557,19381127,PRCP,0,,,a,
ASN00009557,19381128,PRCP,0,,,a,
ASN00009557,19381129,PRCP,0,,,a,
ASN00009557,19381130,PRCP,0,,,a,
ASN00009557,19381201,PRCP,5,,,a,
ASN00009557,19381202,PRCP,0,,,a,
ASN00009557,19381203,PRCP,0,,,a,
ASN00009557,19381204,PRCP,132,,,a,
ASN00009557,19381205,PRCP,5,,,a,
ASN00009557,19381206,PRCP,0,,,a,
ASN00009557,19381207,PRCP,0,,,a,
ASN00009557,19381208,PRCP,0,,,a,
ASN00009557,19381209,PRCP,0,,,a,
ASN00009557,19381210,PRCP,0,,,a,
ASN00009557,19381211,PRCP,0,,,a,
ASN00009557,19381212,PRCP,0,,,a,
ASN00009557,19381213,PRCP,0,,,a,
ASN00009557,19381214,PRCP,0,,,a,
ASN00009557,19381215,PRCP,8,,,a,
ASN00009557,19381216,PRCP,0,,,a,
ASN00009557,19381217,PRCP,0,,,a,
ASN00009557,19381218,PRCP,0,,,a,
ASN00009557,19381219,PRCP,0,,,a,
ASN00009557,19381220,PRCP,0,,,a,
ASN00009557,19381221,PRCP,0,,,a,
ASN00009557,19381222,PRCP,0,,,a,
ASN00009557,19381223,PRCP,0,,,a,
ASN00009557,19381224,PRCP,0,,,a,
ASN00009557,19381225,PRCP,20,,,a,
ASN00009557,19381226,PRCP,25,,,a,
ASN00009557,19381227,PRCP,0,,,a,
ASN00009557,19381228,PRCP,0,,,a,
ASN00009557,19381229,PRCP,0,,,a,
ASN00009557,19381230,PRCP,0,,,a,
ASN00009557,19381231,PRCP,0,,,a,
ASN00009557,19390101,PRCP,0,,,a,
ASN00009557,19390102,PRCP,13,,,a,
ASN00009557,19390103,PRCP,0,,,a,
ASN00009557,19390104,PRCP,0,,,a,
ASN00009557,19390105,PRCP,0,,,a,
ASN00009557,19390106,PRCP,0,,,a,
ASN00009557,19390107,PRCP,0,,,a,
ASN00009557,19390108,PRCP,0,,,a,
ASN00009557,19390109,PRCP,0,,,a,
ASN00009557,19390110,PRCP,0,,,a,
ASN00009557,19390111,PRCP,0,,,a,
ASN00009557,19390112,PRCP,58,,,a,
ASN00009557,19390113,PRCP,0,,,a,
ASN00009557,19390114,PRCP,13,,,a,
ASN00009557,19390115,PRCP,5,,,a,
ASN00009557,19390116,PRCP,41,,,a,
ASN00009557,19390117,PRCP,0,,,a,
ASN00009557,19390118,PRCP,0,,,a,
ASN00009557,19390119,PRCP,79,,,a,
ASN00009557,19390120,PRCP,279,,,a,
ASN00009557,19390121,PRCP,48,,,a,
ASN00009557,19390122,PRCP,8,,,a,
ASN00009557,19390123,PRCP,20,,,a,
ASN00009557,19390124,PRCP,8,,,a,
ASN00009557,19390125,PRCP,18,,,a,
ASN00009557,19390126,PRCP,71,,,a,
ASN00009557,19390127,PRCP,0,,,a,
ASN00009557,19390128,PRCP,30,,,a,
ASN00009557,19390129,PRCP,10,,,a,
ASN00009557,19390130,PRCP,104,,,a,
ASN00009557,19390131,PRCP,0,,,a,
ASN00009557,19390201,PRCP,0,,,a,
ASN00009557,19390202,PRCP,0,,,a,
ASN00009557,19390203,PRCP,0,,,a,
ASN00009557,19390204,PRCP,0,,,a,
ASN00009557,19390205,PRCP,0,,,a,
ASN00009557,19390206,PRCP,0,,,a,
ASN00009557,19390207,PRCP,0,,,a,
ASN00009557,19390208,PRCP,0,,,a,
ASN00009557,19390209,PRCP,0,,,a,
ASN00009557,19390210,PRCP,0,,,a,
ASN00009557,19390211,PRCP,0,,,a,
ASN00009557,19390212,PRCP,0,,,a,
ASN00009557,19390213,PRCP,51,,,a,
ASN00009557,19390214,PRCP,300,,,a,
ASN00009557,19390215,PRCP,20,,,a,
ASN00009557,19390216,PRCP,51,,,a,
ASN00009557,19390217,PRCP,0,,,a,
ASN00009557,19390218,PRCP,0,,,a,
ASN00009557,19390219,PRCP,0,,,a,
ASN00009557,19390220,PRCP,0,,,a,
ASN00009557,19390221,PRCP,0,,,a,
ASN00009557,19390222,PRCP,0,,,a,
ASN00009557,19390223,PRCP,0,,,a,
ASN00009557,19390224,PRCP,0,,,a,
ASN00009557,19390225,PRCP,0,,,a,
ASN00009557,19390226,PRCP,0,,,a,
ASN00009557,19390227,PRCP,0,,,a,
ASN00009557,19390228,PRCP,0,,,a,
ASN00009557,19390301,PRCP,0,,,a,
ASN00009557,19390302,PRCP,0,,,a,
ASN00009557,19390303,PRCP,8,,,a,
ASN00009557,19390304,PRCP,157,,,a,
ASN00009557,19390305,PRCP,53,,,a,
ASN00009557,19390306,PRCP,0,,,a,
ASN00009557,19390307,PRCP,0,,,a,
ASN00009557,19390308,PRCP,0,,,a,
ASN00009557,19390309,PRCP,36,,,a,
ASN00009557,19390310,PRCP,0,,,a,
ASN00009557,19390311,PRCP,0,,,a,
ASN00009557,19390312,PRCP,8,,,a,
ASN00009557,19390313,PRCP,0,,,a,
ASN00009557,19390314,PRCP,0,,,a,
ASN00009557,19390315,PRCP,0,,,a,
ASN00009557,19390316,PRCP,0,,,a,
ASN00009557,19390317,PRCP,0,,,a,
ASN00009557,19390318,PRCP,0,,,a,
ASN00009557,19390319,PRCP,0,,,a,
ASN00009557,19390320,PRCP,0,,,a,
ASN00009557,19390321,PRCP,0,,,a,
ASN00009557,19390322,PRCP,0,,,a,
ASN00009557,19390323,PRCP,0,,,a,
ASN00009557,19390324,PRCP,0,,,a,
ASN00009557,19390325,PRCP,0,,,a,
ASN00009557,19390326,PRCP,0,,,a,
ASN00009557,19390327,PRCP,0,,,a,
ASN00009557,19390328,PRCP,0,,,a,
ASN00009557,19390329,PRCP,0,,,a,
ASN00009557,19390330,PRCP,0,,,a,
ASN00009557,19390331,PRCP,0,,,a,
ASN00009557,19390401,PRCP,0,,,a,
ASN00009557,19390402,PRCP,56,,,a,
ASN00009557,19390403,PRCP,20,,,a,
ASN00009557,19390404,PRCP,0,,,a,
ASN00009557,19390405,PRCP,0,,,a,
ASN00009557,19390406,PRCP,0,,,a,
ASN00009557,19390407,PRCP,0,,,a,
ASN00009557,19390408,PRCP,15,,,a,
ASN00009557,19390409,PRCP,0,,,a,
ASN00009557,19390410,PRCP,74,,,a,
ASN00009557,19390411,PRCP,64,,,a,
ASN00009557,19390412,PRCP,33,,,a,
ASN00009557,19390413,PRCP,0,,,a,
ASN00009557,19390414,PRCP,0,,,a,
ASN00009557,19390415,PRCP,0,,,a,
ASN00009557,19390416,PRCP,0,,,a,
ASN00009557,19390417,PRCP,0,,,a,
ASN00009557,19390418,PRCP,0,,,a,
ASN00009557,19390419,PRCP,0,,,a,
ASN00009557,19390420,PRCP,0,,,a,
ASN00009557,19390421,PRCP,0,,,a,
ASN00009557,19390422,PRCP,36,,,a,
ASN00009557,19390423,PRCP,150,,,a,
ASN00009557,19390424,PRCP,33,,,a,
ASN00009557,19390425,PRCP,0,,,a,
ASN00009557,19390426,PRCP,0,,,a,
ASN00009557,19390427,PRCP,0,,,a,
ASN00009557,19390428,PRCP,0,,,a,
ASN00009557,19390429,PRCP,0,,,a,
ASN00009557,19390430,PRCP,0,,,a,
ASN00009557,19390501,PRCP,0,,,a,
ASN00009557,19390502,PRCP,0,,,a,
ASN00009557,19390503,PRCP,48,,,a,
ASN00009557,19390504,PRCP,137,,,a,
ASN00009557,19390505,PRCP,15,,,a,
ASN00009557,19390506,PRCP,3,,,a,
ASN00009557,19390507,PRCP,0,,,a,
ASN00009557,19390508,PRCP,0,,,a,
ASN00009557,19390509,PRCP,218,,,a,
ASN00009557,19390510,PRCP,25,,,a,
ASN00009557,19390511,PRCP,25,,,a,
ASN00009557,19390512,PRCP,0,,,a,
ASN00009557,19390513,PRCP,0,,,a,
ASN00009557,19390514,PRCP,0,,,a,
ASN00009557,19390515,PRCP,0,,,a,
ASN00009557,19390516,PRCP,0,,,a,
ASN00009557,19390517,PRCP,81,,,a,
ASN00009557,19390518,PRCP,36,,,a,
ASN00009557,19390519,PRCP,0,,,a,
ASN00009557,19390520,PRCP,0,,,a,
ASN00009557,19390521,PRCP,0,,,a,
ASN00009557,19390522,PRCP,20,,,a,
ASN00009557,19390523,PRCP,0,,,a,
ASN00009557,19390524,PRCP,0,,,a,
ASN00009557,19390525,PRCP,0,,,a,
ASN00009557,19390526,PRCP,0,,,a,
ASN00009557,19390527,PRCP,13,,,a,
ASN00009557,19390528,PRCP,0,,,a,
ASN00009557,19390529,PRCP,104,,,a,
ASN00009557,19390530,PRCP,0,,,a,
ASN00009557,19390531,PRCP,0,,,a,
ASN00009557,19390601,PRCP,0,,,a,
ASN00009557,19390602,PRCP,0,,,a,
ASN00009557,19390603,PRCP,0,,,a,
ASN00009557,19390604,PRCP,0,,,a,
ASN00009557,19390605,PRCP,3,,,a,
ASN00009557,19390606,PRCP,5,,,a,
ASN00009557,19390607,PRCP,30,,,a,
ASN00009557,19390608,PRCP,0,,,a,
ASN00009557,19390609,PRCP,0,,,a,
ASN00009557,19390610,PRCP,5,,,a,
ASN00009557,19390611,PRCP,0,,,a,
ASN00009557,19390612,PRCP,0,,,a,
ASN00009557,19390613,PRCP,0,,,a,
ASN00009557,19390614,PRCP,0,,,a,
ASN00009557,19390615,PRCP,23,,,a,
ASN00009557,19390616,PRCP,0,,,a,
ASN00009557,19390617,PRCP,8,,,a,
ASN00009557,19390618,PRCP,0,,,a,
ASN00009557,19390619,PRCP,0,,,a,
ASN00009557,19390620,PRCP,64,,,a,
ASN00009557,19390621,PRCP,0,,,a,
ASN00009557,19390622,PRCP,13,,,a,
ASN00009557,19390623,PRCP,5,,,a,
ASN00009557,19390624,PRCP,43,,,a,
ASN00009557,19390625,PRCP,0,,,a,
ASN00009557,19390626,PRCP,20,,,a,
ASN00009557,19390627,PRCP,0,,,a,
ASN00009557,19390628,PRCP,5,,,a,
ASN00009557,19390629,PRCP,124,,,a,
ASN00009557,19390630,PRCP,198,,,a,
ASN00009557,19390701,PRCP,401,,,a,
ASN00009557,19390702,PRCP,91,,,a,
ASN00009557,19390703,PRCP,0,,,a,
ASN00009557,19390704,PRCP,0,,,a,
ASN00009557,19390705,PRCP,20,,,a,
ASN00009557,19390706,PRCP,0,,,a,
ASN00009557,19390707,PRCP,0,,,a,
ASN00009557,19390708,PRCP,56,,,a,
ASN00009557,19390709,PRCP,5,,,a,
ASN00009557,19390710,PRCP,0,,,a,
ASN00009557,19390711,PRCP,20,,,a,
ASN00009557,19390712,PRCP,0,,,a,
ASN00009557,19390713,PRCP,0,,,a,
ASN00009557,19390714,PRCP,56,,,a,
ASN00009557,19390715,PRCP,0,,,a,
ASN00009557,19390716,PRCP,117,,,a,
ASN00009557,19390717,PRCP,33,,,a,
ASN00009557,19390718,PRCP,0,,,a,
ASN00009557,19390719,PRCP,0,,,a,
ASN00009557,19390720,PRCP,0,,,a,
ASN00009557,19390721,PRCP,0,,,a,
ASN00009557,19390722,PRCP,0,,,a,
ASN00009557,19390723,PRCP,0,,,a,
ASN00009557,19390724,PRCP,0,,,a,
ASN00009557,19390725,PRCP,46,,,a,
ASN00009557,19390726,PRCP,51,,,a,
ASN00009557,19390727,PRCP,0,,,a,
ASN00009557,19390728,PRCP,0,,,a,
ASN00009557,19390729,PRCP,155,,,a,
ASN00009557,19390730,PRCP,10,,,a,
ASN00009557,19390731,PRCP,38,,,a,
ASN00009557,19390801,PRCP,0,,,a,
ASN00009557,19390802,PRCP,0,,,a,
ASN00009557,19390803,PRCP,0,,,a,
ASN00009557,19390804,PRCP,25,,,a,
ASN00009557,19390805,PRCP,193,,,a,
ASN00009557,19390806,PRCP,132,,,a,
ASN00009557,19390807,PRCP,0,,,a,
ASN00009557,19390808,PRCP,84,,,a,
ASN00009557,19390809,PRCP,0,,,a,
ASN00009557,19390810,PRCP,0,,,a,
ASN00009557,19390811,PRCP,20,,,a,
ASN00009557,19390812,PRCP,0,,,a,
ASN00009557,19390813,PRCP,0,,,a,
ASN00009557,19390814,PRCP,0,,,a,
ASN00009557,19390815,PRCP,0,,,a,
ASN00009557,19390816,PRCP,0,,,a,
ASN00009557,19390817,PRCP,0,,,a,
ASN00009557,19390818,PRCP,0,,,a,
ASN00009557,19390819,PRCP,51,,,a,
ASN00009557,19390820,PRCP,41,,,a,
ASN00009557,19390821,PRCP,33,,,a,
ASN00009557,19390822,PRCP,0,,,a,
ASN00009557,19390823,PRCP,0,,,a,
ASN00009557,19390824,PRCP,58,,,a,
ASN00009557,19390825,PRCP,10,,,a,
ASN00009557,19390826,PRCP,28,,,a,
ASN00009557,19390827,PRCP,0,,,a,
ASN00009557,19390828,PRCP,20,,,a,
ASN00009557,19390829,PRCP,282,,,a,
ASN00009557,19390830,PRCP,5,,,a,
ASN00009557,19390831,PRCP,3,,,a,
ASN00009557,19390901,PRCP,28,,,a,
ASN00009557,19390902,PRCP,10,,,a,
ASN00009557,19390903,PRCP,0,,,a,
ASN00009557,19390904,PRCP,0,,,a,
ASN00009557,19390905,PRCP,0,,,a,
ASN00009557,19390906,PRCP,0,,,a,
ASN00009557,19390907,PRCP,0,,,a,
ASN00009557,19390908,PRCP,0,,,a,
ASN00009557,19390909,PRCP,0,,,a,
ASN00009557,19390910,PRCP,0,,,a,
ASN00009557,19390911,PRCP,0,,,a,
ASN00009557,19390912,PRCP,0,,,a,
ASN00009557,19390913,PRCP,46,,,a,
ASN00009557,19390914,PRCP,0,,,a,
ASN00009557,19390915,PRCP,0,,,a,
ASN00009557,19390916,PRCP,0,,,a,
ASN00009557,19390917,PRCP,0,,,a,
ASN00009557,19390918,PRCP,15,,,a,
ASN00009557,19390919,PRCP,0,,,a,
ASN00009557,19390920,PRCP,0,,,a,
ASN00009557,19390921,PRCP,0,,,a,
ASN00009557,19390922,PRCP,0,,,a,
ASN00009557,19390923,PRCP,0,,,a,
ASN00009557,19390924,PRCP,30,,,a,
ASN00009557,19390925,PRCP,8,,,a,
ASN00009557,19390926,PRCP,0,,,a,
ASN00009557,19390927,PRCP,0,,,a,
ASN00009557,19390928,PRCP,0,,,a,
ASN00009557,19390929,PRCP,0,,,a,
ASN00009557,19390930,PRCP,0,,,a,
ASN00009557,19391001,PRCP,0,,,a,
ASN00009557,19391002,PRCP,0,,,a,
ASN00009557,19391003,PRCP,13,,,a,
ASN00009557,19391004,PRCP,163,,,a,
ASN00009557,19391005,PRCP,38,,,a,
ASN00009557,19391006,PRCP,15,,,a,
ASN00009557,19391007,PRCP,48,,,a,
ASN00009557,19391008,PRCP,15,,,a,
ASN00009557,19391009,PRCP,0,,,a,
ASN00009557,19391010,PRCP,0,,,a,
ASN00009557,19391011,PRCP,0,,,a,
ASN00009557,19391012,PRCP,15,,,a,
ASN00009557,19391013,PRCP,56,,,a,
ASN00009557,19391014,PRCP,53,,,a,
ASN00009557,19391015,PRCP,41,,,a,
ASN00009557,19391016,PRCP,0,,,a,
ASN00009557,19391017,PRCP,0,,,a,
ASN00009557,19391018,PRCP,0,,,a,
ASN00009557,19391019,PRCP,0,,,a,
ASN00009557,19391020,PRCP,0,,,a,
ASN00009557,19391021,PRCP,15,,,a,
ASN00009557,19391022,PRCP,13,,,a,
ASN00009557,19391023,PRCP,0,,,a,
ASN00009557,19391024,PRCP,0,,,a,
ASN00009557,19391025,PRCP,0,,,a,
ASN00009557,19391026,PRCP,0,,,a,
ASN00009557,19391027,PRCP,3,,,a,
ASN00009557,19391028,PRCP,0,,,a,
ASN00009557,19391029,PRCP,25,,,a,
ASN00009557,19391030,PRCP,0,,,a,
ASN00009557,19391031,PRCP,173,,,a,
ASN00009557,19391101,PRCP,104,,,a,
ASN00009557,19391102,PRCP,320,,,a,
ASN00009557,19391103,PRCP,43,,,a,
ASN00009557,19391104,PRCP,33,,,a,
ASN00009557,19391105,PRCP,0,,,a,
ASN00009557,19391106,PRCP,0,,,a,
ASN00009557,19391107,PRCP,0,,,a,
ASN00009557,19391108,PRCP,0,,,a,
ASN00009557,19391109,PRCP,0,,,a,
ASN00009557,19391110,PRCP,0,,,a,
ASN00009557,19391111,PRCP,0,,,a,
ASN00009557,19391112,PRCP,69,,,a,
ASN00009557,19391113,PRCP,0,,,a,
ASN00009557,19391114,PRCP,46,,,a,
ASN00009557,19391115,PRCP,3,,,a,
ASN00009557,19391116,PRCP,0,,,a,
ASN00009557,19391117,PRCP,0,,,a,
ASN00009557,19391118,PRCP,0,,,a,
ASN00009557,19391119,PRCP,5,,,a,
ASN00009557,19391120,PRCP,0,,,a,
ASN00009557,19391121,PRCP,0,,,a,
ASN00009557,19391122,PRCP,10,,,a,
ASN00009557,19391123,PRCP,0,,,a,
ASN00009557,19391124,PRCP,0,,,a,
ASN00009557,19391125,PRCP,8,,,a,
ASN00009557,19391126,PRCP,25,,,a,
ASN00009557,19391127,PRCP,0,,,a,
ASN00009557,19391128,PRCP,28,,,a,
ASN00009557,19391129,PRCP,0,,,a,
ASN00009557,19391130,PRCP,0,,,a,
ASN00009557,19391201,PRCP,0,,,a,
ASN00009557,19391202,PRCP,0,,,a,
ASN00009557,19391203,PRCP,0,,,a,
ASN00009557,19391204,PRCP,0,,,a,
ASN00009557,19391205,PRCP,0,,,a,
ASN00009557,19391206,PRCP,0,,,a,
ASN00009557,19391207,PRCP,0,,,a,
ASN00009557,19391208,PRCP,0,,,a,
ASN00009557,19391209,PRCP,0,,,a,
ASN00009557,19391210,PRCP,0,,,a,
ASN00009557,19391211,PRCP,0,,,a,
ASN00009557,19391212,PRCP,0,,,a,
ASN00009557,19391213,PRCP,0,,,a,
ASN00009557,19391214,PRCP,0,,,a,
ASN00009557,19391215,PRCP,0,,,a,
ASN00009557,19391216,PRCP,0,,,a,
ASN00009557,19391217,PRCP,0,,,a,
ASN00009557,19391218,PRCP,0,,,a,
ASN00009557,19391219,PRCP,0,,,a,
ASN00009557,19391220,PRCP,0,,,a,
ASN00009557,19391221,PRCP,0,,,a,
ASN00009557,19391222,PRCP,0,,,a,
ASN00009557,19391223,PRCP,0,,,a,
ASN00009557,19391224,PRCP,0,,,a,
ASN00009557,19391225,PRCP,0,,,a,
ASN00009557,19391226,PRCP,0,,,a,
ASN00009557,19391227,PRCP,0,,,a,
ASN00009557,19391228,PRCP,0,,,a,
ASN00009557,19391229,PRCP,5,,,a,
ASN00009557,19391230,PRCP,0,,,a,
ASN00009557,19391231,PRCP,0,,,a,
ASN00009557,19400101,PRCP,0,,,a,
ASN00009557,19400102,PRCP,84,,,a,
ASN00009557,19400103,PRCP,0,,,a,
ASN00009557,19400104,PRCP,0,,,a,
ASN00009557,19400105,PRCP,0,,,a,
ASN00009557,19400106,PRCP,0,,,a,
ASN00009557,19400107,PRCP,0,,,a,
ASN00009557,19400108,PRCP,0,,,a,
ASN00009557,19400109,PRCP,0,,,a,
ASN00009557,19400110,PRCP,0,,,a,
ASN00009557,19400111,PRCP,0,,,a,
ASN00009557,19400112,PRCP,0,,,a,
ASN00009557,19400113,PRCP,0,,,a,
ASN00009557,19400114,PRCP,0,,,a,
ASN00009557,19400115,PRCP,0,,,a,
ASN00009557,19400116,PRCP,0,,,a,
ASN00009557,19400117,PRCP,0,,,a,
ASN00009557,19400118,PRCP,0,,,a,
ASN00009557,19400119,PRCP,0,,,a,
ASN00009557,19400120,PRCP,0,,,a,
ASN00009557,19400121,PRCP,0,,,a,
ASN00009557,19400122,PRCP,0,,,a,
ASN00009557,19400123,PRCP,48,,,a,
ASN00009557,19400124,PRCP,58,,,a,
ASN00009557,19400125,PRCP,8,,,a,
ASN00009557,19400126,PRCP,0,,,a,
ASN00009557,19400127,PRCP,0,,,a,
ASN00009557,19400128,PRCP,0,,,a,
ASN00009557,19400129,PRCP,3,,,a,
ASN00009557,19400130,PRCP,0,,,a,
ASN00009557,19400131,PRCP,0,,,a,
ASN00009557,19400201,PRCP,0,,,a,
ASN00009557,19400202,PRCP,0,,,a,
ASN00009557,19400203,PRCP,0,,,a,
ASN00009557,19400204,PRCP,0,,,a,
ASN00009557,19400205,PRCP,0,,,a,
ASN00009557,19400206,PRCP,0,,,a,
ASN00009557,19400207,PRCP,0,,,a,
ASN00009557,19400208,PRCP,0,,,a,
ASN00009557,19400209,PRCP,0,,,a,
ASN00009557,19400210,PRCP,0,,,a,
ASN00009557,19400211,PRCP,0,,,a,
ASN00009557,19400212,PRCP,0,,,a,
ASN00009557,19400213,PRCP,0,,,a,
ASN00009557,19400214,PRCP,0,,,a,
ASN00009557,19400215,PRCP,0,,,a,
ASN00009557,19400216,PRCP,0,,,a,
ASN00009557,19400217,PRCP,0,,,a,
ASN00009557,19400218,PRCP,0,,,a,
ASN00009557,19400219,PRCP,0,,,a,
ASN00009557,19400220,PRCP,0,,,a,
ASN00009557,19400221,PRCP,0,,,a,
ASN00009557,19400222,PRCP,18,,,a,
ASN00009557,19400223,PRCP,3,,,a,
ASN00009557,19400224,PRCP,0,,,a,
ASN00009557,19400225,PRCP,0,,,a,
ASN00009557,19400226,PRCP,0,,,a,
ASN00009557,19400227,PRCP,10,,,a,
ASN00009557,19400228,PRCP,0,,,a,
ASN00009557,19400229,PRCP,0,,,a,
ASN00009557,19400301,PRCP,0,,,a,
ASN00009557,19400302,PRCP,0,,,a,
ASN00009557,19400303,PRCP,0,,,a,
ASN00009557,19400304,PRCP,0,,,a,
ASN00009557,19400305,PRCP,0,,,a,
ASN00009557,19400306,PRCP,0,,,a,
ASN00009557,19400307,PRCP,0,,,a,
ASN00009557,19400308,PRCP,0,,,a,
ASN00009557,19400309,PRCP,0,,,a,
ASN00009557,19400310,PRCP,0,,,a,
ASN00009557,19400311,PRCP,0,,,a,
ASN00009557,19400312,PRCP,0,,,a,
ASN00009557,19400313,PRCP,0,,,a,
ASN00009557,19400314,PRCP,0,,,a,
ASN00009557,19400315,PRCP,0,,,a,
ASN00009557,19400316,PRCP,0,,,a,
ASN00009557,19400317,PRCP,0,,,a,
ASN00009557,19400318,PRCP,0,,,a,
ASN00009557,19400319,PRCP,8,,,a,
ASN00009557,19400320,PRCP,3,,,a,
ASN00009557,19400321,PRCP,0,,,a,
ASN00009557,19400322,PRCP,0,,,a,
ASN00009557,19400323,PRCP,0,,,a,
ASN00009557,19400324,PRCP,0,,,a,
ASN00009557,19400325,PRCP,3,,,a,
ASN00009557,19400326,PRCP,0,,,a,
ASN00009557,19400327,PRCP,0,,,a,
ASN00009557,19400328,PRCP,0,,,a,
ASN00009557,19400329,PRCP,0,,,a,
ASN00009557,19400330,PRCP,13,,,a,
ASN00009557,19400331,PRCP,0,,,a,
ASN00009557,19400401,PRCP,0,,,a,
ASN00009557,19400402,PRCP,0,,,a,
