ASN00040118,19490507,PRCP,0,,,a,
ASN00040118,19490508,PRCP,0,,,a,
ASN00040118,19490509,PRCP,0,,,a,
ASN00040118,19490510,PRCP,0,,,a,
ASN00040118,19490511,PRCP,0,,,a,
ASN00040118,19490512,PRCP,0,,,a,
ASN00040118,19490513,PRCP,0,,,a,
ASN00040118,19490514,PRCP,0,,,a,
ASN00040118,19490515,PRCP,0,,,a,
ASN00040118,19490516,PRCP,3,,,a,
ASN00040118,19490517,PRCP,8,,,a,
ASN00040118,19490518,PRCP,150,,,a,
ASN00040118,19490519,PRCP,3,,,a,
ASN00040118,19490520,PRCP,3,,,a,
ASN00040118,19490521,PRCP,0,,,a,
ASN00040118,19490522,PRCP,262,,,a,
ASN00040118,19490523,PRCP,0,,,a,
ASN00040118,19490524,PRCP,0,,,a,
ASN00040118,19490525,PRCP,86,,,a,
ASN00040118,19490526,PRCP,0,,,a,
ASN00040118,19490527,PRCP,0,,,a,
ASN00040118,19490528,PRCP,0,,,a,
ASN00040118,19490529,PRCP,0,,,a,
ASN00040118,19490530,PRCP,0,,,a,
ASN00040118,19490531,PRCP,0,,,a,
ASN00040118,19490601,PRCP,234,,,a,
ASN00040118,19490602,PRCP,38,,,a,
ASN00040118,19490603,PRCP,0,,,a,
ASN00040118,19490604,PRCP,0,,,a,
ASN00040118,19490605,PRCP,0,,,a,
ASN00040118,19490606,PRCP,0,,,a,
ASN00040118,19490607,PRCP,0,,,a,
ASN00040118,19490608,PRCP,0,,,a,
ASN00040118,19490609,PRCP,0,,,a,
ASN00040118,19490610,PRCP,28,,,a,
ASN00040118,19490611,PRCP,86,,,a,
ASN00040118,19490612,PRCP,0,,,a,
ASN00040118,19490613,PRCP,0,,,a,
ASN00040118,19490614,PRCP,178,,,a,
ASN00040118,19490615,PRCP,8,,,a,
ASN00040118,19490616,PRCP,15,,,a,
ASN00040118,19490617,PRCP,3,,,a,
ASN00040118,19490618,PRCP,0,,,a,
ASN00040118,19490619,PRCP,0,,,a,
ASN00040118,19490620,PRCP,0,,,a,
ASN00040118,19490621,PRCP,0,,,a,
ASN00040118,19490622,PRCP,0,,,a,
ASN00040118,19490623,PRCP,0,,,a,
ASN00040118,19490624,PRCP,0,,,a,
ASN00040118,19490625,PRCP,0,,,a,
ASN00040118,19490626,PRCP,0,,,a,
ASN00040118,19490627,PRCP,0,,,a,
ASN00040118,19490628,PRCP,0,,,a,
ASN00040118,19490629,PRCP,0,,,a,
ASN00040118,19490630,PRCP,0,,,a,
ASN00040118,19490701,PRCP,0,,,a,
ASN00040118,19490702,PRCP,0,,,a,
ASN00040118,19490703,PRCP,0,,,a,
ASN00040118,19490704,PRCP,0,,,a,
ASN00040118,19490705,PRCP,0,,,a,
ASN00040118,19490706,PRCP,0,,,a,
ASN00040118,19490707,PRCP,0,,,a,
ASN00040118,19490708,PRCP,0,,,a,
ASN00040118,19490709,PRCP,0,,,a,
ASN00040118,19490710,PRCP,0,,,a,
ASN00040118,19490711,PRCP,0,,,a,
ASN00040118,19490712,PRCP,0,,,a,
ASN00040118,19490713,PRCP,38,,,a,
ASN00040118,19490714,PRCP,13,,,a,
ASN00040118,19490715,PRCP,94,,,a,
ASN00040118,19490716,PRCP,0,,,a,
ASN00040118,19490717,PRCP,0,,,a,
ASN00040118,19490718,PRCP,28,,,a,
ASN00040118,19490719,PRCP,183,,,a,
ASN00040118,19490720,PRCP,0,,,a,
ASN00040118,19490721,PRCP,0,,,a,
ASN00040118,19490722,PRCP,0,,,a,
ASN00040118,19490723,PRCP,0,,,a,
ASN00040118,19490724,PRCP,0,,,a,
ASN00040118,19490725,PRCP,109,,,a,
ASN00040118,19490726,PRCP,3,,,a,
ASN00040118,19490727,PRCP,0,,,a,
ASN00040118,19490728,PRCP,0,,,a,
ASN00040118,19490729,PRCP,0,,,a,
ASN00040118,19490730,PRCP,0,,,a,
ASN00040118,19490731,PRCP,0,,,a,
ASN00040118,19490801,PRCP,0,,,a,
ASN00040118,19490802,PRCP,0,,,a,
ASN00040118,19490803,PRCP,0,,,a,
ASN00040118,19490804,PRCP,0,,,a,
ASN00040118,19490805,PRCP,3,,,a,
ASN00040118,19490806,PRCP,3,,,a,
ASN00040118,19490807,PRCP,0,,,a,
ASN00040118,19490808,PRCP,3,,,a,
ASN00040118,19490809,PRCP,69,,,a,
ASN00040118,19490810,PRCP,0,,,a,
ASN00040118,19490811,PRCP,0,,,a,
ASN00040118,19490812,PRCP,3,,,a,
ASN00040118,19490813,PRCP,0,,,a,
ASN00040118,19490814,PRCP,23,,,a,
ASN00040118,19490815,PRCP,41,,,a,
ASN00040118,19490816,PRCP,8,,,a,
ASN00040118,19490817,PRCP,0,,,a,
ASN00040118,19490818,PRCP,0,,,a,
ASN00040118,19490819,PRCP,0,,,a,
ASN00040118,19490820,PRCP,0,,,a,
ASN00040118,19490821,PRCP,0,,,a,
ASN00040118,19490822,PRCP,0,,,a,
ASN00040118,19490823,PRCP,3,,,a,
ASN00040118,19490824,PRCP,3,,,a,
ASN00040118,19490825,PRCP,38,,,a,
ASN00040118,19490826,PRCP,0,,,a,
ASN00040118,19490827,PRCP,0,,,a,
ASN00040118,19490828,PRCP,0,,,a,
ASN00040118,19490829,PRCP,0,,,a,
ASN00040118,19490830,PRCP,0,,,a,
ASN00040118,19490831,PRCP,0,,,a,
ASN00040118,19490901,PRCP,0,,,a,
ASN00040118,19490902,PRCP,0,,,a,
ASN00040118,19490903,PRCP,0,,,a,
ASN00040118,19490904,PRCP,0,,,a,
ASN00040118,19490905,PRCP,46,,,a,
ASN00040118,19490906,PRCP,61,,,a,
ASN00040118,19490907,PRCP,51,,,a,
ASN00040118,19490908,PRCP,79,,,a,
ASN00040118,19490909,PRCP,66,,,a,
ASN00040118,19490910,PRCP,643,,,a,
ASN00040118,19490911,PRCP,320,,,a,
ASN00040118,19490912,PRCP,300,,,a,
ASN00040118,19490913,PRCP,3,,,a,
ASN00040118,19490914,PRCP,0,,,a,
ASN00040118,19490915,PRCP,38,,,a,
ASN00040118,19490916,PRCP,0,,,a,
ASN00040118,19490917,PRCP,0,,,a,
ASN00040118,19490918,PRCP,0,,,a,
ASN00040118,19490919,PRCP,0,,,a,
ASN00040118,19490920,PRCP,0,,,a,
ASN00040118,19490921,PRCP,15,,,a,
ASN00040118,19490922,PRCP,0,,,a,
ASN00040118,19490923,PRCP,0,,,a,
ASN00040118,19490924,PRCP,0,,,a,
ASN00040118,19490925,PRCP,0,,,a,
ASN00040118,19490926,PRCP,15,,,a,
ASN00040118,19490927,PRCP,0,,,a,
ASN00040118,19490928,PRCP,0,,,a,
ASN00040118,19490929,PRCP,0,,,a,
ASN00040118,19490930,PRCP,5,,,a,
ASN00040118,19491001,PRCP,0,,,a,
ASN00040118,19491002,PRCP,0,,,a,
ASN00040118,19491003,PRCP,224,,,a,
ASN00040118,19491004,PRCP,0,,,a,
ASN00040118,19491005,PRCP,0,,,a,
ASN00040118,19491006,PRCP,20,,,a,
ASN00040118,19491007,PRCP,58,,,a,
ASN00040118,19491008,PRCP,0,,,a,
ASN00040118,19491009,PRCP,0,,,a,
ASN00040118,19491010,PRCP,183,,,a,
ASN00040118,19491011,PRCP,36,,,a,
ASN00040118,19491012,PRCP,5,,,a,
ASN00040118,19491013,PRCP,165,,,a,
ASN00040118,19491014,PRCP,0,,,a,
ASN00040118,19491015,PRCP,244,,,a,
ASN00040118,19491016,PRCP,64,,,a,
ASN00040118,19491017,PRCP,0,,,a,
ASN00040118,19491018,PRCP,0,,,a,
ASN00040118,19491019,PRCP,0,,,a,
ASN00040118,19491020,PRCP,0,,,a,
ASN00040118,19491021,PRCP,0,,,a,
ASN00040118,19491022,PRCP,0,,,a,
ASN00040118,19491023,PRCP,0,,,a,
ASN00040118,19491024,PRCP,145,,,a,
ASN00040118,19491025,PRCP,1549,,,a,
ASN00040118,19491026,PRCP,15,,,a,
ASN00040118,19491027,PRCP,0,,,a,
ASN00040118,19491028,PRCP,0,,,a,
ASN00040118,19491029,PRCP,0,,,a,
ASN00040118,19491030,PRCP,107,,,a,
ASN00040118,19491031,PRCP,15,,,a,
ASN00040118,19491101,PRCP,180,,,a,
ASN00040118,19491102,PRCP,0,,,a,
ASN00040118,19491103,PRCP,0,,,a,
ASN00040118,19491104,PRCP,0,,,a,
ASN00040118,19491105,PRCP,0,,,a,
ASN00040118,19491106,PRCP,0,,,a,
ASN00040118,19491107,PRCP,0,,,a,
ASN00040118,19491108,PRCP,0,,,a,
ASN00040118,19491109,PRCP,43,,,a,
ASN00040118,19491110,PRCP,25,,,a,
ASN00040118,19491111,PRCP,0,,,a,
ASN00040118,19491112,PRCP,0,,,a,
ASN00040118,19491113,PRCP,5,,,a,
ASN00040118,19491114,PRCP,0,,,a,
ASN00040118,19491115,PRCP,76,,,a,
ASN00040118,19491116,PRCP,0,,,a,
ASN00040118,19491117,PRCP,0,,,a,
ASN00040118,19491118,PRCP,0,,,a,
ASN00040118,19491119,PRCP,28,,,a,
ASN00040118,19491120,PRCP,74,,,a,
ASN00040118,19491121,PRCP,0,,,a,
ASN00040118,19491122,PRCP,0,,,a,
ASN00040118,19491123,PRCP,0,,,a,
ASN00040118,19491124,PRCP,0,,,a,
ASN00040118,19491125,PRCP,0,,,a,
ASN00040118,19491126,PRCP,0,,,a,
ASN00040118,19491127,PRCP,0,,,a,
ASN00040118,19491128,PRCP,0,,,a,
ASN00040118,19491129,PRCP,0,,,a,
ASN00040118,19491130,PRCP,249,,,a,
ASN00040118,19491201,PRCP,0,,,a,
ASN00040118,19491202,PRCP,3,,,a,
ASN00040118,19491203,PRCP,0,,,a,
ASN00040118,19491204,PRCP,0,,,a,
ASN00040118,19491205,PRCP,23,,,a,
ASN00040118,19491206,PRCP,0,,,a,
ASN00040118,19491207,PRCP,0,,,a,
ASN00040118,19491208,PRCP,23,,,a,
ASN00040118,19491209,PRCP,10,,,a,
ASN00040118,19491210,PRCP,135,,,a,
ASN00040118,19491211,PRCP,297,,,a,
ASN00040118,19491212,PRCP,0,,,a,
ASN00040118,19491213,PRCP,0,,,a,
ASN00040118,19491214,PRCP,0,,,a,
ASN00040118,19491215,PRCP,0,,,a,
ASN00040118,19491216,PRCP,0,,,a,
ASN00040118,19491217,PRCP,284,,,a,
ASN00040118,19491218,PRCP,0,,,a,
ASN00040118,19491219,PRCP,3,,,a,
ASN00040118,19491220,PRCP,0,,,a,
ASN00040118,19491221,PRCP,0,,,a,
ASN00040118,19491222,PRCP,0,,,a,
ASN00040118,19491223,PRCP,0,,,a,
ASN00040118,19491224,PRCP,0,,,a,
ASN00040118,19491225,PRCP,0,,,a,
ASN00040118,19491226,PRCP,0,,,a,
ASN00040118,19491227,PRCP,0,,,a,
ASN00040118,19491228,PRCP,0,,,a,
ASN00040118,19491229,PRCP,0,,,a,
ASN00040118,19491230,PRCP,0,,,a,
ASN00040118,19491231,PRCP,0,,,a,
ASN00040118,19500101,PRCP,0,,,a,
ASN00040118,19500102,PRCP,0,,,a,
ASN00040118,19500103,PRCP,0,,,a,
ASN00040118,19500104,PRCP,0,,,a,
ASN00040118,19500105,PRCP,391,,,a,
ASN00040118,19500106,PRCP,0,,,a,
ASN00040118,19500107,PRCP,0,,,a,
ASN00040118,19500108,PRCP,0,,,a,
ASN00040118,19500109,PRCP,0,,,a,
ASN00040118,19500110,PRCP,0,,,a,
ASN00040118,19500111,PRCP,0,,,a,
ASN00040118,19500112,PRCP,0,,,a,
ASN00040118,19500113,PRCP,0,,,a,
ASN00040118,19500114,PRCP,0,,,a,
ASN00040118,19500115,PRCP,0,,,a,
ASN00040118,19500116,PRCP,213,,,a,
ASN00040118,19500117,PRCP,5,,,a,
ASN00040118,19500118,PRCP,622,,,a,
ASN00040118,19500119,PRCP,188,,,a,
ASN00040118,19500120,PRCP,0,,,a,
ASN00040118,19500121,PRCP,0,,,a,
ASN00040118,19500122,PRCP,0,,,a,
ASN00040118,19500123,PRCP,0,,,a,
ASN00040118,19500124,PRCP,13,,,a,
ASN00040118,19500125,PRCP,0,,,a,
ASN00040118,19500126,PRCP,0,,,a,
ASN00040118,19500127,PRCP,0,,,a,
ASN00040118,19500128,PRCP,0,,,a,
ASN00040118,19500129,PRCP,0,,,a,
ASN00040118,19500130,PRCP,0,,,a,
ASN00040118,19500131,PRCP,53,,,a,
ASN00040118,19500201,PRCP,0,,,a,
ASN00040118,19500202,PRCP,10,,,a,
ASN00040118,19500203,PRCP,0,,,a,
ASN00040118,19500204,PRCP,0,,,a,
ASN00040118,19500205,PRCP,0,,,a,
ASN00040118,19500206,PRCP,0,,,a,
ASN00040118,19500207,PRCP,0,,,a,
ASN00040118,19500208,PRCP,0,,,a,
ASN00040118,19500209,PRCP,43,,,a,
ASN00040118,19500210,PRCP,69,,,a,
ASN00040118,19500211,PRCP,0,,,a,
ASN00040118,19500212,PRCP,0,,,a,
ASN00040118,19500213,PRCP,996,,,a,
ASN00040118,19500214,PRCP,254,,,a,
ASN00040118,19500215,PRCP,229,,,a,
ASN00040118,19500216,PRCP,76,,,a,
ASN00040118,19500217,PRCP,0,,,a,
ASN00040118,19500218,PRCP,691,,,a,
ASN00040118,19500219,PRCP,46,,,a,
ASN00040118,19500220,PRCP,43,,,a,
ASN00040118,19500221,PRCP,20,,,a,
ASN00040118,19500222,PRCP,0,,,a,
ASN00040118,19500223,PRCP,5,,,a,
ASN00040118,19500224,PRCP,25,,,a,
ASN00040118,19500225,PRCP,404,,,a,
ASN00040118,19500226,PRCP,406,,,a,
ASN00040118,19500227,PRCP,1372,,,a,
ASN00040118,19500228,PRCP,0,,,a,
ASN00040118,19500301,PRCP,117,,,a,
ASN00040118,19500302,PRCP,0,,,a,
ASN00040118,19500303,PRCP,0,,,a,
ASN00040118,19500304,PRCP,0,,,a,
ASN00040118,19500305,PRCP,0,,,a,
ASN00040118,19500306,PRCP,43,,,a,
ASN00040118,19500307,PRCP,157,,,a,
ASN00040118,19500308,PRCP,58,,,a,
ASN00040118,19500309,PRCP,5,,,a,
ASN00040118,19500310,PRCP,58,,,a,
ASN00040118,19500311,PRCP,74,,,a,
ASN00040118,19500312,PRCP,0,,,a,
ASN00040118,19500313,PRCP,41,,,a,
ASN00040118,19500314,PRCP,3,,,a,
ASN00040118,19500315,PRCP,102,,,a,
ASN00040118,19500316,PRCP,381,,,a,
ASN00040118,19500317,PRCP,3,,,a,
ASN00040118,19500318,PRCP,0,,,a,
ASN00040118,19500319,PRCP,0,,,a,
ASN00040118,19500320,PRCP,58,,,a,
ASN00040118,19500321,PRCP,46,,,a,
ASN00040118,19500322,PRCP,79,,,a,
ASN00040118,19500323,PRCP,269,,,a,
ASN00040118,19500324,PRCP,0,,,a,
ASN00040118,19500325,PRCP,0,,,a,
ASN00040118,19500326,PRCP,76,,,a,
ASN00040118,19500327,PRCP,132,,,a,
ASN00040118,19500328,PRCP,46,,,a,
ASN00040118,19500329,PRCP,79,,,a,
ASN00040118,19500330,PRCP,53,,,a,
ASN00040118,19500331,PRCP,0,,,a,
ASN00040118,19500401,PRCP,0,,,a,
ASN00040118,19500402,PRCP,0,,,a,
ASN00040118,19500403,PRCP,147,,,a,
ASN00040118,19500404,PRCP,33,,,a,
ASN00040118,19500405,PRCP,15,,,a,
ASN00040118,19500406,PRCP,89,,,a,
ASN00040118,19500407,PRCP,71,,,a,
ASN00040118,19500408,PRCP,130,,,a,
ASN00040118,19500409,PRCP,13,,,a,
ASN00040118,19500410,PRCP,0,,,a,
ASN00040118,19500411,PRCP,208,,,a,
ASN00040118,19500412,PRCP,15,,,a,
ASN00040118,19500413,PRCP,5,,,a,
ASN00040118,19500414,PRCP,0,,,a,
ASN00040118,19500415,PRCP,0,,,a,
ASN00040118,19500416,PRCP,0,,,a,
ASN00040118,19500417,PRCP,58,,,a,
ASN00040118,19500418,PRCP,20,,,a,
ASN00040118,19500419,PRCP,15,,,a,
ASN00040118,19500420,PRCP,0,,,a,
ASN00040118,19500421,PRCP,33,,,a,
ASN00040118,19500422,PRCP,0,,,a,
ASN00040118,19500423,PRCP,0,,,a,
ASN00040118,19500424,PRCP,91,,,a,
ASN00040118,19500425,PRCP,0,,,a,
ASN00040118,19500426,PRCP,0,,,a,
ASN00040118,19500427,PRCP,0,,,a,
ASN00040118,19500428,PRCP,0,,,a,
ASN00040118,19500429,PRCP,0,,,a,
ASN00040118,19500430,PRCP,0,,,a,
ASN00040118,19500501,PRCP,0,,,a,
ASN00040118,19500502,PRCP,51,,,a,
ASN00040118,19500503,PRCP,30,,,a,
ASN00040118,19500504,PRCP,5,,,a,
ASN00040118,19500505,PRCP,0,,,a,
ASN00040118,19500506,PRCP,0,,,a,
ASN00040118,19500507,PRCP,0,,,a,
ASN00040118,19500508,PRCP,0,,,a,
ASN00040118,19500509,PRCP,0,,,a,
ASN00040118,19500510,PRCP,0,,,a,
ASN00040118,19500511,PRCP,0,,,a,
ASN00040118,19500512,PRCP,0,,,a,
ASN00040118,19500513,PRCP,0,,,a,
ASN00040118,19500514,PRCP,0,,,a,
ASN00040118,19500515,PRCP,0,,,a,
ASN00040118,19500516,PRCP,0,,,a,
ASN00040118,19500517,PRCP,0,,,a,
ASN00040118,19500518,PRCP,0,,,a,
ASN00040118,19500519,PRCP,0,,,a,
ASN00040118,19500520,PRCP,0,,,a,
ASN00040118,19500521,PRCP,0,,,a,
ASN00040118,19500522,PRCP,0,,,a,
ASN00040118,19500523,PRCP,0,,,a,
ASN00040118,19500524,PRCP,0,,,a,
ASN00040118,19500525,PRCP,272,,,a,
ASN00040118,19500526,PRCP,117,,,a,
ASN00040118,19500527,PRCP,0,,,a,
ASN00040118,19500528,PRCP,0,,,a,
ASN00040118,19500529,PRCP,5,,,a,
ASN00040118,19500530,PRCP,0,,,a,
ASN00040118,19500531,PRCP,0,,,a,
ASN00040118,19500601,PRCP,0,,,a,
ASN00040118,19500602,PRCP,0,,,a,
ASN00040118,19500603,PRCP,0,,,a,
ASN00040118,19500604,PRCP,0,,,a,
ASN00040118,19500605,PRCP,0,,,a,
ASN00040118,19500606,PRCP,36,,,a,
ASN00040118,19500607,PRCP,25,,,a,
ASN00040118,19500608,PRCP,178,,,a,
ASN00040118,19500609,PRCP,0,,,a,
ASN00040118,19500610,PRCP,0,,,a,
ASN00040118,19500611,PRCP,0,,,a,
ASN00040118,19500612,PRCP,0,,,a,
ASN00040118,19500613,PRCP,0,,,a,
ASN00040118,19500614,PRCP,0,,,a,
ASN00040118,19500615,PRCP,84,,,a,
ASN00040118,19500616,PRCP,0,,,a,
ASN00040118,19500617,PRCP,0,,,a,
ASN00040118,19500618,PRCP,0,,,a,
ASN00040118,19500619,PRCP,3,,,a,
ASN00040118,19500620,PRCP,3,,,a,
ASN00040118,19500621,PRCP,38,,,a,
ASN00040118,19500622,PRCP,86,,,a,
ASN00040118,19500623,PRCP,528,,,a,
ASN00040118,19500624,PRCP,0,,,a,
ASN00040118,19500625,PRCP,0,,,a,
ASN00040118,19500626,PRCP,10,,,a,
ASN00040118,19500627,PRCP,0,,,a,
ASN00040118,19500628,PRCP,0,,,a,
ASN00040118,19500629,PRCP,0,,,a,
ASN00040118,19500630,PRCP,0,,,a,
ASN00040118,19500701,PRCP,0,,,a,
ASN00040118,19500702,PRCP,0,,,a,
ASN00040118,19500703,PRCP,0,,,a,
ASN00040118,19500704,PRCP,0,,,a,
ASN00040118,19500705,PRCP,0,,,a,
ASN00040118,19500706,PRCP,0,,,a,
ASN00040118,19500707,PRCP,0,,,a,
ASN00040118,19500708,PRCP,0,,,a,
ASN00040118,19500711,PRCP,160,,,a,
ASN00040118,19500712,PRCP,10,,,a,
ASN00040118,19500713,PRCP,0,,,a,
ASN00040118,19500714,PRCP,0,,,a,
ASN00040118,19500715,PRCP,0,,,a,
ASN00040118,19500718,PRCP,147,,,a,
ASN00040118,19500719,PRCP,180,,,a,
ASN00040118,19500720,PRCP,475,,,a,
ASN00040118,19500721,PRCP,193,,,a,
ASN00040118,19500722,PRCP,0,,,a,
ASN00040118,19500723,PRCP,0,,,a,
ASN00040118,19500724,PRCP,76,,,a,
ASN00040118,19500725,PRCP,104,,,a,
ASN00040118,19500726,PRCP,188,,,a,
ASN00040118,19500727,PRCP,64,,,a,
ASN00040118,19500728,PRCP,772,,,a,
ASN00040118,19500729,PRCP,132,,,a,
ASN00040118,19500730,PRCP,0,,,a,
ASN00040118,19500731,PRCP,74,,,a,
ASN00040118,19500710,DAPR,2,,,a,
ASN00040118,19500717,DAPR,2,,,a,
ASN00040118,19500710,DWPR,1,,,a,
ASN00040118,19500717,DWPR,1,,,a,
ASN00040118,19500710,MDPR,450,,,a,
ASN00040118,19500717,MDPR,53,,,a,
ASN00040118,19500801,PRCP,61,,,a,
ASN00040118,19500802,PRCP,0,,,a,
ASN00040118,19500803,PRCP,0,,,a,
ASN00040118,19500804,PRCP,0,,,a,
ASN00040118,19500805,PRCP,0,,,a,
ASN00040118,19500806,PRCP,0,,,a,
ASN00040118,19500807,PRCP,0,,,a,
ASN00040118,19500808,PRCP,0,,,a,
ASN00040118,19500809,PRCP,0,,,a,
ASN00040118,19500810,PRCP,0,,,a,
ASN00040118,19500811,PRCP,0,,,a,
ASN00040118,19500812,PRCP,0,,,a,
ASN00040118,19500813,PRCP,0,,,a,
ASN00040118,19500814,PRCP,142,,,a,
ASN00040118,19500815,PRCP,8,,,a,
ASN00040118,19500816,PRCP,13,,,a,
ASN00040118,19500817,PRCP,66,,,a,
ASN00040118,19500818,PRCP,36,,,a,
ASN00040118,19500819,PRCP,0,,,a,
ASN00040118,19500820,PRCP,0,,,a,
ASN00040118,19500821,PRCP,30,,,a,
ASN00040118,19500822,PRCP,0,,,a,
ASN00040118,19500823,PRCP,0,,,a,
ASN00040118,19500824,PRCP,0,,,a,
ASN00040118,19500825,PRCP,5,,,a,
ASN00040118,19500826,PRCP,0,,,a,
ASN00040118,19500827,PRCP,0,,,a,
ASN00040118,19500828,PRCP,13,,,a,
ASN00040118,19500829,PRCP,0,,,a,
ASN00040118,19500830,PRCP,0,,,a,
ASN00040118,19500831,PRCP,0,,,a,
ASN00040118,19500901,PRCP,0,,,a,
ASN00040118,19500902,PRCP,0,,,a,
ASN00040118,19500903,PRCP,0,,,a,
ASN00040118,19500904,PRCP,0,,,a,
ASN00040118,19500905,PRCP,0,,,a,
ASN00040118,19500906,PRCP,0,,,a,
ASN00040118,19500907,PRCP,18,,,a,
ASN00040118,19500908,PRCP,0,,,a,
ASN00040118,19500909,PRCP,0,,,a,
ASN00040118,19500910,PRCP,0,,,a,
ASN00040118,19500911,PRCP,0,,,a,
ASN00040118,19500912,PRCP,33,,,a,
ASN00040118,19500913,PRCP,5,,,a,
ASN00040118,19500914,PRCP,23,,,a,
ASN00040118,19500915,PRCP,23,,,a,
ASN00040118,19500916,PRCP,41,,,a,
ASN00040118,19500917,PRCP,0,,,a,
ASN00040118,19500918,PRCP,0,,,a,
ASN00040118,19500919,PRCP,0,,,a,
ASN00040118,19500920,PRCP,0,,,a,
ASN00040118,19500921,PRCP,0,,,a,
ASN00040118,19500922,PRCP,0,,,a,
ASN00040118,19500923,PRCP,0,,,a,
ASN00040118,19500924,PRCP,0,,,a,
ASN00040118,19500925,PRCP,0,,,a,
ASN00040118,19500926,PRCP,0,,,a,
ASN00040118,19500927,PRCP,0,,,a,
ASN00040118,19500928,PRCP,0,,,a,
ASN00040118,19500929,PRCP,10,,,a,
ASN00040118,19500930,PRCP,0,,,a,
ASN00040118,19501001,PRCP,0,,,a,
ASN00040118,19501002,PRCP,5,,,a,
ASN00040118,19501003,PRCP,0,,,a,
ASN00040118,19501004,PRCP,89,,,a,
ASN00040118,19501005,PRCP,5,,,a,
ASN00040118,19501006,PRCP,0,,,a,
ASN00040118,19501007,PRCP,0,,,a,
ASN00040118,19501008,PRCP,203,,,a,
ASN00040118,19501009,PRCP,381,,,a,
ASN00040118,19501010,PRCP,94,,,a,
ASN00040118,19501011,PRCP,10,,,a,
ASN00040118,19501012,PRCP,18,,,a,
ASN00040118,19501013,PRCP,0,,,a,
ASN00040118,19501014,PRCP,0,,,a,
ASN00040118,19501015,PRCP,0,,,a,
ASN00040118,19501016,PRCP,20,,,a,
ASN00040118,19501017,PRCP,5,,,a,
ASN00040118,19501018,PRCP,0,,,a,
ASN00040118,19501019,PRCP,94,,,a,
ASN00040118,19501020,PRCP,51,,,a,
ASN00040118,19501021,PRCP,0,,,a,
ASN00040118,19501022,PRCP,0,,,a,
ASN00040118,19501023,PRCP,0,,,a,
ASN00040118,19501024,PRCP,0,,,a,
ASN00040118,19501025,PRCP,0,,,a,
ASN00040118,19501026,PRCP,86,,,a,
ASN00040118,19501027,PRCP,0,,,a,
ASN00040118,19501028,PRCP,0,,,a,
ASN00040118,19501029,PRCP,0,,,a,
ASN00040118,19501030,PRCP,0,,,a,
ASN00040118,19501031,PRCP,0,,,a,
ASN00040118,19501101,PRCP,0,,,a,
ASN00040118,19501102,PRCP,0,,,a,
ASN00040118,19501103,PRCP,0,,,a,
ASN00040118,19501104,PRCP,0,,,a,
ASN00040118,19501105,PRCP,0,,,a,
ASN00040118,19501106,PRCP,0,,,a,
ASN00040118,19501107,PRCP,0,,,a,
ASN00040118,19501108,PRCP,0,,,a,
ASN00040118,19501109,PRCP,0,,,a,
ASN00040118,19501110,PRCP,0,,,a,
ASN00040118,19501111,PRCP,0,,,a,
ASN00040118,19501112,PRCP,0,,,a,
ASN00040118,19501113,PRCP,744,,,a,
ASN00040118,19501114,PRCP,175,,,a,
ASN00040118,19501115,PRCP,25,,,a,
ASN00040118,19501116,PRCP,79,,,a,
ASN00040118,19501117,PRCP,157,,,a,
ASN00040118,19501118,PRCP,0,,,a,
ASN00040118,19501119,PRCP,0,,,a,
ASN00040118,19501120,PRCP,0,,,a,
ASN00040118,19501121,PRCP,0,,,a,
ASN00040118,19501122,PRCP,15,,,a,
ASN00040118,19501123,PRCP,8,,,a,
ASN00040118,19501124,PRCP,8,,,a,
ASN00040118,19501125,PRCP,318,,,a,
ASN00040118,19501126,PRCP,0,,,a,
ASN00040118,19501127,PRCP,170,,,a,
ASN00040118,19501128,PRCP,0,,,a,
ASN00040118,19501129,PRCP,0,,,a,
ASN00040118,19501130,PRCP,48,,,a,
ASN00040118,19501201,PRCP,0,,,a,
ASN00040118,19501202,PRCP,0,,,a,
ASN00040118,19501203,PRCP,0,,,a,
ASN00040118,19501204,PRCP,124,,,a,
ASN00040118,19501205,PRCP,76,,,a,
ASN00040118,19501206,PRCP,13,,,a,
ASN00040118,19501207,PRCP,3,,,a,
ASN00040118,19501208,PRCP,0,,,a,
ASN00040118,19501209,PRCP,0,,,a,
ASN00040118,19501210,PRCP,0,,,a,
ASN00040118,19501211,PRCP,193,,,a,
ASN00040118,19501212,PRCP,0,,,a,
ASN00040118,19501213,PRCP,0,,,a,
ASN00040118,19501214,PRCP,0,,,a,
ASN00040118,19501215,PRCP,0,,,a,
ASN00040118,19501216,PRCP,20,,,a,
ASN00040118,19501217,PRCP,267,,,a,
ASN00040118,19501218,PRCP,198,,,a,
ASN00040118,19501219,PRCP,3,,,a,
ASN00040118,19501220,PRCP,46,,,a,
ASN00040118,19501221,PRCP,0,,,a,
ASN00040118,19501222,PRCP,0,,,a,
ASN00040118,19501223,PRCP,0,,,a,
ASN00040118,19501224,PRCP,0,,,a,
ASN00040118,19501225,PRCP,0,,,a,
ASN00040118,19501226,PRCP,48,,,a,
ASN00040118,19501227,PRCP,0,,,a,
ASN00040118,19501228,PRCP,0,,,a,
ASN00040118,19501229,PRCP,0,,,a,
ASN00040118,19501230,PRCP,0,,,a,
ASN00040118,19501231,PRCP,0,,,a,
ASN00040118,19510101,PRCP,0,,,a,
ASN00040118,19510102,PRCP,15,,,a,
