ASN00014260,20070613,PRCP,0,,,a,
ASN00014260,20070614,PRCP,0,,,a,
ASN00014260,20070615,PRCP,5,,,a,
ASN00014260,20070616,PRCP,0,,,a,
ASN00014260,20070617,PRCP,0,,,a,
ASN00014260,20070618,PRCP,0,,,a,
ASN00014260,20070619,PRCP,0,,,a,
ASN00014260,20070620,PRCP,0,,,a,
ASN00014260,20070621,PRCP,0,,,a,
ASN00014260,20070622,PRCP,0,,,a,
ASN00014260,20070623,PRCP,0,,,a,
ASN00014260,20070624,PRCP,0,,,a,
ASN00014260,20070625,PRCP,5,,,a,
ASN00014260,20070626,PRCP,0,,,a,
ASN00014260,20070627,PRCP,0,,,a,
ASN00014260,20070628,PRCP,0,,,a,
ASN00014260,20070629,PRCP,0,,,a,
ASN00014260,20070630,PRCP,0,,,a,
ASN00014260,20070901,PRCP,0,,,a,
ASN00014260,20070902,PRCP,0,,,a,
ASN00014260,20070903,PRCP,0,,,a,
ASN00014260,20070904,PRCP,0,,,a,
ASN00014260,20070905,PRCP,0,,,a,
ASN00014260,20070906,PRCP,0,,,a,
ASN00014260,20070907,PRCP,0,,,a,
ASN00014260,20070908,PRCP,0,,,a,
ASN00014260,20070909,PRCP,0,,,a,
ASN00014260,20070910,PRCP,0,,,a,
ASN00014260,20070911,PRCP,0,,,a,
ASN00014260,20070912,PRCP,0,,,a,
ASN00014260,20070913,PRCP,0,,,a,
ASN00014260,20070914,PRCP,0,,,a,
ASN00014260,20070915,PRCP,0,,,a,
ASN00014260,20070916,PRCP,0,,,a,
ASN00014260,20070917,PRCP,0,,,a,
ASN00014260,20070918,PRCP,0,,,a,
ASN00014260,20070919,PRCP,0,,,a,
ASN00014260,20070920,PRCP,0,,,a,
ASN00014260,20070921,PRCP,0,,,a,
ASN00014260,20070922,PRCP,0,,,a,
ASN00014260,20070923,PRCP,0,,,a,
ASN00014260,20070924,PRCP,0,,,a,
ASN00014260,20070925,PRCP,0,,,a,
ASN00014260,20070926,PRCP,0,,,a,
ASN00014260,20070927,PRCP,0,,,a,
ASN00014260,20070928,PRCP,80,,,a,
ASN00014260,20070929,PRCP,230,,,a,
ASN00014260,20070930,PRCP,0,,,a,
ASN00014260,20071001,PRCP,0,,,a,
ASN00014260,20071002,PRCP,0,,,a,
ASN00014260,20071003,PRCP,0,,,a,
ASN00014260,20071004,PRCP,0,,,a,
ASN00014260,20071005,PRCP,26,,,a,
ASN00014260,20071006,PRCP,0,,,a,
ASN00014260,20071007,PRCP,0,,,a,
ASN00014260,20071008,PRCP,0,,,a,
ASN00014260,20071009,PRCP,0,,,a,
ASN00014260,20071010,PRCP,0,,,a,
ASN00014260,20071011,PRCP,0,,,a,
ASN00014260,20071012,PRCP,0,,,a,
ASN00014260,20071013,PRCP,0,,,a,
ASN00014260,20071014,PRCP,10,,,a,
ASN00014260,20071015,PRCP,0,,,a,
ASN00014260,20071016,PRCP,0,,,a,
ASN00014260,20071017,PRCP,76,,,a,
ASN00014260,20071018,PRCP,0,,,a,
ASN00014260,20071019,PRCP,0,,,a,
ASN00014260,20071020,PRCP,0,,,a,
ASN00014260,20071021,PRCP,0,,,a,
ASN00014260,20071022,PRCP,0,,,a,
ASN00014260,20071023,PRCP,0,,,a,
ASN00014260,20071024,PRCP,0,,,a,
ASN00014260,20071025,PRCP,0,,,a,
ASN00014260,20071026,PRCP,0,,,a,
ASN00014260,20071027,PRCP,0,,,a,
ASN00014260,20071030,PRCP,0,,,a,
ASN00014260,20071031,PRCP,0,,,a,
ASN00014260,20071029,DAPR,2,,,a,
ASN00014260,20071029,DWPR,2,,,a,
ASN00014260,20071029,MDPR,62,,,a,
ASN00014260,20071101,PRCP,0,,,a,
ASN00014260,20071102,PRCP,0,,,a,
ASN00014260,20071105,PRCP,0,,,a,
ASN00014260,20071106,PRCP,122,,,a,
ASN00014260,20071107,PRCP,0,,,a,
ASN00014260,20071108,PRCP,0,,,a,
ASN00014260,20071109,PRCP,60,,,a,
ASN00014260,20071113,PRCP,110,,,a,
ASN00014260,20071114,PRCP,146,,,a,
ASN00014260,20071115,PRCP,0,,,a,
ASN00014260,20071116,PRCP,0,,,a,
ASN00014260,20071117,PRCP,0,,,a,
ASN00014260,20071118,PRCP,0,,,a,
ASN00014260,20071119,PRCP,0,,,a,
ASN00014260,20071120,PRCP,0,,,a,
ASN00014260,20071121,PRCP,0,,,a,
ASN00014260,20071122,PRCP,0,,,a,
ASN00014260,20071123,PRCP,0,,,a,
ASN00014260,20071124,PRCP,0,,,a,
ASN00014260,20071125,PRCP,0,,,a,
ASN00014260,20071126,PRCP,6,,,a,
ASN00014260,20071127,PRCP,0,,,a,
ASN00014260,20071128,PRCP,0,,,a,
ASN00014260,20071129,PRCP,0,,,a,
ASN00014260,20071130,PRCP,0,,,a,
ASN00014260,20071104,DAPR,2,,,a,
ASN00014260,20071112,DAPR,3,,,a,
ASN00014260,20071104,DWPR,2,,,a,
ASN00014260,20071112,DWPR,1,,,a,
ASN00014260,20071104,MDPR,230,,,a,
ASN00014260,20071112,MDPR,215,,,a,
ASN00014260,20071201,PRCP,0,,,a,
ASN00014260,20071202,PRCP,0,,,a,
ASN00014260,20071203,PRCP,0,,,a,
ASN00014260,20071204,PRCP,70,,,a,
ASN00014260,20071205,PRCP,0,,,a,
ASN00014260,20071206,PRCP,120,,,a,
ASN00014260,20071207,PRCP,0,,,a,
ASN00014260,20071211,PRCP,0,,,a,
ASN00014260,20071212,PRCP,0,,,a,
ASN00014260,20071213,PRCP,0,,,a,
ASN00014260,20071214,PRCP,0,,,a,
ASN00014260,20071220,PRCP,58,,,a,
ASN00014260,20071221,PRCP,260,,,a,
ASN00014260,20071228,PRCP,238,,,a,
ASN00014260,20071210,DAPR,3,,,a,
ASN00014260,20071219,DAPR,5,,,a,
ASN00014260,20071224,DAPR,3,,,a,
ASN00014260,20071227,DAPR,3,,,a,
ASN00014260,20071231,DAPR,3,,,a,
ASN00014260,20071210,DWPR,2,,,a,
ASN00014260,20071219,DWPR,2,,,a,
ASN00014260,20071224,DWPR,2,,,a,
ASN00014260,20071227,DWPR,3,,,a,
ASN00014260,20071231,DWPR,3,,,a,
ASN00014260,20071210,MDPR,336,,,a,
ASN00014260,20071219,MDPR,254,,,a,
ASN00014260,20071224,MDPR,265,,,a,
ASN00014260,20071227,MDPR,786,,,a,
ASN00014260,20071231,MDPR,963,,,a,
ASN00014260,20080103,PRCP,120,,,a,
ASN00014260,20080104,PRCP,930,,,a,
ASN00014260,20080107,PRCP,0,,,a,
ASN00014260,20080108,PRCP,0,,,a,
ASN00014260,20080109,PRCP,0,,,a,
ASN00014260,20080110,PRCP,345,,,a,
ASN00014260,20080111,PRCP,0,,,a,
ASN00014260,20080112,PRCP,0,,,a,
ASN00014260,20080115,PRCP,0,,,a,
ASN00014260,20080116,PRCP,0,,,a,
ASN00014260,20080117,PRCP,0,,,a,
ASN00014260,20080118,PRCP,0,,,a,
ASN00014260,20080119,PRCP,0,,,a,
ASN00014260,20080120,PRCP,0,,,a,
ASN00014260,20080121,PRCP,0,,,a,
ASN00014260,20080122,PRCP,0,,,a,
ASN00014260,20080125,PRCP,230,,,a,
ASN00014260,20080126,PRCP,0,,,a,
ASN00014260,20080129,PRCP,45,,,a,
ASN00014260,20080130,PRCP,0,,,a,
ASN00014260,20080131,PRCP,0,,,a,
ASN00014260,20080102,DAPR,2,,,a,
ASN00014260,20080106,DAPR,2,,,a,
ASN00014260,20080114,DAPR,2,,,a,
ASN00014260,20080124,DAPR,2,,,a,
ASN00014260,20080128,DAPR,2,,,a,
ASN00014260,20080102,DWPR,2,,,a,
ASN00014260,20080106,DWPR,2,,,a,
ASN00014260,20080114,DWPR,2,,,a,
ASN00014260,20080124,DWPR,2,,,a,
ASN00014260,20080128,DWPR,2,,,a,
ASN00014260,20080102,MDPR,260,,,a,
ASN00014260,20080106,MDPR,545,,,a,
ASN00014260,20080114,MDPR,1490,,,a,
ASN00014260,20080124,MDPR,220,,,a,
ASN00014260,20080128,MDPR,290,,,a,
ASN00014260,20080201,PRCP,40,,,a,
ASN00014260,20080204,PRCP,45,,,a,
ASN00014260,20080205,PRCP,0,,,a,
ASN00014260,20080206,PRCP,0,,,a,
ASN00014260,20080207,PRCP,0,,,a,
ASN00014260,20080208,PRCP,130,,,a,
ASN00014260,20080212,PRCP,290,,,a,
ASN00014260,20080213,PRCP,200,,,a,
ASN00014260,20080214,PRCP,220,,,a,
ASN00014260,20080219,PRCP,546,,,a,
ASN00014260,20080220,PRCP,1315,,,a,
ASN00014260,20080221,PRCP,31,,,a,
ASN00014260,20080222,PRCP,50,,,a,
ASN00014260,20080226,PRCP,190,,,a,
ASN00014260,20080227,PRCP,50,,,a,
ASN00014260,20080228,PRCP,25,,,a,
ASN00014260,20080229,PRCP,60,,,a,
ASN00014260,20080203,DAPR,2,,,a,
ASN00014260,20080211,DAPR,3,,,a,
ASN00014260,20080218,DAPR,4,,,a,
ASN00014260,20080225,DAPR,3,,,a,
ASN00014260,20080203,DWPR,2,,,a,
ASN00014260,20080211,DWPR,3,,,a,
ASN00014260,20080218,DWPR,4,,,a,
ASN00014260,20080225,DWPR,3,,,a,
ASN00014260,20080203,MDPR,375,,,a,
ASN00014260,20080211,MDPR,1040,,,a,
ASN00014260,20080218,MDPR,555,,,a,
ASN00014260,20080225,MDPR,390,,,a,
ASN00014260,20080304,PRCP,0,,,a,
ASN00014260,20080305,PRCP,236,,,a,
ASN00014260,20080306,PRCP,0,,,a,
ASN00014260,20080307,PRCP,50,,,a,
ASN00014260,20080308,PRCP,0,,,a,
ASN00014260,20080309,PRCP,0,,,a,
ASN00014260,20080310,PRCP,0,,,a,
ASN00014260,20080311,PRCP,43,,,a,
ASN00014260,20080312,PRCP,506,,,a,
ASN00014260,20080313,PRCP,0,,,a,
ASN00014260,20080314,PRCP,651,,,a,
ASN00014260,20080318,PRCP,485,,,a,
ASN00014260,20080319,PRCP,0,,,a,
ASN00014260,20080320,PRCP,0,,,a,
ASN00014260,20080321,PRCP,0,,,a,
ASN00014260,20080322,PRCP,0,,,a,
ASN00014260,20080324,PRCP,0,,,a,
ASN00014260,20080325,PRCP,0,,,a,
ASN00014260,20080326,PRCP,0,,,a,
ASN00014260,20080327,PRCP,90,,,a,
ASN00014260,20080328,PRCP,110,,,a,
ASN00014260,20080303,DAPR,3,,,a,
ASN00014260,20080317,DAPR,3,,,a,
ASN00014260,20080331,DAPR,3,,,a,
ASN00014260,20080303,DWPR,3,,,a,
ASN00014260,20080317,DWPR,3,,,a,
ASN00014260,20080331,DWPR,3,,,a,
ASN00014260,20080303,MDPR,515,,,a,
ASN00014260,20080317,MDPR,490,,,a,
ASN00014260,20080331,MDPR,96,,,a,
ASN00014260,20080401,PRCP,0,,,a,
ASN00014260,20080402,PRCP,0,,,a,
ASN00014260,20080403,PRCP,0,,,a,
ASN00014260,20080404,PRCP,0,,,a,
ASN00014260,20080405,PRCP,0,,,a,
ASN00014260,20080406,PRCP,0,,,a,
ASN00014260,20080407,PRCP,0,,,a,
ASN00014260,20080408,PRCP,0,,,a,
ASN00014260,20080409,PRCP,0,,,a,
ASN00014260,20080410,PRCP,0,,,a,
ASN00014260,20080411,PRCP,0,,,a,
ASN00014260,20080412,PRCP,0,,,a,
ASN00014260,20080413,PRCP,0,,,a,
ASN00014260,20080414,PRCP,0,,,a,
ASN00014260,20080415,PRCP,0,,,a,
ASN00014260,20080416,PRCP,0,,,a,
ASN00014260,20080417,PRCP,0,,,a,
ASN00014260,20080418,PRCP,0,,,a,
ASN00014260,20080419,PRCP,0,,,a,
ASN00014260,20080420,PRCP,0,,,a,
ASN00014260,20080421,PRCP,0,,,a,
ASN00014260,20080422,PRCP,0,,,a,
ASN00014260,20080423,PRCP,0,,,a,
ASN00014260,20080424,PRCP,0,,,a,
ASN00014260,20080425,PRCP,0,,,a,
ASN00014260,20080426,PRCP,0,,,a,
ASN00014260,20080427,PRCP,0,,,a,
ASN00014260,20080428,PRCP,0,,,a,
ASN00014260,20080429,PRCP,0,,,a,
ASN00014260,20080430,PRCP,0,,,a,
ASN00014260,20080501,PRCP,0,,,a,
ASN00014260,20080502,PRCP,0,,,a,
ASN00014260,20080503,PRCP,0,,,a,
ASN00014260,20080504,PRCP,0,,,a,
ASN00014260,20080505,PRCP,0,,,a,
ASN00014260,20080506,PRCP,0,,,a,
ASN00014260,20080507,PRCP,0,,,a,
ASN00014260,20080508,PRCP,0,,,a,
ASN00014260,20080509,PRCP,0,,,a,
ASN00014260,20080510,PRCP,0,,,a,
ASN00014260,20080511,PRCP,0,,,a,
ASN00014260,20080512,PRCP,0,,,a,
ASN00014260,20080513,PRCP,0,,,a,
ASN00014260,20080514,PRCP,0,,,a,
ASN00014260,20080515,PRCP,0,,,a,
ASN00014260,20080516,PRCP,0,,,a,
ASN00014260,20080517,PRCP,0,,,a,
ASN00014260,20080518,PRCP,0,,,a,
ASN00014260,20080519,PRCP,0,,,a,
ASN00014260,20080520,PRCP,0,,,a,
ASN00014260,20080521,PRCP,0,,,a,
ASN00014260,20080522,PRCP,0,,,a,
ASN00014260,20080523,PRCP,0,,,a,
ASN00014260,20080524,PRCP,0,,,a,
ASN00014260,20080525,PRCP,0,,,a,
ASN00014260,20080526,PRCP,0,,,a,
ASN00014260,20080527,PRCP,0,,,a,
ASN00014260,20080528,PRCP,0,,,a,
ASN00014260,20080529,PRCP,0,,,a,
ASN00014260,20080530,PRCP,0,,,a,
ASN00014260,20080531,PRCP,0,,,a,
ASN00014260,20080601,PRCP,0,,,a,
ASN00014260,20080602,PRCP,0,,,a,
ASN00014260,20080603,PRCP,0,,,a,
ASN00014260,20080604,PRCP,0,,,a,
ASN00014260,20080605,PRCP,0,,,a,
ASN00014260,20080606,PRCP,0,,,a,
ASN00014260,20080607,PRCP,0,,,a,
ASN00014260,20080608,PRCP,0,,,a,
ASN00014260,20080609,PRCP,0,,,a,
ASN00014260,20080610,PRCP,0,,,a,
ASN00014260,20080611,PRCP,0,,,a,
ASN00014260,20080612,PRCP,0,,,a,
ASN00014260,20080613,PRCP,0,,,a,
ASN00014260,20080614,PRCP,0,,,a,
ASN00014260,20080615,PRCP,0,,,a,
ASN00014260,20080616,PRCP,0,,,a,
ASN00014260,20080617,PRCP,0,,,a,
ASN00014260,20080618,PRCP,0,,,a,
ASN00014260,20080619,PRCP,0,,,a,
ASN00014260,20080620,PRCP,0,,,a,
ASN00014260,20080621,PRCP,0,,,a,
ASN00014260,20080622,PRCP,0,,,a,
ASN00014260,20080623,PRCP,0,,,a,
ASN00014260,20080624,PRCP,0,,,a,
ASN00014260,20080625,PRCP,0,,,a,
ASN00014260,20080626,PRCP,0,,,a,
ASN00014260,20080627,PRCP,0,,,a,
ASN00014260,20080628,PRCP,0,,,a,
ASN00014260,20080629,PRCP,0,,,a,
ASN00014260,20080630,PRCP,0,,,a,
ASN00014260,20080701,PRCP,0,,,a,
ASN00014260,20080702,PRCP,0,,,a,
ASN00014260,20080703,PRCP,0,,,a,
ASN00014260,20080704,PRCP,0,,,a,
ASN00014260,20080705,PRCP,0,,,a,
ASN00014260,20080706,PRCP,0,,,a,
ASN00014260,20080707,PRCP,0,,,a,
ASN00014260,20080708,PRCP,0,,,a,
ASN00014260,20080709,PRCP,0,,,a,
ASN00014260,20080710,PRCP,0,,,a,
ASN00014260,20080711,PRCP,0,,,a,
ASN00014260,20080712,PRCP,0,,,a,
ASN00014260,20080713,PRCP,0,,,a,
ASN00014260,20080714,PRCP,0,,,a,
ASN00014260,20080715,PRCP,0,,,a,
ASN00014260,20080716,PRCP,0,,,a,
ASN00014260,20080717,PRCP,0,,,a,
ASN00014260,20080718,PRCP,0,,,a,
ASN00014260,20080719,PRCP,0,,,a,
ASN00014260,20080720,PRCP,0,,,a,
ASN00014260,20080721,PRCP,0,,,a,
ASN00014260,20080722,PRCP,0,,,a,
ASN00014260,20080723,PRCP,0,,,a,
ASN00014260,20080724,PRCP,0,,,a,
ASN00014260,20080725,PRCP,0,,,a,
ASN00014260,20080726,PRCP,0,,,a,
ASN00014260,20080727,PRCP,0,,,a,
ASN00014260,20080728,PRCP,0,,,a,
ASN00014260,20080729,PRCP,0,,,a,
ASN00014260,20080730,PRCP,0,,,a,
ASN00014260,20080731,PRCP,0,,,a,
ASN00014260,20080801,PRCP,0,,,a,
ASN00014260,20080802,PRCP,0,,,a,
ASN00014260,20080803,PRCP,0,,,a,
ASN00014260,20080804,PRCP,0,,,a,
ASN00014260,20080805,PRCP,0,,,a,
ASN00014260,20080806,PRCP,0,,,a,
ASN00014260,20080807,PRCP,0,,,a,
ASN00014260,20080808,PRCP,0,,,a,
ASN00014260,20080809,PRCP,0,,,a,
ASN00014260,20080810,PRCP,0,,,a,
ASN00014260,20080811,PRCP,0,,,a,
ASN00014260,20080812,PRCP,0,,,a,
ASN00014260,20080813,PRCP,0,,,a,
ASN00014260,20080814,PRCP,0,,,a,
ASN00014260,20080815,PRCP,0,,,a,
ASN00014260,20080816,PRCP,0,,,a,
ASN00014260,20080817,PRCP,0,,,a,
ASN00014260,20080818,PRCP,0,,,a,
ASN00014260,20080819,PRCP,0,,,a,
ASN00014260,20080820,PRCP,0,,,a,
ASN00014260,20080821,PRCP,0,,,a,
ASN00014260,20080822,PRCP,0,,,a,
ASN00014260,20080823,PRCP,0,,,a,
ASN00014260,20080824,PRCP,0,,,a,
ASN00014260,20080825,PRCP,0,,,a,
ASN00014260,20080826,PRCP,0,,,a,
ASN00014260,20080827,PRCP,0,,,a,
ASN00014260,20080828,PRCP,0,,,a,
ASN00014260,20080829,PRCP,0,,,a,
ASN00014260,20080830,PRCP,0,,,a,
ASN00014260,20080831,PRCP,0,,,a,
ASN00014260,20080901,PRCP,0,,,a,
ASN00014260,20080902,PRCP,0,,,a,
ASN00014260,20080903,PRCP,0,,,a,
ASN00014260,20080904,PRCP,0,,,a,
ASN00014260,20080905,PRCP,0,,,a,
ASN00014260,20080906,PRCP,0,,,a,
ASN00014260,20080907,PRCP,0,,,a,
ASN00014260,20080908,PRCP,0,,,a,
ASN00014260,20080909,PRCP,0,,,a,
ASN00014260,20080910,PRCP,0,,,a,
ASN00014260,20080911,PRCP,0,,,a,
ASN00014260,20080912,PRCP,0,,,a,
ASN00014260,20080913,PRCP,0,,,a,
ASN00014260,20080914,PRCP,0,,,a,
ASN00014260,20080915,PRCP,0,,,a,
ASN00014260,20080916,PRCP,0,,,a,
ASN00014260,20080917,PRCP,0,,,a,
ASN00014260,20080918,PRCP,0,,,a,
ASN00014260,20080919,PRCP,0,,,a,
ASN00014260,20080920,PRCP,0,,,a,
ASN00014260,20080921,PRCP,0,,,a,
ASN00014260,20080922,PRCP,0,,,a,
ASN00014260,20080923,PRCP,0,,,a,
ASN00014260,20080924,PRCP,30,,,a,
ASN00014260,20080925,PRCP,0,,,a,
ASN00014260,20080926,PRCP,0,,,a,
ASN00014260,20080927,PRCP,0,,,a,
ASN00014260,20080928,PRCP,0,,,a,
ASN00014260,20080929,PRCP,0,,,a,
ASN00014260,20080930,PRCP,0,,,a,
ASN00014260,20081001,PRCP,0,,,a,
ASN00014260,20081002,PRCP,0,,,a,
ASN00014260,20081003,PRCP,0,,,a,
ASN00014260,20081004,PRCP,0,,,a,
ASN00014260,20081005,PRCP,0,,,a,
ASN00014260,20081006,PRCP,0,,,a,
ASN00014260,20081007,PRCP,0,,,a,
ASN00014260,20081008,PRCP,30,,,a,
ASN00014260,20081009,PRCP,0,,,a,
ASN00014260,20081010,PRCP,0,,,a,
ASN00014260,20081011,PRCP,0,,,a,
ASN00014260,20081012,PRCP,0,,,a,
ASN00014260,20081013,PRCP,0,,,a,
ASN00014260,20081014,PRCP,0,,,a,
ASN00014260,20081015,PRCP,580,,,a,
ASN00014260,20081016,PRCP,56,,,a,
ASN00014260,20081017,PRCP,0,,,a,
ASN00014260,20081018,PRCP,0,,,a,
ASN00014260,20081019,PRCP,0,,,a,
ASN00014260,20081020,PRCP,0,,,a,
ASN00014260,20081021,PRCP,0,,,a,
ASN00014260,20081022,PRCP,0,,,a,
ASN00014260,20081023,PRCP,0,,,a,
ASN00014260,20081024,PRCP,0,,,a,
ASN00014260,20081025,PRCP,0,,,a,
ASN00014260,20081026,PRCP,0,,,a,
ASN00014260,20081027,PRCP,0,,,a,
ASN00014260,20081028,PRCP,0,,,a,
ASN00014260,20081029,PRCP,0,,,a,
ASN00014260,20081030,PRCP,0,,,a,
ASN00014260,20081031,PRCP,0,,,a,
ASN00014260,20081101,PRCP,0,,,a,
ASN00014260,20081102,PRCP,0,,,a,
ASN00014260,20081103,PRCP,0,,,a,
ASN00014260,20081104,PRCP,0,,,a,
ASN00014260,20081105,PRCP,0,,,a,
ASN00014260,20081106,PRCP,0,,,a,
ASN00014260,20081107,PRCP,0,,,a,
ASN00014260,20081108,PRCP,0,,,a,
ASN00014260,20081109,PRCP,0,,,a,
ASN00014260,20081110,PRCP,0,,,a,
ASN00014260,20081111,PRCP,0,,,a,
ASN00014260,20081112,PRCP,0,,,a,
ASN00014260,20081113,PRCP,0,,,a,
ASN00014260,20081114,PRCP,0,,,a,
ASN00014260,20081115,PRCP,0,,,a,
ASN00014260,20081116,PRCP,0,,,a,
ASN00014260,20081117,PRCP,0,,,a,
ASN00014260,20081118,PRCP,0,,,a,
ASN00014260,20081119,PRCP,453,,,a,
ASN00014260,20081120,PRCP,0,,,a,
ASN00014260,20081121,PRCP,0,,,a,
ASN00014260,20081122,PRCP,0,,,a,
ASN00014260,20081123,PRCP,0,,,a,
ASN00014260,20081124,PRCP,0,,,a,
ASN00014260,20081125,PRCP,0,,,a,
ASN00014260,20081126,PRCP,0,,,a,
ASN00014260,20081127,PRCP,260,,,a,
ASN00014260,20081128,PRCP,24,,,a,
ASN00014260,20081129,PRCP,0,,,a,
ASN00014260,20081130,PRCP,334,,,a,
ASN00014260,20081201,PRCP,0,,,a,
ASN00014260,20081202,PRCP,0,,,a,
ASN00014260,20081203,PRCP,0,,,a,
ASN00014260,20081204,PRCP,0,,,a,
ASN00014260,20081205,PRCP,403,,,a,
ASN00014260,20081206,PRCP,0,,,a,
ASN00014260,20081207,PRCP,0,,,a,
ASN00014260,20081208,PRCP,35,,,a,
ASN00014260,20081209,PRCP,0,,,a,
ASN00014260,20081216,PRCP,280,,,a,
ASN00014260,20081217,PRCP,340,,,a,
ASN00014260,20081218,PRCP,161,,,a,
ASN00014260,20081219,PRCP,372,,,a,
ASN00014260,20081223,PRCP,0,,,a,
ASN00014260,20081224,PRCP,0,,,a,
ASN00014260,20081231,PRCP,102,,,a,
ASN00014260,20081215,DAPR,6,,,a,
ASN00014260,20081222,DAPR,3,,,a,
ASN00014260,20081230,DAPR,6,,,a,
ASN00014260,20081215,DWPR,5,,,a,
ASN00014260,20081222,DWPR,3,,,a,
ASN00014260,20081230,DWPR,3,,,a,
ASN00014260,20081215,MDPR,363,,,a,
ASN00014260,20081222,MDPR,260,,,a,
ASN00014260,20081230,MDPR,720,,,a,
ASN00014260,20090101,PRCP,0,,,a,
ASN00014260,20090102,PRCP,0,,,a,
ASN00014260,20090106,PRCP,343,,,a,
ASN00014260,20090107,PRCP,0,,,a,
ASN00014260,20090108,PRCP,0,,,a,
ASN00014260,20090109,PRCP,0,,,a,
ASN00014260,20090110,PRCP,0,,,a,
ASN00014260,20090111,PRCP,0,,,a,
ASN00014260,20090112,PRCP,0,,,a,
ASN00014260,20090113,PRCP,0,,,a,
ASN00014260,20090114,PRCP,362,,,a,
ASN00014260,20090115,PRCP,421,,,a,
ASN00014260,20090116,PRCP,263,,,a,
ASN00014260,20090117,PRCP,0,,,a,
ASN00014260,20090118,PRCP,0,,,a,
ASN00014260,20090119,PRCP,0,,,a,
ASN00014260,20090120,PRCP,23,,,a,
ASN00014260,20090121,PRCP,102,,,a,
ASN00014260,20090122,PRCP,0,,,a,
ASN00014260,20090123,PRCP,361,,,a,
ASN00014260,20090128,PRCP,42,,,a,
ASN00014260,20090129,PRCP,173,,,a,
ASN00014260,20090130,PRCP,376,,,a,
ASN00014260,20090131,PRCP,0,,,a,
ASN00014260,20090105,DAPR,3,,,a,
ASN00014260,20090127,DAPR,4,,,a,
ASN00014260,20090105,DWPR,3,,,a,
ASN00014260,20090127,DWPR,4,,,a,
ASN00014260,20090105,MDPR,487,,,a,
ASN00014260,20090127,MDPR,270,,,a,
ASN00014260,20090203,PRCP,20,,,a,
ASN00014260,20090204,PRCP,17,,,a,
ASN00014260,20090205,PRCP,363,,,a,
ASN00014260,20090206,PRCP,176,,,a,
ASN00014260,20090210,PRCP,164,,,a,
ASN00014260,20090211,PRCP,76,,,a,
ASN00014260,20090212,PRCP,57,,,a,
ASN00014260,20090213,PRCP,40,,,a,
ASN00014260,20090217,PRCP,520,,,a,
ASN00014260,20090218,PRCP,834,,,a,
ASN00014260,20090219,PRCP,0,,,a,
ASN00014260,20090220,PRCP,26,,,a,
ASN00014260,20090224,PRCP,170,,,a,
ASN00014260,20090225,PRCP,20,,,a,
ASN00014260,20090226,PRCP,0,,,a,
ASN00014260,20090227,PRCP,40,,,a,
ASN00014260,20090228,PRCP,0,,,a,
ASN00014260,20090202,DAPR,2,,,a,
ASN00014260,20090209,DAPR,3,,,a,
ASN00014260,20090216,DAPR,3,,,a,
ASN00014260,20090223,DAPR,3,,,a,
ASN00014260,20090202,DWPR,2,,,a,
ASN00014260,20090209,DWPR,3,,,a,
ASN00014260,20090216,DWPR,3,,,a,
ASN00014260,20090223,DWPR,3,,,a,
ASN00014260,20090202,MDPR,534,,,a,
ASN00014260,20090209,MDPR,910,,,a,
ASN00014260,20090216,MDPR,463,,,a,
ASN00014260,20090223,MDPR,635,,,a,
ASN00014260,20090303,PRCP,140,,,a,
ASN00014260,20090304,PRCP,100,,,a,
ASN00014260,20090305,PRCP,0,,,a,
ASN00014260,20090306,PRCP,92,,,a,
ASN00014260,20090307,PRCP,0,,,a,
ASN00014260,20090308,PRCP,0,,,a,
ASN00014260,20090309,PRCP,0,,,a,
ASN00014260,20090310,PRCP,0,,,a,
ASN00014260,20090311,PRCP,60,,,a,
ASN00014260,20090312,PRCP,0,,,a,
ASN00014260,20090313,PRCP,30,,,a,
ASN00014260,20090317,PRCP,63,,,a,
ASN00014260,20090318,PRCP,136,,,a,
ASN00014260,20090319,PRCP,0,,,a,
ASN00014260,20090320,PRCP,0,,,a,
ASN00014260,20090321,PRCP,0,,,a,
ASN00014260,20090322,PRCP,0,,,a,
ASN00014260,20090323,PRCP,0,,,a,
ASN00014260,20090324,PRCP,0,,,a,
ASN00014260,20090325,PRCP,40,,,a,
ASN00014260,20090326,PRCP,23,,,a,
ASN00014260,20090327,PRCP,0,,,a,
ASN00014260,20090328,PRCP,0,,,a,
ASN00014260,20090329,PRCP,0,,,a,
ASN00014260,20090330,PRCP,0,,,a,
ASN00014260,20090331,PRCP,0,,,a,
ASN00014260,20090302,DAPR,2,,,a,
ASN00014260,20090316,DAPR,3,,,a,
ASN00014260,20090302,DWPR,2,,,a,
ASN00014260,20090316,DWPR,3,,,a,
ASN00014260,20090302,MDPR,270,,,a,
ASN00014260,20090316,MDPR,321,,,a,
ASN00014260,20090401,PRCP,0,,,a,
ASN00014260,20090402,PRCP,0,,,a,
ASN00014260,20090403,PRCP,0,,,a,
ASN00014260,20090404,PRCP,0,,,a,
ASN00014260,20090405,PRCP,0,,,a,
ASN00014260,20090406,PRCP,0,,,a,
ASN00014260,20090407,PRCP,30,,,a,
ASN00014260,20090408,PRCP,57,,,a,
ASN00014260,20090409,PRCP,126,,,a,
ASN00014260,20090410,PRCP,0,,,a,
ASN00014260,20090411,PRCP,0,,,a,
ASN00014260,20090412,PRCP,0,,,a,
ASN00014260,20090413,PRCP,0,,,a,
