ASN00014143,20110115,PRCP,170,,,a,
ASN00014143,20110116,PRCP,402,,,a,
ASN00014143,20110117,PRCP,24,,,a,
ASN00014143,20110118,PRCP,300,,,a,
ASN00014143,20110119,PRCP,100,,,a,
ASN00014143,20110120,PRCP,72,,,a,
ASN00014143,20110121,PRCP,528,,,a,
ASN00014143,20110122,PRCP,834,,,a,
ASN00014143,20110123,PRCP,264,,,a,
ASN00014143,20110124,PRCP,248,,,a,
ASN00014143,20110125,PRCP,222,,,a,
ASN00014143,20110126,PRCP,170,,,a,
ASN00014143,20110127,PRCP,0,,,a,
ASN00014143,20110128,PRCP,114,,,a,
ASN00014143,20110129,PRCP,80,,,a,
ASN00014143,20110130,PRCP,0,,,a,
ASN00014143,20110131,PRCP,0,,,a,
ASN00014143,20110109,DAPR,2,,,a,
ASN00014143,20110109,DWPR,2,,,a,
ASN00014143,20110109,MDPR,150,,,a,
ASN00014143,20110201,PRCP,168,,,a,
ASN00014143,20110202,PRCP,0,,,a,
ASN00014143,20110203,PRCP,52,,,a,
ASN00014143,20110204,PRCP,928,,,a,
ASN00014143,20110205,PRCP,56,,,a,
ASN00014143,20110208,PRCP,314,,,a,
ASN00014143,20110209,PRCP,168,,,a,
ASN00014143,20110210,PRCP,8,,,a,
ASN00014143,20110211,PRCP,332,,,a,
ASN00014143,20110212,PRCP,14,,,a,
ASN00014143,20110213,PRCP,236,,,a,
ASN00014143,20110214,PRCP,358,,,a,
ASN00014143,20110215,PRCP,1994,,,a,
ASN00014143,20110216,PRCP,946,,,a,
ASN00014143,20110217,PRCP,2318,,,a,
ASN00014143,20110218,PRCP,720,,,a,
ASN00014143,20110219,PRCP,732,,,a,
ASN00014143,20110220,PRCP,118,,,a,
ASN00014143,20110221,PRCP,0,,,a,
ASN00014143,20110222,PRCP,8,,,a,
ASN00014143,20110223,PRCP,16,,,a,
ASN00014143,20110224,PRCP,106,,,a,
ASN00014143,20110225,PRCP,82,,,a,
ASN00014143,20110226,PRCP,520,,,a,
ASN00014143,20110227,PRCP,182,,,a,
ASN00014143,20110228,PRCP,56,,,a,
ASN00014143,20110207,DAPR,2,,,a,
ASN00014143,20110207,DWPR,2,,,a,
ASN00014143,20110207,MDPR,394,,,a,
ASN00014143,20110301,PRCP,0,,,a,
ASN00014143,20110302,PRCP,0,,,a,
ASN00014143,20110303,PRCP,0,,,a,
ASN00014143,20110304,PRCP,692,,,a,
ASN00014143,20110305,PRCP,36,,,a,
ASN00014143,20110308,PRCP,72,,,a,
ASN00014143,20110309,PRCP,80,,,a,
ASN00014143,20110310,PRCP,62,,,a,
ASN00014143,20110315,PRCP,68,,,a,
ASN00014143,20110316,PRCP,174,,,a,
ASN00014143,20110317,PRCP,2,,,a,
ASN00014143,20110318,PRCP,28,,,a,
ASN00014143,20110321,PRCP,94,,,a,
ASN00014143,20110322,PRCP,0,,,a,
ASN00014143,20110323,PRCP,0,,,a,
ASN00014143,20110324,PRCP,112,,,a,
ASN00014143,20110325,PRCP,326,,,a,
ASN00014143,20110326,PRCP,186,,,a,
ASN00014143,20110327,PRCP,6,,,a,
ASN00014143,20110328,PRCP,44,,,a,
ASN00014143,20110329,PRCP,250,,,a,
ASN00014143,20110330,PRCP,122,,,a,
ASN00014143,20110331,PRCP,164,,,a,
ASN00014143,20110307,DAPR,2,,,a,
ASN00014143,20110312,DAPR,2,,,a,
ASN00014143,20110314,DAPR,2,,,a,
ASN00014143,20110320,DAPR,2,,,a,
ASN00014143,20110307,DWPR,2,,,a,
ASN00014143,20110312,DWPR,2,,,a,
ASN00014143,20110314,DWPR,2,,,a,
ASN00014143,20110320,DWPR,2,,,a,
ASN00014143,20110307,MDPR,228,,,a,
ASN00014143,20110312,MDPR,200,,,a,
ASN00014143,20110314,MDPR,794,,,a,
ASN00014143,20110320,MDPR,20,,,a,
ASN00014143,20110401,PRCP,260,,,a,
ASN00014143,20110402,PRCP,632,,,a,
ASN00014143,20110403,PRCP,168,,,a,
ASN00014143,20110404,PRCP,12,,,a,
ASN00014143,20110405,PRCP,2,,,a,
ASN00014143,20110406,PRCP,852,,,a,
ASN00014143,20110407,PRCP,552,,,a,
ASN00014143,20110408,PRCP,0,,,a,
ASN00014143,20110409,PRCP,6,,,a,
ASN00014143,20110410,PRCP,226,,,a,
ASN00014143,20110411,PRCP,70,,,a,
ASN00014143,20110412,PRCP,2,,,a,
ASN00014143,20110413,PRCP,0,,,a,
ASN00014143,20110414,PRCP,125,,,a,
ASN00014143,20110415,PRCP,0,,,a,
ASN00014143,20110416,PRCP,324,,,a,
ASN00014143,20110417,PRCP,16,,,a,
ASN00014143,20110418,PRCP,1,,,a,
ASN00014143,20110419,PRCP,0,,,a,
ASN00014143,20110420,PRCP,0,,,a,
ASN00014143,20110421,PRCP,0,,,a,
ASN00014143,20110422,PRCP,0,,,a,
ASN00014143,20110423,PRCP,210,,,a,
ASN00014143,20110424,PRCP,0,,,a,
ASN00014143,20110425,PRCP,0,,,a,
ASN00014143,20110426,PRCP,0,,,a,
ASN00014143,20110427,PRCP,0,,,a,
ASN00014143,20110428,PRCP,0,,,a,
ASN00014143,20110429,PRCP,0,,,a,
ASN00014143,20110430,PRCP,0,,,a,
ASN00014143,20110501,PRCP,0,,,a,
ASN00014143,20110502,PRCP,0,,,a,
ASN00014143,20110503,PRCP,0,,,a,
ASN00014143,20110504,PRCP,0,,,a,
ASN00014143,20110505,PRCP,0,,,a,
ASN00014143,20110506,PRCP,0,,,a,
ASN00014143,20110507,PRCP,0,,,a,
ASN00014143,20110508,PRCP,0,,,a,
ASN00014143,20110509,PRCP,0,,,a,
ASN00014143,20110510,PRCP,0,,,a,
ASN00014143,20110511,PRCP,0,,,a,
ASN00014143,20110512,PRCP,0,,,a,
ASN00014143,20110513,PRCP,0,,,a,
ASN00014143,20110514,PRCP,0,,,a,
ASN00014143,20110515,PRCP,0,,,a,
ASN00014143,20110516,PRCP,0,,,a,
ASN00014143,20110517,PRCP,0,,,a,
ASN00014143,20110518,PRCP,0,,,a,
ASN00014143,20110519,PRCP,0,,,a,
ASN00014143,20110520,PRCP,0,,,a,
ASN00014143,20110521,PRCP,0,,,a,
ASN00014143,20110522,PRCP,0,,,a,
ASN00014143,20110523,PRCP,0,,,a,
ASN00014143,20110524,PRCP,0,,,a,
ASN00014143,20110525,PRCP,0,,,a,
ASN00014143,20110526,PRCP,0,,,a,
ASN00014143,20110527,PRCP,0,,,a,
ASN00014143,20110528,PRCP,0,,,a,
ASN00014143,20110529,PRCP,0,,,a,
ASN00014143,20110530,PRCP,0,,,a,
ASN00014143,20110531,PRCP,0,,,a,
ASN00014143,20110601,PRCP,0,,,a,
ASN00014143,20110602,PRCP,0,,,a,
ASN00014143,20110603,PRCP,0,,,a,
ASN00014143,20110604,PRCP,0,,,a,
ASN00014143,20110605,PRCP,0,,,a,
ASN00014143,20110606,PRCP,0,,,a,
ASN00014143,20110607,PRCP,0,,,a,
ASN00014143,20110608,PRCP,0,,,a,
ASN00014143,20110609,PRCP,0,,,a,
ASN00014143,20110610,PRCP,0,,,a,
ASN00014143,20110611,PRCP,0,,,a,
ASN00014143,20110612,PRCP,0,,,a,
ASN00014143,20110613,PRCP,0,,,a,
ASN00014143,20110614,PRCP,0,,,a,
ASN00014143,20110615,PRCP,0,,,a,
ASN00014143,20110616,PRCP,0,,,a,
ASN00014143,20110617,PRCP,0,,,a,
ASN00014143,20110618,PRCP,0,,,a,
ASN00014143,20110619,PRCP,0,,,a,
ASN00014143,20110620,PRCP,0,,,a,
ASN00014143,20110621,PRCP,0,,,a,
ASN00014143,20110622,PRCP,0,,,a,
ASN00014143,20110623,PRCP,0,,,a,
ASN00014143,20110624,PRCP,0,,,a,
ASN00014143,20110625,PRCP,0,,,a,
ASN00014143,20110626,PRCP,0,,,a,
ASN00014143,20110627,PRCP,0,,,a,
ASN00014143,20110628,PRCP,0,,,a,
ASN00014143,20110629,PRCP,0,,,a,
ASN00014143,20110630,PRCP,0,,,a,
ASN00014143,20110701,PRCP,0,,,a,
ASN00014143,20110702,PRCP,0,,,a,
ASN00014143,20110703,PRCP,0,,,a,
ASN00014143,20110704,PRCP,0,,,a,
ASN00014143,20110705,PRCP,0,,,a,
ASN00014143,20110706,PRCP,0,,,a,
ASN00014143,20110707,PRCP,0,,,a,
ASN00014143,20110708,PRCP,0,,,a,
ASN00014143,20110709,PRCP,0,,,a,
ASN00014143,20110710,PRCP,0,,,a,
ASN00014143,20110711,PRCP,0,,,a,
ASN00014143,20110712,PRCP,0,,,a,
ASN00014143,20110713,PRCP,0,,,a,
ASN00014143,20110714,PRCP,0,,,a,
ASN00014143,20110715,PRCP,0,,,a,
ASN00014143,20110716,PRCP,0,,,a,
ASN00014143,20110717,PRCP,0,,,a,
ASN00014143,20110718,PRCP,0,,,a,
ASN00014143,20110719,PRCP,0,,,a,
ASN00014143,20110720,PRCP,0,,,a,
ASN00014143,20110721,PRCP,0,,,a,
ASN00014143,20110722,PRCP,0,,,a,
ASN00014143,20110723,PRCP,0,,,a,
ASN00014143,20110724,PRCP,0,,,a,
ASN00014143,20110725,PRCP,0,,,a,
ASN00014143,20110726,PRCP,0,,,a,
ASN00014143,20110727,PRCP,0,,,a,
ASN00014143,20110728,PRCP,0,,,a,
ASN00014143,20110729,PRCP,0,,,a,
ASN00014143,20110730,PRCP,0,,,a,
ASN00014143,20110731,PRCP,0,,,a,
ASN00014143,20110801,PRCP,0,,,a,
ASN00014143,20110802,PRCP,0,,,a,
ASN00014143,20110803,PRCP,0,,,a,
ASN00014143,20110804,PRCP,0,,,a,
ASN00014143,20110805,PRCP,0,,,a,
ASN00014143,20110806,PRCP,0,,,a,
ASN00014143,20110807,PRCP,0,,,a,
ASN00014143,20110808,PRCP,0,,,a,
ASN00014143,20110809,PRCP,0,,,a,
ASN00014143,20110810,PRCP,0,,,a,
ASN00014143,20110811,PRCP,0,,,a,
ASN00014143,20110812,PRCP,0,,,a,
ASN00014143,20110813,PRCP,0,,,a,
ASN00014143,20110814,PRCP,0,,,a,
ASN00014143,20110815,PRCP,0,,,a,
ASN00014143,20110816,PRCP,0,,,a,
ASN00014143,20110817,PRCP,0,,,a,
ASN00014143,20110818,PRCP,0,,,a,
ASN00014143,20110819,PRCP,0,,,a,
ASN00014143,20110820,PRCP,0,,,a,
ASN00014143,20110821,PRCP,0,,,a,
ASN00014143,20110822,PRCP,0,,,a,
ASN00014143,20110823,PRCP,0,,,a,
ASN00014143,20110824,PRCP,0,,,a,
ASN00014143,20110825,PRCP,0,,,a,
ASN00014143,20110826,PRCP,0,,,a,
ASN00014143,20110827,PRCP,0,,,a,
ASN00014143,20110828,PRCP,0,,,a,
ASN00014143,20110829,PRCP,0,,,a,
ASN00014143,20110830,PRCP,0,,,a,
ASN00014143,20110831,PRCP,0,,,a,
ASN00014143,20110901,PRCP,0,,,a,
ASN00014143,20110902,PRCP,0,,,a,
ASN00014143,20110903,PRCP,0,,,a,
ASN00014143,20110904,PRCP,0,,,a,
ASN00014143,20110905,PRCP,0,,,a,
ASN00014143,20110906,PRCP,0,,,a,
ASN00014143,20110907,PRCP,0,,,a,
ASN00014143,20110908,PRCP,0,,,a,
ASN00014143,20110909,PRCP,0,,,a,
ASN00014143,20110910,PRCP,0,,,a,
ASN00014143,20110911,PRCP,0,,,a,
ASN00014143,20110912,PRCP,0,,,a,
ASN00014143,20110913,PRCP,0,,,a,
ASN00014143,20110914,PRCP,0,,,a,
ASN00014143,20110915,PRCP,0,,,a,
ASN00014143,20110916,PRCP,0,,,a,
ASN00014143,20110917,PRCP,0,,,a,
ASN00014143,20110918,PRCP,0,,,a,
ASN00014143,20110919,PRCP,0,,,a,
ASN00014143,20110920,PRCP,0,,,a,
ASN00014143,20110921,PRCP,0,,,a,
ASN00014143,20110922,PRCP,0,,,a,
ASN00014143,20110923,PRCP,0,,,a,
ASN00014143,20110924,PRCP,0,,,a,
ASN00014143,20110925,PRCP,0,,,a,
ASN00014143,20110926,PRCP,0,,,a,
ASN00014143,20110927,PRCP,0,,,a,
ASN00014143,20110928,PRCP,0,,,a,
ASN00014143,20110929,PRCP,0,,,a,
ASN00014143,20110930,PRCP,0,,,a,
ASN00014143,20111001,PRCP,0,,,a,
ASN00014143,20111002,PRCP,0,,,a,
ASN00014143,20111003,PRCP,0,,,a,
ASN00014143,20111004,PRCP,0,,,a,
ASN00014143,20111005,PRCP,0,,,a,
ASN00014143,20111006,PRCP,0,,,a,
ASN00014143,20111007,PRCP,38,,,a,
ASN00014143,20111008,PRCP,0,,,a,
ASN00014143,20111009,PRCP,0,,,a,
ASN00014143,20111010,PRCP,158,,,a,
ASN00014143,20111011,PRCP,0,,,a,
ASN00014143,20111012,PRCP,0,,,a,
ASN00014143,20111013,PRCP,0,,,a,
ASN00014143,20111014,PRCP,0,,,a,
ASN00014143,20111015,PRCP,0,,,a,
ASN00014143,20111016,PRCP,0,,,a,
ASN00014143,20111017,PRCP,6,,,a,
ASN00014143,20111018,PRCP,0,,,a,
ASN00014143,20111019,PRCP,4,,,a,
ASN00014143,20111020,PRCP,0,,,a,
ASN00014143,20111021,PRCP,0,,,a,
ASN00014143,20111022,PRCP,6,,,a,
ASN00014143,20111023,PRCP,0,,,a,
ASN00014143,20111024,PRCP,615,,,a,
ASN00014143,20111025,PRCP,14,,,a,
ASN00014143,20111026,PRCP,244,,,a,
ASN00014143,20111027,PRCP,2,,,a,
ASN00014143,20111028,PRCP,432,,,a,
ASN00014143,20111029,PRCP,0,,,a,
ASN00014143,20111030,PRCP,30,,,a,
ASN00014143,20111031,PRCP,0,,,a,
ASN00014143,20111101,PRCP,0,,,a,
ASN00014143,20111102,PRCP,0,,,a,
ASN00014143,20111103,PRCP,128,,,a,
ASN00014143,20111104,PRCP,0,,,a,
ASN00014143,20111105,PRCP,0,,,a,
ASN00014143,20111106,PRCP,0,,,a,
ASN00014143,20111107,PRCP,64,,,a,
ASN00014143,20111108,PRCP,610,,,a,
ASN00014143,20111109,PRCP,45,,,a,
ASN00014143,20111110,PRCP,60,,,a,
ASN00014143,20111111,PRCP,0,,,a,
ASN00014143,20111112,PRCP,0,,,a,
ASN00014143,20111113,PRCP,0,,,a,
ASN00014143,20111114,PRCP,230,,,a,
ASN00014143,20111115,PRCP,4,,,a,
ASN00014143,20111116,PRCP,0,,,a,
ASN00014143,20111117,PRCP,0,,,a,
ASN00014143,20111118,PRCP,6,,,a,
ASN00014143,20111119,PRCP,0,,,a,
ASN00014143,20111120,PRCP,104,,,a,
ASN00014143,20111121,PRCP,86,,,a,
ASN00014143,20111122,PRCP,132,,,a,
ASN00014143,20111123,PRCP,35,,,a,
ASN00014143,20111124,PRCP,0,,,a,
ASN00014143,20111125,PRCP,24,,,a,
ASN00014143,20111126,PRCP,0,,,a,
ASN00014143,20111127,PRCP,0,,,a,
ASN00014143,20111128,PRCP,0,,,a,
ASN00014143,20111129,PRCP,0,,,a,
ASN00014143,20111130,PRCP,0,,,a,
ASN00014143,20111201,PRCP,10,,,a,
ASN00014143,20111202,PRCP,124,,,a,
ASN00014143,20111203,PRCP,0,,,a,
ASN00014143,20111204,PRCP,74,,,a,
ASN00014143,20111205,PRCP,10,,,a,
ASN00014143,20111206,PRCP,0,,,a,
ASN00014143,20111207,PRCP,0,,,a,
ASN00014143,20111208,PRCP,44,,,a,
ASN00014143,20111212,PRCP,0,,,a,
ASN00014143,20111213,PRCP,12,,,a,
ASN00014143,20111214,PRCP,0,,,a,
ASN00014143,20111215,PRCP,34,,,a,
ASN00014143,20111216,PRCP,0,,,a,
ASN00014143,20111217,PRCP,22,,,a,
ASN00014143,20111218,PRCP,132,,,a,
ASN00014143,20111219,PRCP,62,,,a,
ASN00014143,20111220,PRCP,384,,,a,
ASN00014143,20111221,PRCP,520,,,a,
ASN00014143,20111222,PRCP,56,,,a,
ASN00014143,20111223,PRCP,66,,,a,
ASN00014143,20111226,PRCP,28,,,a,
ASN00014143,20111229,PRCP,0,,,a,
ASN00014143,20111230,PRCP,0,,,a,
ASN00014143,20111231,PRCP,12,,,a,
ASN00014143,20111211,DAPR,3,,,a,
ASN00014143,20111225,DAPR,2,,,a,
ASN00014143,20111228,DAPR,2,,,a,
ASN00014143,20111211,DWPR,3,,,a,
ASN00014143,20111225,DWPR,2,,,a,
ASN00014143,20111228,DWPR,2,,,a,
ASN00014143,20111211,MDPR,112,,,a,
ASN00014143,20111225,MDPR,574,,,a,
ASN00014143,20111228,MDPR,214,,,a,
ASN00014143,20120101,PRCP,0,,,a,
ASN00014143,20120102,PRCP,0,,,a,
ASN00014143,20120103,PRCP,42,,,a,
ASN00014143,20120104,PRCP,0,,,a,
ASN00014143,20120105,PRCP,14,,,a,
ASN00014143,20120106,PRCP,0,,,a,
ASN00014143,20120107,PRCP,0,,,a,
ASN00014143,20120108,PRCP,200,,,a,
ASN00014143,20120109,PRCP,0,,,a,
ASN00014143,20120110,PRCP,0,,,a,
ASN00014143,20120111,PRCP,0,,,a,
ASN00014143,20120112,PRCP,320,,,a,
ASN00014143,20120113,PRCP,0,,,a,
ASN00014143,20120114,PRCP,284,,,a,
ASN00014143,20120115,PRCP,0,,,a,
ASN00014143,20120116,PRCP,108,,,a,
ASN00014143,20120117,PRCP,0,,,a,
ASN00014143,20120118,PRCP,52,,,a,
ASN00014143,20120119,PRCP,0,,,a,
ASN00014143,20120120,PRCP,80,,,a,
ASN00014143,20120121,PRCP,356,,,a,
ASN00014143,20120122,PRCP,758,,,a,
ASN00014143,20120123,PRCP,196,,,a,
ASN00014143,20120124,PRCP,1054,,,a,
ASN00014143,20120125,PRCP,972,,,a,
ASN00014143,20120126,PRCP,98,,,a,
ASN00014143,20120127,PRCP,8,,,a,
ASN00014143,20120128,PRCP,106,,,a,
ASN00014143,20120129,PRCP,262,,,a,
ASN00014143,20120130,PRCP,146,,,a,
ASN00014143,20120131,PRCP,350,,,a,
ASN00014143,20120201,PRCP,1180,,,a,
ASN00014143,20120202,PRCP,0,,,a,
ASN00014143,20120203,PRCP,164,,,a,
ASN00014143,20120204,PRCP,70,,,a,
ASN00014143,20120205,PRCP,0,,,a,
ASN00014143,20120206,PRCP,0,,,a,
ASN00014143,20120207,PRCP,0,,,a,
ASN00014143,20120208,PRCP,44,,,a,
ASN00014143,20120209,PRCP,0,,,a,
ASN00014143,20120210,PRCP,0,,,a,
ASN00014143,20120211,PRCP,0,,,a,
ASN00014143,20120212,PRCP,0,,,a,
ASN00014143,20120213,PRCP,0,,,a,
ASN00014143,20120214,PRCP,0,,,a,
ASN00014143,20120215,PRCP,0,,,a,
ASN00014143,20120216,PRCP,34,,,a,
ASN00014143,20120217,PRCP,0,,,a,
ASN00014143,20120218,PRCP,0,,,a,
ASN00014143,20120219,PRCP,100,,,a,
ASN00014143,20120220,PRCP,526,,,a,
ASN00014143,20120221,PRCP,28,,,a,
ASN00014143,20120222,PRCP,38,,,a,
ASN00014143,20120223,PRCP,400,,,a,
ASN00014143,20120224,PRCP,14,,,a,
ASN00014143,20120225,PRCP,142,,,a,
ASN00014143,20120226,PRCP,526,,,a,
ASN00014143,20120227,PRCP,128,,,a,
ASN00014143,20120228,PRCP,28,,,a,
ASN00014143,20120229,PRCP,0,,,a,
ASN00014143,20120301,PRCP,52,,,a,
ASN00014143,20120302,PRCP,394,,,a,
ASN00014143,20120306,PRCP,484,,,a,
ASN00014143,20120307,PRCP,14,,,a,
ASN00014143,20120308,PRCP,142,,,a,
ASN00014143,20120309,PRCP,0,,,a,
ASN00014143,20120310,PRCP,154,,,a,
ASN00014143,20120311,PRCP,2,,,a,
ASN00014143,20120312,PRCP,90,,,a,
ASN00014143,20120313,PRCP,370,,,a,
ASN00014143,20120314,PRCP,1090,,,a,
ASN00014143,20120315,PRCP,652,,,a,
ASN00014143,20120316,PRCP,306,,,a,
ASN00014143,20120317,PRCP,358,,,a,
ASN00014143,20120318,PRCP,106,,,a,
ASN00014143,20120319,PRCP,14,,,a,
ASN00014143,20120320,PRCP,6,,,a,
ASN00014143,20120321,PRCP,52,,,a,
ASN00014143,20120322,PRCP,0,,,a,
ASN00014143,20120323,PRCP,6,,,a,
ASN00014143,20120324,PRCP,0,,,a,
ASN00014143,20120325,PRCP,26,,,a,
ASN00014143,20120326,PRCP,0,,,a,
ASN00014143,20120327,PRCP,0,,,a,
ASN00014143,20120328,PRCP,0,,,a,
ASN00014143,20120329,PRCP,82,,,a,
ASN00014143,20120330,PRCP,0,,,a,
ASN00014143,20120331,PRCP,0,,,a,
ASN00014143,20120305,DAPR,3,,,a,
ASN00014143,20120305,DWPR,3,,,a,
ASN00014143,20120305,MDPR,240,,,a,
ASN00014143,20120401,PRCP,0,,,a,
ASN00014143,20120402,PRCP,0,,,a,
ASN00014143,20120403,PRCP,0,,,a,
ASN00014143,20120404,PRCP,0,,,a,
ASN00014143,20120405,PRCP,0,,,a,
ASN00014143,20120406,PRCP,0,,,a,
ASN00014143,20120407,PRCP,0,,,a,
ASN00014143,20120408,PRCP,0,,,a,
ASN00014143,20120409,PRCP,0,,,a,
ASN00014143,20120410,PRCP,0,,,a,
ASN00014143,20120411,PRCP,0,,,a,
ASN00014143,20120412,PRCP,0,,,a,
ASN00014143,20120413,PRCP,0,,,a,
ASN00014143,20120414,PRCP,0,,,a,
ASN00014143,20120415,PRCP,0,,,a,
ASN00014143,20120416,PRCP,0,,,a,
ASN00014143,20120417,PRCP,0,,,a,
ASN00014143,20120418,PRCP,0,,,a,
ASN00014143,20120419,PRCP,0,,,a,
ASN00014143,20120420,PRCP,0,,,a,
ASN00014143,20120421,PRCP,0,,,a,
ASN00014143,20120422,PRCP,50,,,a,
ASN00014143,20120423,PRCP,4,,,a,
ASN00014143,20120424,PRCP,16,,,a,
ASN00014143,20120425,PRCP,138,,,a,
ASN00014143,20120426,PRCP,2,,,a,
ASN00014143,20120427,PRCP,0,,,a,
ASN00014143,20120428,PRCP,0,,,a,
ASN00014143,20120429,PRCP,0,,,a,
ASN00014143,20120430,PRCP,0,,,a,
ASN00014143,20120501,PRCP,0,,,a,
ASN00014143,20120502,PRCP,0,,,a,
ASN00014143,20120503,PRCP,184,,,a,
ASN00014143,20120504,PRCP,0,,,a,
ASN00014143,20120505,PRCP,0,,,a,
ASN00014143,20120506,PRCP,0,,,a,
ASN00014143,20120507,PRCP,0,,,a,
ASN00014143,20120508,PRCP,0,,,a,
ASN00014143,20120509,PRCP,0,,,a,
ASN00014143,20120510,PRCP,0,,,a,
ASN00014143,20120511,PRCP,0,,,a,
ASN00014143,20120512,PRCP,0,,,a,
ASN00014143,20120513,PRCP,0,,,a,
ASN00014143,20120514,PRCP,0,,,a,
ASN00014143,20120515,PRCP,0,,,a,
ASN00014143,20120516,PRCP,0,,,a,
ASN00014143,20120517,PRCP,0,,,a,
ASN00014143,20120518,PRCP,0,,,a,
ASN00014143,20120519,PRCP,0,,,a,
ASN00014143,20120520,PRCP,0,,,a,
ASN00014143,20120521,PRCP,0,,,a,
ASN00014143,20120522,PRCP,0,,,a,
ASN00014143,20120523,PRCP,0,,,a,
ASN00014143,20120524,PRCP,0,,,a,
ASN00014143,20120525,PRCP,0,,,a,
ASN00014143,20120526,PRCP,0,,,a,
ASN00014143,20120527,PRCP,0,,,a,
ASN00014143,20120528,PRCP,0,,,a,
ASN00014143,20120529,PRCP,0,,,a,
ASN00014143,20120530,PRCP,0,,,a,
ASN00014143,20120531,PRCP,0,,,a,
ASN00014143,20120601,PRCP,0,,,a,
ASN00014143,20120602,PRCP,0,,,a,
ASN00014143,20120603,PRCP,0,,,a,
ASN00014143,20120604,PRCP,0,,,a,
ASN00014143,20120605,PRCP,0,,,a,
ASN00014143,20120606,PRCP,0,,,a,
ASN00014143,20120607,PRCP,0,,,a,
ASN00014143,20120608,PRCP,0,,,a,
ASN00014143,20120609,PRCP,0,,,a,
ASN00014143,20120610,PRCP,0,,,a,
ASN00014143,20120611,PRCP,0,,,a,
ASN00014143,20120612,PRCP,0,,,a,
ASN00014143,20120613,PRCP,0,,,a,
ASN00014143,20120614,PRCP,0,,,a,
ASN00014143,20120615,PRCP,0,,,a,
ASN00014143,20120616,PRCP,0,,,a,
ASN00014143,20120617,PRCP,0,,,a,
ASN00014143,20120618,PRCP,0,,,a,
ASN00014143,20120619,PRCP,0,,,a,
ASN00014143,20120620,PRCP,0,,,a,
ASN00014143,20120621,PRCP,0,,,a,
ASN00014143,20120622,PRCP,0,,,a,
ASN00014143,20120623,PRCP,0,,,a,
ASN00014143,20120624,PRCP,0,,,a,
ASN00014143,20120625,PRCP,0,,,a,
ASN00014143,20120626,PRCP,0,,,a,
ASN00014143,20120627,PRCP,0,,,a,
ASN00014143,20120628,PRCP,0,,,a,
ASN00014143,20120629,PRCP,0,,,a,
ASN00014143,20120630,PRCP,0,,,a,
ASN00014143,20120701,PRCP,0,,,a,
ASN00014143,20120702,PRCP,0,,,a,
ASN00014143,20120703,PRCP,0,,,a,
ASN00014143,20120704,PRCP,0,,,a,
ASN00014143,20120705,PRCP,0,,,a,
ASN00014143,20120706,PRCP,0,,,a,
ASN00014143,20120707,PRCP,0,,,a,
ASN00014143,20120708,PRCP,0,,,a,
ASN00014143,20120709,PRCP,0,,,a,
ASN00014143,20120710,PRCP,0,,,a,
ASN00014143,20120711,PRCP,0,,,a,
ASN00014143,20120712,PRCP,0,,,a,
ASN00014143,20120713,PRCP,0,,,a,
ASN00014143,20120714,PRCP,0,,,a,
ASN00014143,20120715,PRCP,0,,,a,
ASN00014143,20120716,PRCP,0,,,a,
ASN00014143,20120717,PRCP,0,,,a,
ASN00014143,20120718,PRCP,0,,,a,
ASN00014143,20120719,PRCP,0,,,a,
ASN00014143,20120720,PRCP,0,,,a,
ASN00014143,20120721,PRCP,0,,,a,
ASN00014143,20120722,PRCP,0,,,a,
ASN00014143,20120723,PRCP,0,,,a,
ASN00014143,20120724,PRCP,0,,,a,
ASN00014143,20120725,PRCP,0,,,a,
ASN00014143,20120726,PRCP,0,,,a,
ASN00014143,20120727,PRCP,0,,,a,
ASN00014143,20120728,PRCP,0,,,a,
ASN00014143,20120729,PRCP,0,,,a,
ASN00014143,20120730,PRCP,0,,,a,
ASN00014143,20120731,PRCP,0,,,a,
ASN00014143,20120801,PRCP,0,,,a,
ASN00014143,20120802,PRCP,0,,,a,
ASN00014143,20120803,PRCP,0,,,a,
ASN00014143,20120804,PRCP,0,,,a,
ASN00014143,20120805,PRCP,0,,,a,
ASN00014143,20120806,PRCP,0,,,a,
ASN00014143,20120807,PRCP,0,,,a,
ASN00014143,20120808,PRCP,0,,,a,
ASN00014143,20120809,PRCP,0,,,a,
ASN00014143,20120810,PRCP,0,,,a,
ASN00014143,20120811,PRCP,0,,,a,
ASN00014143,20120812,PRCP,0,,,a,
ASN00014143,20120813,PRCP,0,,,a,
ASN00014143,20120814,PRCP,0,,,a,
ASN00014143,20120815,PRCP,0,,,a,
ASN00014143,20120816,PRCP,0,,,a,
ASN00014143,20120817,PRCP,0,,,a,
ASN00014143,20120818,PRCP,0,,,a,
ASN00014143,20120819,PRCP,0,,,a,
ASN00014143,20120820,PRCP,0,,,a,
ASN00014143,20120821,PRCP,0,,,a,
ASN00014143,20120822,PRCP,0,,,a,
ASN00014143,20120823,PRCP,0,,,a,
ASN00014143,20120824,PRCP,0,,,a,
ASN00014143,20120825,PRCP,0,,,a,
ASN00014143,20120826,PRCP,0,,,a,
ASN00014143,20120827,PRCP,0,,,a,
ASN00014143,20120828,PRCP,0,,,a,
ASN00014143,20120829,PRCP,0,,,a,
ASN00014143,20120830,PRCP,0,,,a,
ASN00014143,20120831,PRCP,0,,,a,
ASN00014143,20120901,PRCP,0,,,a,
ASN00014143,20120902,PRCP,0,,,a,
ASN00014143,20120903,PRCP,0,,,a,
