ASN00001019,20040613,TAVG,217,H,,S,
ASN00001019,20040614,TAVG,197,H,,S,
ASN00001019,20040615,TAVG,196,H,,S,
ASN00001019,20040616,TAVG,215,H,,S,
ASN00001019,20040617,TAVG,174,H,,S,
ASN00001019,20040618,TAVG,160,H,,S,
ASN00001019,20040619,TAVG,171,H,,S,
ASN00001019,20040620,TAVG,193,H,,S,
ASN00001019,20040621,TAVG,151,H,,S,
ASN00001019,20040622,TAVG,168,H,,S,
ASN00001019,20040623,TAVG,183,H,,S,
ASN00001019,20040624,TAVG,175,H,,S,
ASN00001019,20040625,TAVG,172,H,,S,
ASN00001019,20040626,TAVG,194,H,,S,
ASN00001019,20040627,TAVG,155,H,,S,
ASN00001019,20040628,TAVG,152,H,,S,
ASN00001019,20040629,TAVG,159,H,,S,
ASN00001019,20040630,TAVG,168,H,,S,
ASN00001019,20040701,TMAX,304,,,a,
ASN00001019,20040702,TMAX,294,,,a,
ASN00001019,20040703,TMAX,321,,,a,
ASN00001019,20040704,TMAX,330,,,a,
ASN00001019,20040705,TMAX,336,,,a,
ASN00001019,20040706,TMAX,326,,,a,
ASN00001019,20040707,TMAX,328,,,a,
ASN00001019,20040708,TMAX,330,,,a,
ASN00001019,20040709,TMAX,323,,,a,
ASN00001019,20040710,TMAX,320,,,a,
ASN00001019,20040711,TMAX,318,,,a,
ASN00001019,20040712,TMAX,318,,,a,
ASN00001019,20040713,TMAX,313,,,a,
ASN00001019,20040714,TMAX,306,,,a,
ASN00001019,20040715,TMAX,303,,,a,
ASN00001019,20040716,TMAX,303,,,a,
ASN00001019,20040717,TMAX,306,,,a,
ASN00001019,20040718,TMAX,288,,,a,
ASN00001019,20040719,TMAX,272,,,a,
ASN00001019,20040720,TMAX,263,,,a,
ASN00001019,20040721,TMAX,271,,,a,
ASN00001019,20040722,TMAX,294,,,a,
ASN00001019,20040723,TMAX,307,,,a,
ASN00001019,20040724,TMAX,291,,,a,
ASN00001019,20040725,TMAX,300,,,a,
ASN00001019,20040726,TMAX,323,,,a,
ASN00001019,20040727,TMAX,305,,,a,
ASN00001019,20040728,TMAX,321,,,a,
ASN00001019,20040729,TMAX,324,,,a,
ASN00001019,20040730,TMAX,330,,,a,
ASN00001019,20040731,TMAX,341,,,a,
ASN00001019,20040701,TMIN,61,,,a,
ASN00001019,20040702,TMIN,94,,,a,
ASN00001019,20040703,TMIN,143,,,a,
ASN00001019,20040704,TMIN,147,,,a,
ASN00001019,20040705,TMIN,147,,,a,
ASN00001019,20040706,TMIN,155,,,a,
ASN00001019,20040707,TMIN,149,,,a,
ASN00001019,20040708,TMIN,143,,,a,
ASN00001019,20040709,TMIN,125,,,a,
ASN00001019,20040710,TMIN,128,,,a,
ASN00001019,20040711,TMIN,106,,,a,
ASN00001019,20040712,TMIN,125,,,a,
ASN00001019,20040713,TMIN,129,,,a,
ASN00001019,20040714,TMIN,145,,,a,
ASN00001019,20040715,TMIN,135,,,a,
ASN00001019,20040716,TMIN,108,,,a,
ASN00001019,20040717,TMIN,120,,,a,
ASN00001019,20040718,TMIN,187,,,a,
ASN00001019,20040719,TMIN,165,,,a,
ASN00001019,20040720,TMIN,158,,,a,
ASN00001019,20040721,TMIN,123,,,a,
ASN00001019,20040722,TMIN,95,,,a,
ASN00001019,20040723,TMIN,70,,,a,
ASN00001019,20040724,TMIN,71,,,a,
ASN00001019,20040725,TMIN,114,,,a,
ASN00001019,20040726,TMIN,124,,,a,
ASN00001019,20040727,TMIN,141,,,a,
ASN00001019,20040728,TMIN,145,,,a,
ASN00001019,20040729,TMIN,160,,,a,
ASN00001019,20040730,TMIN,158,,,a,
ASN00001019,20040731,TMIN,189,,,a,
ASN00001019,20040701,PRCP,0,,,a,
ASN00001019,20040702,PRCP,0,,,a,
ASN00001019,20040703,PRCP,0,,,a,
ASN00001019,20040704,PRCP,0,,,a,
ASN00001019,20040705,PRCP,0,,,a,
ASN00001019,20040706,PRCP,2,,,a,
ASN00001019,20040707,PRCP,0,,,a,
ASN00001019,20040708,PRCP,0,,,a,
ASN00001019,20040709,PRCP,0,,,a,
ASN00001019,20040710,PRCP,0,,,a,
ASN00001019,20040711,PRCP,0,,,a,
ASN00001019,20040712,PRCP,0,,,a,
ASN00001019,20040713,PRCP,0,,,a,
ASN00001019,20040714,PRCP,0,,,a,
ASN00001019,20040715,PRCP,0,,,a,
ASN00001019,20040716,PRCP,0,,,a,
ASN00001019,20040717,PRCP,0,,,a,
ASN00001019,20040718,PRCP,0,,,a,
ASN00001019,20040719,PRCP,0,,,a,
ASN00001019,20040720,PRCP,0,,,a,
ASN00001019,20040721,PRCP,0,,,a,
ASN00001019,20040722,PRCP,0,,,a,
ASN00001019,20040723,PRCP,0,,,a,
ASN00001019,20040724,PRCP,0,,,a,
ASN00001019,20040725,PRCP,0,,,a,
ASN00001019,20040726,PRCP,0,,,a,
ASN00001019,20040727,PRCP,0,,,a,
ASN00001019,20040728,PRCP,0,,,a,
ASN00001019,20040729,PRCP,0,,,a,
ASN00001019,20040730,PRCP,0,,,a,
ASN00001019,20040731,PRCP,2,,,a,
ASN00001019,20040701,TAVG,181,H,,S,
ASN00001019,20040702,TAVG,174,H,,S,
ASN00001019,20040703,TAVG,221,H,,S,
ASN00001019,20040704,TAVG,222,H,,S,
ASN00001019,20040705,TAVG,228,H,,S,
ASN00001019,20040706,TAVG,229,H,,S,
ASN00001019,20040707,TAVG,234,H,,S,
ASN00001019,20040708,TAVG,221,H,,S,
ASN00001019,20040709,TAVG,211,H,,S,
ASN00001019,20040710,TAVG,195,H,,S,
ASN00001019,20040711,TAVG,210,H,,S,
ASN00001019,20040712,TAVG,214,H,,S,
ASN00001019,20040713,TAVG,231,H,,S,
ASN00001019,20040714,TAVG,197,H,,S,
ASN00001019,20040715,TAVG,203,H,,S,
ASN00001019,20040716,TAVG,209,H,,S,
ASN00001019,20040717,TAVG,239,H,,S,
ASN00001019,20040718,TAVG,222,H,,S,
ASN00001019,20040719,TAVG,204,H,,S,
ASN00001019,20040720,TAVG,189,H,,S,
ASN00001019,20040721,TAVG,179,H,,S,
ASN00001019,20040722,TAVG,179,H,,S,
ASN00001019,20040723,TAVG,188,H,,S,
ASN00001019,20040724,TAVG,195,H,,S,
ASN00001019,20040725,TAVG,212,H,,S,
ASN00001019,20040726,TAVG,213,H,,S,
ASN00001019,20040727,TAVG,216,H,,S,
ASN00001019,20040728,TAVG,227,H,,S,
ASN00001019,20040729,TAVG,226,H,,S,
ASN00001019,20040730,TAVG,241,H,,S,
ASN00001019,20040731,TAVG,231,H,,S,
ASN00001019,20040801,TMAX,341,,,a,
ASN00001019,20040802,TMAX,347,,,a,
ASN00001019,20040803,TMAX,326,,,a,
ASN00001019,20040804,TMAX,331,,,a,
ASN00001019,20040805,TMAX,330,,,a,
ASN00001019,20040806,TMAX,331,,,a,
ASN00001019,20040807,TMAX,322,,,a,
ASN00001019,20040808,TMAX,334,,,a,
ASN00001019,20040809,TMAX,314,,,a,
ASN00001019,20040810,TMAX,326,,,a,
ASN00001019,20040811,TMAX,320,,,a,
ASN00001019,20040812,TMAX,317,,,a,
ASN00001019,20040813,TMAX,326,,,a,
ASN00001019,20040814,TMAX,330,,,a,
ASN00001019,20040815,TMAX,323,,,a,
ASN00001019,20040816,TMAX,328,,,a,
ASN00001019,20040817,TMAX,326,,,a,
ASN00001019,20040818,TMAX,337,,,a,
ASN00001019,20040819,TMAX,333,,,a,
ASN00001019,20040820,TMAX,319,,,a,
ASN00001019,20040821,TMAX,321,,,a,
ASN00001019,20040822,TMAX,331,,,a,
ASN00001019,20040823,TMAX,336,,,a,
ASN00001019,20040824,TMAX,333,,,a,
ASN00001019,20040825,TMAX,327,,,a,
ASN00001019,20040826,TMAX,328,,,a,
ASN00001019,20040827,TMAX,324,,,a,
ASN00001019,20040828,TMAX,333,,,a,
ASN00001019,20040829,TMAX,317,,,a,
ASN00001019,20040830,TMAX,336,,,a,
ASN00001019,20040831,TMAX,328,,,a,
ASN00001019,20040801,TMIN,150,,,a,
ASN00001019,20040802,TMIN,159,,,a,
ASN00001019,20040803,TMIN,168,,,a,
ASN00001019,20040804,TMIN,192,,,a,
ASN00001019,20040805,TMIN,132,,,a,
ASN00001019,20040806,TMIN,150,,,a,
ASN00001019,20040807,TMIN,159,,,a,
ASN00001019,20040808,TMIN,184,,,a,
ASN00001019,20040809,TMIN,169,,,a,
ASN00001019,20040810,TMIN,174,,,a,
ASN00001019,20040811,TMIN,174,,,a,
ASN00001019,20040812,TMIN,157,,,a,
ASN00001019,20040813,TMIN,157,,,a,
ASN00001019,20040814,TMIN,154,,,a,
ASN00001019,20040815,TMIN,165,,,a,
ASN00001019,20040816,TMIN,149,,,a,
ASN00001019,20040817,TMIN,163,,,a,
ASN00001019,20040818,TMIN,160,,,a,
ASN00001019,20040819,TMIN,148,,,a,
ASN00001019,20040820,TMIN,155,,,a,
ASN00001019,20040821,TMIN,114,,,a,
ASN00001019,20040822,TMIN,114,,,a,
ASN00001019,20040823,TMIN,110,,,a,
ASN00001019,20040824,TMIN,117,,,a,
ASN00001019,20040825,TMIN,151,,,a,
ASN00001019,20040826,TMIN,177,,,a,
ASN00001019,20040827,TMIN,168,,,a,
ASN00001019,20040828,TMIN,177,,,a,
ASN00001019,20040829,TMIN,174,,,a,
ASN00001019,20040830,TMIN,163,,,a,
ASN00001019,20040831,TMIN,165,,,a,
ASN00001019,20040801,PRCP,0,,,a,
ASN00001019,20040802,PRCP,8,,,a,
ASN00001019,20040803,PRCP,0,,,a,
ASN00001019,20040804,PRCP,2,,,a,
ASN00001019,20040805,PRCP,0,,,a,
ASN00001019,20040806,PRCP,0,,,a,
ASN00001019,20040807,PRCP,0,,,a,
ASN00001019,20040808,PRCP,2,,,a,
ASN00001019,20040809,PRCP,0,,,a,
ASN00001019,20040810,PRCP,0,,,a,
ASN00001019,20040811,PRCP,0,,,a,
ASN00001019,20040812,PRCP,0,,,a,
ASN00001019,20040813,PRCP,0,,,a,
ASN00001019,20040814,PRCP,0,,,a,
ASN00001019,20040815,PRCP,0,,,a,
ASN00001019,20040816,PRCP,0,,,a,
ASN00001019,20040817,PRCP,0,,,a,
ASN00001019,20040818,PRCP,2,,,a,
ASN00001019,20040819,PRCP,0,,,a,
ASN00001019,20040820,PRCP,0,,,a,
ASN00001019,20040821,PRCP,0,,,a,
ASN00001019,20040822,PRCP,0,,,a,
ASN00001019,20040823,PRCP,0,,,a,
ASN00001019,20040824,PRCP,0,,,a,
ASN00001019,20040825,PRCP,0,,,a,
ASN00001019,20040826,PRCP,0,,,a,
ASN00001019,20040827,PRCP,0,,,a,
ASN00001019,20040828,PRCP,0,,,a,
ASN00001019,20040829,PRCP,0,,,a,
ASN00001019,20040830,PRCP,0,,,a,
ASN00001019,20040831,PRCP,0,,,a,
ASN00001019,20040801,TAVG,242,H,,S,
ASN00001019,20040802,TAVG,246,H,,S,
ASN00001019,20040803,TAVG,241,H,,S,
ASN00001019,20040804,TAVG,223,H,,S,
ASN00001019,20040805,TAVG,228,H,,S,
ASN00001019,20040806,TAVG,232,H,,S,
ASN00001019,20040807,TAVG,243,H,,S,
ASN00001019,20040808,TAVG,246,H,,S,
ASN00001019,20040809,TAVG,241,H,,S,
ASN00001019,20040810,TAVG,240,H,,S,
ASN00001019,20040811,TAVG,231,H,,S,
ASN00001019,20040812,TAVG,230,H,,S,
ASN00001019,20040813,TAVG,229,H,,S,
ASN00001019,20040814,TAVG,237,H,,S,
ASN00001019,20040815,TAVG,229,H,,S,
ASN00001019,20040816,TAVG,241,H,,S,
ASN00001019,20040817,TAVG,233,H,,S,
ASN00001019,20040818,TAVG,237,H,,S,
ASN00001019,20040819,TAVG,232,H,,S,
ASN00001019,20040820,TAVG,201,H,,S,
ASN00001019,20040821,TAVG,208,H,,S,
ASN00001019,20040822,TAVG,221,H,,S,
ASN00001019,20040823,TAVG,214,H,,S,
ASN00001019,20040824,TAVG,226,H,,S,
ASN00001019,20040825,TAVG,244,H,,S,
ASN00001019,20040826,TAVG,233,H,,S,
ASN00001019,20040827,TAVG,243,H,,S,
ASN00001019,20040828,TAVG,243,H,,S,
ASN00001019,20040829,TAVG,241,H,,S,
ASN00001019,20040830,TAVG,251,H,,S,
ASN00001019,20040831,TAVG,227,H,,S,
ASN00001019,20040901,TMAX,330,,,a,
ASN00001019,20040902,TMAX,322,,,a,
ASN00001019,20040903,TMAX,330,,,a,
ASN00001019,20040904,TMAX,331,,,a,
ASN00001019,20040905,TMAX,342,,,a,
ASN00001019,20040906,TMAX,339,,,a,
ASN00001019,20040907,TMAX,348,,,a,
ASN00001019,20040908,TMAX,336,,,a,
ASN00001019,20040909,TMAX,352,,,a,
ASN00001019,20040910,TMAX,364,,,a,
ASN00001019,20040911,TMAX,339,,,a,
ASN00001019,20040912,TMAX,346,,,a,
ASN00001019,20040913,TMAX,333,,,a,
ASN00001019,20040914,TMAX,308,,,a,
ASN00001019,20040915,TMAX,331,,,a,
ASN00001019,20040916,TMAX,337,,,a,
ASN00001019,20040917,TMAX,330,,,a,
ASN00001019,20040918,TMAX,327,,,a,
ASN00001019,20040919,TMAX,331,,,a,
ASN00001019,20040920,TMAX,334,,,a,
ASN00001019,20040921,TMAX,317,,,a,
ASN00001019,20040922,TMAX,322,,,a,
ASN00001019,20040923,TMAX,328,,,a,
ASN00001019,20040924,TMAX,325,,,a,
ASN00001019,20040925,TMAX,325,,,a,
ASN00001019,20040926,TMAX,331,,,a,
ASN00001019,20040927,TMAX,331,,,a,
ASN00001019,20040928,TMAX,324,,,a,
ASN00001019,20040929,TMAX,333,,,a,
ASN00001019,20040930,TMAX,339,,,a,
ASN00001019,20040901,TMIN,142,,,a,
ASN00001019,20040902,TMIN,161,,,a,
ASN00001019,20040903,TMIN,166,,,a,
ASN00001019,20040904,TMIN,130,,,a,
ASN00001019,20040905,TMIN,132,,,a,
ASN00001019,20040906,TMIN,140,,,a,
ASN00001019,20040907,TMIN,168,,,a,
ASN00001019,20040908,TMIN,188,,,a,
ASN00001019,20040909,TMIN,145,,,a,
ASN00001019,20040910,TMIN,151,,,a,
ASN00001019,20040911,TMIN,176,,,a,
ASN00001019,20040912,TMIN,187,,,a,
ASN00001019,20040913,TMIN,164,,,a,
ASN00001019,20040914,TMIN,193,,,a,
ASN00001019,20040915,TMIN,113,,,a,
ASN00001019,20040916,TMIN,130,,,a,
ASN00001019,20040917,TMIN,162,,,a,
ASN00001019,20040918,TMIN,181,,,a,
ASN00001019,20040919,TMIN,191,,,a,
ASN00001019,20040920,TMIN,201,,,a,
ASN00001019,20040921,TMIN,182,,,a,
ASN00001019,20040922,TMIN,184,,,a,
ASN00001019,20040923,TMIN,182,,,a,
ASN00001019,20040924,TMIN,211,,,a,
ASN00001019,20040925,TMIN,194,,,a,
ASN00001019,20040926,TMIN,191,,,a,
ASN00001019,20040927,TMIN,181,,,a,
ASN00001019,20040928,TMIN,194,,,a,
ASN00001019,20040929,TMIN,190,,,a,
ASN00001019,20040930,TMIN,200,,,a,
ASN00001019,20040901,PRCP,0,,,a,
ASN00001019,20040902,PRCP,0,,,a,
ASN00001019,20040903,PRCP,0,,,a,
ASN00001019,20040904,PRCP,0,,,a,
ASN00001019,20040905,PRCP,0,,,a,
ASN00001019,20040906,PRCP,0,,,a,
ASN00001019,20040907,PRCP,0,,,a,
ASN00001019,20040908,PRCP,0,,,a,
ASN00001019,20040909,PRCP,0,,,a,
ASN00001019,20040910,PRCP,0,,,a,
ASN00001019,20040911,PRCP,0,,,a,
ASN00001019,20040912,PRCP,0,,,a,
ASN00001019,20040913,PRCP,0,,,a,
ASN00001019,20040914,PRCP,0,,,a,
ASN00001019,20040915,PRCP,0,,,a,
ASN00001019,20040916,PRCP,0,,,a,
ASN00001019,20040917,PRCP,0,,,a,
ASN00001019,20040918,PRCP,0,,,a,
ASN00001019,20040919,PRCP,0,,,a,
ASN00001019,20040920,PRCP,0,,,a,
ASN00001019,20040921,PRCP,2,,,a,
ASN00001019,20040922,PRCP,0,,,a,
ASN00001019,20040923,PRCP,0,,,a,
ASN00001019,20040924,PRCP,0,,,a,
ASN00001019,20040925,PRCP,0,,,a,
ASN00001019,20040926,PRCP,0,,,a,
ASN00001019,20040927,PRCP,0,,,a,
ASN00001019,20040928,PRCP,0,,,a,
ASN00001019,20040929,PRCP,0,,,a,
ASN00001019,20040930,PRCP,0,,,a,
ASN00001019,20040901,TAVG,246,H,,S,
ASN00001019,20040902,TAVG,246,H,,S,
ASN00001019,20040903,TAVG,234,H,,S,
ASN00001019,20040904,TAVG,243,H,,S,
ASN00001019,20040905,TAVG,230,H,,S,
ASN00001019,20040906,TAVG,240,H,,S,
ASN00001019,20040907,TAVG,262,H,,S,
ASN00001019,20040908,TAVG,239,H,,S,
ASN00001019,20040909,TAVG,243,H,,S,
ASN00001019,20040910,TAVG,264,H,,S,
ASN00001019,20040911,TAVG,257,H,,S,
ASN00001019,20040912,TAVG,272,H,,S,
ASN00001019,20040913,TAVG,258,H,,S,
ASN00001019,20040914,TAVG,213,H,,S,
ASN00001019,20040915,TAVG,237,H,,S,
ASN00001019,20040916,TAVG,242,H,,S,
ASN00001019,20040917,TAVG,253,H,,S,
ASN00001019,20040918,TAVG,246,H,,S,
ASN00001019,20040919,TAVG,257,H,,S,
ASN00001019,20040920,TAVG,244,H,,S,
ASN00001019,20040921,TAVG,247,H,,S,
ASN00001019,20040922,TAVG,248,H,,S,
ASN00001019,20040923,TAVG,260,H,,S,
ASN00001019,20040924,TAVG,253,H,,S,
ASN00001019,20040925,TAVG,246,H,,S,
ASN00001019,20040926,TAVG,252,H,,S,
ASN00001019,20040927,TAVG,261,H,,S,
ASN00001019,20040928,TAVG,252,H,,S,
ASN00001019,20040929,TAVG,263,H,,S,
ASN00001019,20040930,TAVG,269,H,,S,
ASN00001019,20041001,TMAX,365,,,a,
ASN00001019,20041002,TMAX,369,,,a,
ASN00001019,20041003,TMAX,351,,,a,
ASN00001019,20041004,TMAX,344,,,a,
ASN00001019,20041005,TMAX,381,,,a,
ASN00001019,20041006,TMAX,321,,,a,
ASN00001019,20041007,TMAX,334,,,a,
ASN00001019,20041008,TMAX,352,,,a,
ASN00001019,20041009,TMAX,342,,,a,
ASN00001019,20041010,TMAX,360,,,a,
ASN00001019,20041011,TMAX,395,,,a,
ASN00001019,20041012,TMAX,367,,,a,
ASN00001019,20041013,TMAX,335,,,a,
ASN00001019,20041014,TMAX,344,,,a,
ASN00001019,20041015,TMAX,334,,,a,
ASN00001019,20041016,TMAX,370,,,a,
ASN00001019,20041017,TMAX,361,,,a,
ASN00001019,20041018,TMAX,356,,,a,
ASN00001019,20041019,TMAX,355,,,a,
ASN00001019,20041020,TMAX,374,,,a,
ASN00001019,20041021,TMAX,379,,,a,
ASN00001019,20041022,TMAX,363,,,a,
ASN00001019,20041023,TMAX,379,,,a,
ASN00001019,20041024,TMAX,377,,,a,
ASN00001019,20041025,TMAX,390,,,a,
ASN00001019,20041026,TMAX,396,,,a,
ASN00001019,20041027,TMAX,375,,,a,
ASN00001019,20041028,TMAX,381,,,a,
ASN00001019,20041029,TMAX,394,,,a,
ASN00001019,20041030,TMAX,393,,,a,
ASN00001019,20041031,TMAX,355,,,a,
ASN00001019,20041001,TMIN,216,,,a,
ASN00001019,20041002,TMIN,217,,,a,
ASN00001019,20041003,TMIN,224,,,a,
ASN00001019,20041004,TMIN,242,,,a,
ASN00001019,20041005,TMIN,209,,,a,
ASN00001019,20041006,TMIN,201,,,a,
ASN00001019,20041007,TMIN,213,,,a,
ASN00001019,20041008,TMIN,209,,,a,
ASN00001019,20041009,TMIN,237,,,a,
ASN00001019,20041010,TMIN,230,,,a,
ASN00001019,20041011,TMIN,216,,,a,
ASN00001019,20041012,TMIN,182,,,a,
ASN00001019,20041013,TMIN,206,,,a,
ASN00001019,20041014,TMIN,198,,,a,
ASN00001019,20041015,TMIN,207,,,a,
ASN00001019,20041016,TMIN,216,,,a,
ASN00001019,20041017,TMIN,242,,,a,
ASN00001019,20041018,TMIN,235,,,a,
ASN00001019,20041019,TMIN,231,,,a,
ASN00001019,20041020,TMIN,226,,,a,
ASN00001019,20041021,TMIN,228,,,a,
ASN00001019,20041022,TMIN,235,,,a,
ASN00001019,20041023,TMIN,232,,,a,
ASN00001019,20041024,TMIN,232,,,a,
ASN00001019,20041025,TMIN,235,,,a,
ASN00001019,20041026,TMIN,231,,,a,
ASN00001019,20041027,TMIN,237,,,a,
ASN00001019,20041028,TMIN,241,,,a,
ASN00001019,20041029,TMIN,241,,,a,
ASN00001019,20041030,TMIN,247,,,a,
ASN00001019,20041031,TMIN,251,,,a,
ASN00001019,20041001,PRCP,0,,,a,
ASN00001019,20041002,PRCP,0,,,a,
ASN00001019,20041003,PRCP,0,,,a,
ASN00001019,20041004,PRCP,2,,,a,
ASN00001019,20041005,PRCP,0,,,a,
ASN00001019,20041006,PRCP,0,,,a,
ASN00001019,20041007,PRCP,0,,,a,
ASN00001019,20041008,PRCP,0,,,a,
ASN00001019,20041009,PRCP,0,,,a,
ASN00001019,20041010,PRCP,0,,,a,
ASN00001019,20041011,PRCP,0,,,a,
ASN00001019,20041012,PRCP,0,,,a,
ASN00001019,20041013,PRCP,0,,,a,
ASN00001019,20041014,PRCP,0,,,a,
ASN00001019,20041015,PRCP,0,,,a,
ASN00001019,20041016,PRCP,0,,,a,
ASN00001019,20041017,PRCP,0,,,a,
ASN00001019,20041018,PRCP,0,,,a,
ASN00001019,20041019,PRCP,0,,,a,
ASN00001019,20041020,PRCP,0,,,a,
ASN00001019,20041021,PRCP,0,,,a,
ASN00001019,20041022,PRCP,0,,,a,
ASN00001019,20041023,PRCP,0,,,a,
ASN00001019,20041024,PRCP,0,,,a,
ASN00001019,20041025,PRCP,0,,,a,
ASN00001019,20041026,PRCP,0,,,a,
ASN00001019,20041027,PRCP,0,,,a,
ASN00001019,20041028,PRCP,0,,,a,
ASN00001019,20041029,PRCP,0,,,a,
ASN00001019,20041030,PRCP,0,,,a,
ASN00001019,20041031,PRCP,114,,,a,
ASN00001019,20041001,TAVG,282,H,,S,
ASN00001019,20041002,TAVG,288,H,,S,
ASN00001019,20041003,TAVG,281,H,,S,
ASN00001019,20041004,TAVG,278,H,,S,
ASN00001019,20041005,TAVG,278,H,,S,
ASN00001019,20041006,TAVG,266,H,,S,
ASN00001019,20041007,TAVG,266,H,,S,
ASN00001019,20041008,TAVG,288,H,,S,
ASN00001019,20041009,TAVG,285,H,,S,
ASN00001019,20041010,TAVG,278,H,,S,
ASN00001019,20041011,TAVG,269,H,,S,
ASN00001019,20041012,TAVG,273,H,,S,
ASN00001019,20041013,TAVG,260,H,,S,
ASN00001019,20041014,TAVG,269,H,,S,
ASN00001019,20041015,TAVG,267,H,,S,
ASN00001019,20041016,TAVG,278,H,,S,
ASN00001019,20041017,TAVG,287,H,,S,
ASN00001019,20041018,TAVG,285,H,,S,
ASN00001019,20041019,TAVG,286,H,,S,
ASN00001019,20041020,TAVG,295,H,,S,
ASN00001019,20041021,TAVG,298,H,,S,
ASN00001019,20041022,TAVG,292,H,,S,
ASN00001019,20041023,TAVG,298,H,,S,
ASN00001019,20041024,TAVG,294,H,,S,
ASN00001019,20041025,TAVG,296,H,,S,
ASN00001019,20041026,TAVG,297,H,,S,
ASN00001019,20041027,TAVG,290,H,,S,
ASN00001019,20041028,TAVG,303,H,,S,
ASN00001019,20041029,TAVG,301,H,,S,
ASN00001019,20041030,TAVG,298,H,,S,
ASN00001019,20041031,TAVG,292,H,,S,
ASN00001019,20041101,TMAX,351,,,a,
ASN00001019,20041102,TMAX,354,,,a,
ASN00001019,20041103,TMAX,350,,,a,
ASN00001019,20041104,TMAX,377,,,a,
ASN00001019,20041105,TMAX,377,,,a,
ASN00001019,20041106,TMAX,357,,,a,
ASN00001019,20041107,TMAX,367,,,a,
ASN00001019,20041108,TMAX,366,,,a,
ASN00001019,20041109,TMAX,377,,,a,
ASN00001019,20041110,TMAX,391,,,a,
ASN00001019,20041111,TMAX,409,,,a,
ASN00001019,20041112,TMAX,396,,,a,
ASN00001019,20041113,TMAX,394,,,a,
ASN00001019,20041114,TMAX,391,,,a,
ASN00001019,20041115,TMAX,344,,,a,
ASN00001019,20041116,TMAX,418,,,a,
ASN00001019,20041117,TMAX,397,,,a,
ASN00001019,20041118,TMAX,367,,,a,
ASN00001019,20041119,TMAX,385,,,a,
ASN00001019,20041120,TMAX,358,,,a,
ASN00001019,20041121,TMAX,316,,,a,
ASN00001019,20041122,TMAX,345,,,a,
ASN00001019,20041123,TMAX,352,,,a,
ASN00001019,20041124,TMAX,346,,,a,
ASN00001019,20041125,TMAX,369,,,a,
ASN00001019,20041126,TMAX,374,,,a,
ASN00001019,20041127,TMAX,350,,,a,
ASN00001019,20041128,TMAX,353,,,a,
ASN00001019,20041129,TMAX,347,,,a,
ASN00001019,20041130,TMAX,363,,,a,
ASN00001019,20041101,TMIN,248,,,a,
ASN00001019,20041102,TMIN,248,,,a,
ASN00001019,20041103,TMIN,239,,,a,
ASN00001019,20041104,TMIN,242,,,a,
ASN00001019,20041105,TMIN,268,,,a,
ASN00001019,20041106,TMIN,261,,,a,
ASN00001019,20041107,TMIN,241,,,a,
ASN00001019,20041108,TMIN,251,,,a,
ASN00001019,20041109,TMIN,242,,,a,
ASN00001019,20041110,TMIN,248,,,a,
ASN00001019,20041111,TMIN,251,,,a,
ASN00001019,20041112,TMIN,262,,,a,
ASN00001019,20041113,TMIN,262,,,a,
ASN00001019,20041114,TMIN,264,,,a,
ASN00001019,20041115,TMIN,252,,,a,
ASN00001019,20041116,TMIN,248,,,a,
ASN00001019,20041117,TMIN,252,,,a,
ASN00001019,20041118,TMIN,241,,,a,
ASN00001019,20041119,TMIN,272,,,a,
ASN00001019,20041120,TMIN,220,,,a,
ASN00001019,20041121,TMIN,256,,,a,
ASN00001019,20041122,TMIN,257,,,a,
ASN00001019,20041123,TMIN,239,,,a,
ASN00001019,20041124,TMIN,240,,,a,
ASN00001019,20041125,TMIN,247,,,a,
ASN00001019,20041126,TMIN,239,,,a,
ASN00001019,20041127,TMIN,230,,,a,
ASN00001019,20041128,TMIN,247,,,a,
ASN00001019,20041129,TMIN,243,,,a,
ASN00001019,20041130,TMIN,252,,,a,
ASN00001019,20041101,PRCP,0,,,a,
ASN00001019,20041102,PRCP,0,,,a,
ASN00001019,20041103,PRCP,14,,,a,
ASN00001019,20041104,PRCP,0,,,a,
ASN00001019,20041105,PRCP,0,,,a,
ASN00001019,20041106,PRCP,2,,,a,
ASN00001019,20041107,PRCP,0,,,a,
ASN00001019,20041108,PRCP,0,,,a,
ASN00001019,20041109,PRCP,0,,,a,
ASN00001019,20041110,PRCP,0,,,a,
ASN00001019,20041111,PRCP,0,,,a,
ASN00001019,20041112,PRCP,0,,,a,
ASN00001019,20041113,PRCP,64,,,a,
ASN00001019,20041114,PRCP,0,,,a,
ASN00001019,20041115,PRCP,0,,,a,
ASN00001019,20041116,PRCP,0,,,a,
ASN00001019,20041117,PRCP,0,,,a,
ASN00001019,20041118,PRCP,0,,,a,
ASN00001019,20041119,PRCP,0,,,a,
ASN00001019,20041120,PRCP,312,,,a,
ASN00001019,20041121,PRCP,2,,,a,
ASN00001019,20041122,PRCP,0,,,a,
ASN00001019,20041123,PRCP,54,,,a,
ASN00001019,20041124,PRCP,130,,,a,
ASN00001019,20041125,PRCP,0,,,a,
ASN00001019,20041126,PRCP,84,,,a,
ASN00001019,20041127,PRCP,178,,,a,
ASN00001019,20041128,PRCP,42,,,a,
ASN00001019,20041129,PRCP,0,,,a,
ASN00001019,20041130,PRCP,0,,,a,
ASN00001019,20041101,TAVG,295,H,,S,
ASN00001019,20041102,TAVG,281,H,,S,
