ASN00014508,19950907,TAVG,249,H,,S,
ASN00014508,19950908,TAVG,248,H,,S,
ASN00014508,19950909,TAVG,252,H,,S,
ASN00014508,19950910,TAVG,253,H,,S,
ASN00014508,19950911,TAVG,246,H,,S,
ASN00014508,19950912,TAVG,246,H,,S,
ASN00014508,19950913,TAVG,238,H,,S,
ASN00014508,19950914,TAVG,243,H,,S,
ASN00014508,19950915,TAVG,252,H,,S,
ASN00014508,19950916,TAVG,242,H,,S,
ASN00014508,19950917,TAVG,247,H,,S,
ASN00014508,19950918,TAVG,253,H,,S,
ASN00014508,19950919,TAVG,251,H,,S,
ASN00014508,19950920,TAVG,259,H,,S,
ASN00014508,19950921,TAVG,246,H,,S,
ASN00014508,19950922,TAVG,254,H,,S,
ASN00014508,19950923,TAVG,272,H,,S,
ASN00014508,19950924,TAVG,253,H,,S,
ASN00014508,19950925,TAVG,263,H,,S,
ASN00014508,19950926,TAVG,260,H,,S,
ASN00014508,19950927,TAVG,259,H,,S,
ASN00014508,19950928,TAVG,259,H,,S,
ASN00014508,19950929,TAVG,251,H,,S,
ASN00014508,19950930,TAVG,244,H,,S,
ASN00014508,19951001,TMAX,309,,,a,
ASN00014508,19951002,TMAX,304,,,a,
ASN00014508,19951003,TMAX,316,,,a,
ASN00014508,19951004,TMAX,310,,,a,
ASN00014508,19951005,TMAX,323,,,a,
ASN00014508,19951006,TMAX,313,,,a,
ASN00014508,19951007,TMAX,310,,,a,
ASN00014508,19951008,TMAX,320,,,a,
ASN00014508,19951009,TMAX,320,,,a,
ASN00014508,19951010,TMAX,325,,,a,
ASN00014508,19951011,TMAX,306,,,a,
ASN00014508,19951012,TMAX,309,,,a,
ASN00014508,19951013,TMAX,316,,,a,
ASN00014508,19951014,TMAX,322,,,a,
ASN00014508,19951015,TMAX,330,,,a,
ASN00014508,19951016,TMAX,324,,,a,
ASN00014508,19951017,TMAX,316,,,a,
ASN00014508,19951018,TMAX,324,,,a,
ASN00014508,19951019,TMAX,324,,,a,
ASN00014508,19951020,TMAX,317,,,a,
ASN00014508,19951021,TMAX,311,,,a,
ASN00014508,19951022,TMAX,318,,,a,
ASN00014508,19951023,TMAX,315,,,a,
ASN00014508,19951024,TMAX,313,,,a,
ASN00014508,19951025,TMAX,308,,,a,
ASN00014508,19951026,TMAX,320,,,a,
ASN00014508,19951027,TMAX,342,,,a,
ASN00014508,19951028,TMAX,326,,,a,
ASN00014508,19951029,TMAX,325,,,a,
ASN00014508,19951030,TMAX,324,,,a,
ASN00014508,19951031,TMAX,331,,,a,
ASN00014508,19951001,TMIN,194,,,a,
ASN00014508,19951002,TMIN,192,,,a,
ASN00014508,19951003,TMIN,204,,,a,
ASN00014508,19951004,TMIN,231,,,a,
ASN00014508,19951005,TMIN,214,,,a,
ASN00014508,19951006,TMIN,213,,,a,
ASN00014508,19951007,TMIN,215,,,a,
ASN00014508,19951008,TMIN,217,,,a,
ASN00014508,19951009,TMIN,211,,,a,
ASN00014508,19951010,TMIN,218,,,a,
ASN00014508,19951011,TMIN,222,,,a,
ASN00014508,19951012,TMIN,230,,,a,
ASN00014508,19951013,TMIN,206,,,a,
ASN00014508,19951014,TMIN,221,,,a,
ASN00014508,19951015,TMIN,230,,,a,
ASN00014508,19951016,TMIN,238,,,a,
ASN00014508,19951017,TMIN,213,,,a,
ASN00014508,19951018,TMIN,213,,,a,
ASN00014508,19951019,TMIN,218,,,a,
ASN00014508,19951020,TMIN,210,,,a,
ASN00014508,19951021,TMIN,220,,,a,
ASN00014508,19951022,TMIN,217,,,a,
ASN00014508,19951023,TMIN,223,,,a,
ASN00014508,19951024,TMIN,236,,,a,
ASN00014508,19951025,TMIN,195,,,a,
ASN00014508,19951026,TMIN,199,,,a,
ASN00014508,19951027,TMIN,202,,,a,
ASN00014508,19951028,TMIN,202,,,a,
ASN00014508,19951029,TMIN,239,,,a,
ASN00014508,19951030,TMIN,223,,,a,
ASN00014508,19951031,TMIN,208,,,a,
ASN00014508,19951001,PRCP,0,,,a,
ASN00014508,19951002,PRCP,0,,,a,
ASN00014508,19951003,PRCP,0,,,a,
ASN00014508,19951004,PRCP,0,,,a,
ASN00014508,19951005,PRCP,0,,,a,
ASN00014508,19951006,PRCP,0,,,a,
ASN00014508,19951007,PRCP,0,,,a,
ASN00014508,19951008,PRCP,0,,,a,
ASN00014508,19951009,PRCP,0,,,a,
ASN00014508,19951010,PRCP,0,,,a,
ASN00014508,19951011,PRCP,0,,,a,
ASN00014508,19951012,PRCP,40,,,a,
ASN00014508,19951013,PRCP,30,,,a,
ASN00014508,19951014,PRCP,0,,,a,
ASN00014508,19951015,PRCP,0,,,a,
ASN00014508,19951016,PRCP,0,,,a,
ASN00014508,19951017,PRCP,0,,,a,
ASN00014508,19951018,PRCP,0,,,a,
ASN00014508,19951019,PRCP,0,,,a,
ASN00014508,19951020,PRCP,0,,,a,
ASN00014508,19951021,PRCP,0,,,a,
ASN00014508,19951022,PRCP,0,,,a,
ASN00014508,19951023,PRCP,0,,,a,
ASN00014508,19951024,PRCP,0,,,a,
ASN00014508,19951025,PRCP,0,,,a,
ASN00014508,19951026,PRCP,0,,,a,
ASN00014508,19951027,PRCP,0,,,a,
ASN00014508,19951028,PRCP,0,,,a,
ASN00014508,19951029,PRCP,0,,,a,
ASN00014508,19951030,PRCP,0,,,a,
ASN00014508,19951031,PRCP,0,,,a,
ASN00014508,19951001,TAVG,246,H,,S,
ASN00014508,19951002,TAVG,253,H,,S,
ASN00014508,19951003,TAVG,271,H,,S,
ASN00014508,19951004,TAVG,261,H,,S,
ASN00014508,19951005,TAVG,262,H,,S,
ASN00014508,19951006,TAVG,270,H,,S,
ASN00014508,19951007,TAVG,263,H,,S,
ASN00014508,19951008,TAVG,269,H,,S,
ASN00014508,19951009,TAVG,269,H,,S,
ASN00014508,19951010,TAVG,268,H,,S,
ASN00014508,19951011,TAVG,269,H,,S,
ASN00014508,19951012,TAVG,256,H,,S,
ASN00014508,19951013,TAVG,263,H,,S,
ASN00014508,19951014,TAVG,274,H,,S,
ASN00014508,19951015,TAVG,281,H,,S,
ASN00014508,19951016,TAVG,269,H,,S,
ASN00014508,19951017,TAVG,263,H,,S,
ASN00014508,19951018,TAVG,268,H,,S,
ASN00014508,19951019,TAVG,262,H,,S,
ASN00014508,19951020,TAVG,266,H,,S,
ASN00014508,19951021,TAVG,267,H,,S,
ASN00014508,19951022,TAVG,272,H,,S,
ASN00014508,19951023,TAVG,270,H,,S,
ASN00014508,19951024,TAVG,253,H,,S,
ASN00014508,19951025,TAVG,256,H,,S,
ASN00014508,19951026,TAVG,265,H,,S,
ASN00014508,19951027,TAVG,262,H,,S,
ASN00014508,19951028,TAVG,278,H,,S,
ASN00014508,19951029,TAVG,268,H,,S,
ASN00014508,19951030,TAVG,262,H,,S,
ASN00014508,19951031,TAVG,268,H,,S,
ASN00014508,19951101,TMAX,330,,,a,
ASN00014508,19951102,TMAX,318,,,a,
ASN00014508,19951103,TMAX,325,,,a,
ASN00014508,19951104,TMAX,313,,,a,
ASN00014508,19951105,TMAX,324,,,a,
ASN00014508,19951106,TMAX,333,,,a,
ASN00014508,19951107,TMAX,331,,,a,
ASN00014508,19951108,TMAX,331,,,a,
ASN00014508,19951109,TMAX,330,,,a,
ASN00014508,19951110,TMAX,325,,,a,
ASN00014508,19951111,TMAX,330,,,a,
ASN00014508,19951112,TMAX,341,,,a,
ASN00014508,19951113,TMAX,330,,,a,
ASN00014508,19951114,TMAX,328,,,a,
ASN00014508,19951115,TMAX,327,,,a,
ASN00014508,19951116,TMAX,329,,,a,
ASN00014508,19951117,TMAX,330,,,a,
ASN00014508,19951118,TMAX,335,,,a,
ASN00014508,19951119,TMAX,334,,,a,
ASN00014508,19951120,TMAX,331,,,a,
ASN00014508,19951121,TMAX,345,,,a,
ASN00014508,19951122,TMAX,345,,,a,
ASN00014508,19951123,TMAX,343,,,a,
ASN00014508,19951124,TMAX,360,,,a,
ASN00014508,19951125,TMAX,345,,,a,
ASN00014508,19951126,TMAX,330,,,a,
ASN00014508,19951127,TMAX,325,,,a,
ASN00014508,19951128,TMAX,330,,,a,
ASN00014508,19951129,TMAX,335,,,a,
ASN00014508,19951130,TMAX,335,,,a,
ASN00014508,19951101,TMIN,220,,,a,
ASN00014508,19951102,TMIN,234,,,a,
ASN00014508,19951103,TMIN,235,,,a,
ASN00014508,19951104,TMIN,236,,,a,
ASN00014508,19951105,TMIN,253,,,a,
ASN00014508,19951106,TMIN,234,,,a,
ASN00014508,19951107,TMIN,235,,,a,
ASN00014508,19951108,TMIN,231,,,a,
ASN00014508,19951109,TMIN,240,,,a,
ASN00014508,19951110,TMIN,250,,,a,
ASN00014508,19951111,TMIN,229,,,a,
ASN00014508,19951112,TMIN,229,,,a,
ASN00014508,19951113,TMIN,232,,,a,
ASN00014508,19951114,TMIN,226,,,a,
ASN00014508,19951115,TMIN,231,,,a,
ASN00014508,19951116,TMIN,232,,,a,
ASN00014508,19951117,TMIN,230,,,a,
ASN00014508,19951118,TMIN,236,,,a,
ASN00014508,19951119,TMIN,228,,,a,
ASN00014508,19951120,TMIN,236,,,a,
ASN00014508,19951121,TMIN,252,,,a,
ASN00014508,19951122,TMIN,252,,,a,
ASN00014508,19951123,TMIN,252,,,a,
ASN00014508,19951124,TMIN,226,,,a,
ASN00014508,19951125,TMIN,196,,,a,
ASN00014508,19951126,TMIN,236,,,a,
ASN00014508,19951127,TMIN,242,,,a,
ASN00014508,19951128,TMIN,244,,,a,
ASN00014508,19951129,TMIN,238,,,a,
ASN00014508,19951130,TMIN,246,,,a,
ASN00014508,19951101,PRCP,0,,,a,
ASN00014508,19951102,PRCP,0,,,a,
ASN00014508,19951103,PRCP,0,,,a,
ASN00014508,19951104,PRCP,2,,,a,
ASN00014508,19951105,PRCP,4,,,a,
ASN00014508,19951106,PRCP,0,,,a,
ASN00014508,19951107,PRCP,0,,,a,
ASN00014508,19951108,PRCP,0,,,a,
ASN00014508,19951109,PRCP,0,,,a,
ASN00014508,19951110,PRCP,20,,,a,
ASN00014508,19951111,PRCP,0,,,a,
ASN00014508,19951112,PRCP,0,,,a,
ASN00014508,19951113,PRCP,0,,,a,
ASN00014508,19951114,PRCP,0,,,a,
ASN00014508,19951115,PRCP,0,,,a,
ASN00014508,19951116,PRCP,0,,,a,
ASN00014508,19951117,PRCP,0,,,a,
ASN00014508,19951118,PRCP,0,,,a,
ASN00014508,19951119,PRCP,0,,,a,
ASN00014508,19951120,PRCP,0,,,a,
ASN00014508,19951121,PRCP,0,,,a,
ASN00014508,19951122,PRCP,22,,,a,
ASN00014508,19951123,PRCP,0,,,a,
ASN00014508,19951124,PRCP,6,,,a,
ASN00014508,19951125,PRCP,0,,,a,
ASN00014508,19951126,PRCP,0,,,a,
ASN00014508,19951127,PRCP,46,,,a,
ASN00014508,19951128,PRCP,2,,,a,
ASN00014508,19951129,PRCP,0,,,a,
ASN00014508,19951130,PRCP,0,,,a,
ASN00014508,19951101,TAVG,277,H,,S,
ASN00014508,19951102,TAVG,273,H,,S,
ASN00014508,19951103,TAVG,276,H,,S,
ASN00014508,19951104,TAVG,279,H,,S,
ASN00014508,19951105,TAVG,276,H,,S,
ASN00014508,19951106,TAVG,278,H,,S,
ASN00014508,19951107,TAVG,277,H,,S,
ASN00014508,19951108,TAVG,281,H,,S,
ASN00014508,19951109,TAVG,283,H,,S,
ASN00014508,19951110,TAVG,273,H,,S,
ASN00014508,19951111,TAVG,273,H,,S,
ASN00014508,19951112,TAVG,278,H,,S,
ASN00014508,19951113,TAVG,277,H,,S,
ASN00014508,19951114,TAVG,279,H,,S,
ASN00014508,19951115,TAVG,274,H,,S,
ASN00014508,19951116,TAVG,276,H,,S,
ASN00014508,19951117,TAVG,283,H,,S,
ASN00014508,19951118,TAVG,272,H,,S,
ASN00014508,19951119,TAVG,283,H,,S,
ASN00014508,19951120,TAVG,292,H,,S,
ASN00014508,19951121,TAVG,291,H,,S,
ASN00014508,19951122,TAVG,284,H,,S,
ASN00014508,19951123,TAVG,277,H,,S,
ASN00014508,19951124,TAVG,273,H,,S,
ASN00014508,19951125,TAVG,285,H,,S,
ASN00014508,19951126,TAVG,279,H,,S,
ASN00014508,19951127,TAVG,279,H,,S,
ASN00014508,19951128,TAVG,276,H,,S,
ASN00014508,19951129,TAVG,287,H,,S,
ASN00014508,19951130,TAVG,281,H,,S,
ASN00014508,19951201,TMAX,335,,,a,
ASN00014508,19951202,TMAX,336,,,a,
ASN00014508,19951203,TMAX,336,,,a,
ASN00014508,19951204,TMAX,355,,,a,
ASN00014508,19951205,TMAX,346,,,a,
ASN00014508,19951206,TMAX,335,,,a,
ASN00014508,19951207,TMAX,330,,,a,
ASN00014508,19951208,TMAX,335,,,a,
ASN00014508,19951209,TMAX,307,,,a,
ASN00014508,19951210,TMAX,311,,,a,
ASN00014508,19951211,TMAX,318,,,a,
ASN00014508,19951212,TMAX,318,,,a,
ASN00014508,19951213,TMAX,296,,,a,
ASN00014508,19951214,TMAX,317,,,a,
ASN00014508,19951215,TMAX,305,,,a,
ASN00014508,19951216,TMAX,310,,,a,
ASN00014508,19951217,TMAX,324,,,a,
ASN00014508,19951218,TMAX,335,,,a,
ASN00014508,19951219,TMAX,345,,,a,
ASN00014508,19951220,TMAX,347,,,a,
ASN00014508,19951221,TMAX,347,,,a,
ASN00014508,19951222,TMAX,311,,,a,
ASN00014508,19951223,TMAX,330,,,a,
ASN00014508,19951224,TMAX,318,,,a,
ASN00014508,19951225,TMAX,339,,,a,
ASN00014508,19951226,TMAX,336,,,a,
ASN00014508,19951227,TMAX,305,,,a,
ASN00014508,19951228,TMAX,270,,,a,
ASN00014508,19951229,TMAX,289,,,a,
ASN00014508,19951230,TMAX,308,,,a,
ASN00014508,19951231,TMAX,290,,,a,
ASN00014508,19951201,TMIN,242,,,a,
ASN00014508,19951202,TMIN,241,,,a,
ASN00014508,19951203,TMIN,243,,,a,
ASN00014508,19951204,TMIN,265,,,a,
ASN00014508,19951205,TMIN,264,,,a,
ASN00014508,19951206,TMIN,244,,,a,
ASN00014508,19951207,TMIN,234,,,a,
ASN00014508,19951208,TMIN,247,,,a,
ASN00014508,19951209,TMIN,240,,,a,
ASN00014508,19951210,TMIN,239,,,a,
ASN00014508,19951211,TMIN,245,,,a,
ASN00014508,19951212,TMIN,246,,,a,
ASN00014508,19951213,TMIN,248,,,a,
ASN00014508,19951214,TMIN,241,,,a,
ASN00014508,19951215,TMIN,233,,,a,
ASN00014508,19951216,TMIN,244,,,a,
ASN00014508,19951217,TMIN,243,,,a,
ASN00014508,19951218,TMIN,254,,,a,
ASN00014508,19951219,TMIN,267,,,a,
ASN00014508,19951220,TMIN,252,,,a,
ASN00014508,19951221,TMIN,274,,,a,
ASN00014508,19951222,TMIN,250,,,a,
ASN00014508,19951223,TMIN,248,,,a,
ASN00014508,19951224,TMIN,243,,,a,
ASN00014508,19951225,TMIN,251,,,a,
ASN00014508,19951226,TMIN,250,,,a,
ASN00014508,19951227,TMIN,247,,,a,
ASN00014508,19951228,TMIN,237,,,a,
ASN00014508,19951229,TMIN,238,,,a,
ASN00014508,19951230,TMIN,240,,,a,
ASN00014508,19951231,TMIN,232,,,a,
ASN00014508,19951201,PRCP,0,,,a,
ASN00014508,19951202,PRCP,0,,,a,
ASN00014508,19951203,PRCP,0,,,a,
ASN00014508,19951204,PRCP,0,,,a,
ASN00014508,19951205,PRCP,0,,,a,
ASN00014508,19951206,PRCP,0,,,a,
ASN00014508,19951207,PRCP,44,,,a,
ASN00014508,19951208,PRCP,4,,,a,
ASN00014508,19951209,PRCP,22,,,a,
ASN00014508,19951210,PRCP,220,,,a,
ASN00014508,19951211,PRCP,78,,,a,
ASN00014508,19951212,PRCP,0,,,a,
ASN00014508,19951213,PRCP,24,,,a,
ASN00014508,19951214,PRCP,150,,,a,
ASN00014508,19951215,PRCP,282,,,a,
ASN00014508,19951216,PRCP,52,,,a,
ASN00014508,19951217,PRCP,60,,,a,
ASN00014508,19951218,PRCP,2,,,a,
ASN00014508,19951219,PRCP,0,,,a,
ASN00014508,19951220,PRCP,100,,,a,
ASN00014508,19951221,PRCP,14,,,a,
ASN00014508,19951222,PRCP,10,,,a,
ASN00014508,19951223,PRCP,66,,,a,
ASN00014508,19951224,PRCP,0,,,a,
ASN00014508,19951225,PRCP,0,,,a,
ASN00014508,19951226,PRCP,0,,,a,
ASN00014508,19951227,PRCP,8,,,a,
ASN00014508,19951228,PRCP,424,,,a,
ASN00014508,19951229,PRCP,116,,,a,
ASN00014508,19951230,PRCP,8,,,a,
ASN00014508,19951231,PRCP,738,,,a,
ASN00014508,19951201,TAVG,283,H,,S,
ASN00014508,19951202,TAVG,283,H,,S,
ASN00014508,19951203,TAVG,293,H,,S,
ASN00014508,19951204,TAVG,302,H,,S,
ASN00014508,19951205,TAVG,286,H,,S,
ASN00014508,19951206,TAVG,271,H,,S,
ASN00014508,19951207,TAVG,278,H,,S,
ASN00014508,19951208,TAVG,271,H,,S,
ASN00014508,19951209,TAVG,269,H,,S,
ASN00014508,19951210,TAVG,268,H,,S,
ASN00014508,19951211,TAVG,279,H,,S,
ASN00014508,19951212,TAVG,267,H,,S,
ASN00014508,19951213,TAVG,262,H,,S,
ASN00014508,19951214,TAVG,264,H,,S,
ASN00014508,19951215,TAVG,267,H,,S,
ASN00014508,19951216,TAVG,268,H,,S,
ASN00014508,19951217,TAVG,286,H,,S,
ASN00014508,19951218,TAVG,296,H,,S,
ASN00014508,19951219,TAVG,290,H,,S,
ASN00014508,19951220,TAVG,302,H,,S,
ASN00014508,19951221,TAVG,296,H,,S,
ASN00014508,19951222,TAVG,287,H,,S,
ASN00014508,19951223,TAVG,290,H,,S,
ASN00014508,19951224,TAVG,285,H,,S,
ASN00014508,19951225,TAVG,283,H,,S,
ASN00014508,19951226,TAVG,284,H,,S,
ASN00014508,19951227,TAVG,254,H,,S,
ASN00014508,19951228,TAVG,258,H,,S,
ASN00014508,19951229,TAVG,264,H,,S,
ASN00014508,19951230,TAVG,256,H,,S,
ASN00014508,19951231,TAVG,253,H,,S,
ASN00014508,19960101,TMAX,313,,,a,
ASN00014508,19960102,TMAX,305,,,a,
ASN00014508,19960103,TMAX,312,,,a,
ASN00014508,19960104,TMAX,327,,,a,
ASN00014508,19960105,TMAX,335,,,a,
ASN00014508,19960106,TMAX,328,,,a,
ASN00014508,19960107,TMAX,335,,,a,
ASN00014508,19960108,TMAX,340,,,a,
ASN00014508,19960109,TMAX,342,,,a,
ASN00014508,19960110,TMAX,335,,,a,
ASN00014508,19960111,TMAX,331,,,a,
ASN00014508,19960112,TMAX,326,,,a,
ASN00014508,19960113,TMAX,335,,,a,
ASN00014508,19960114,TMAX,325,,,a,
ASN00014508,19960115,TMAX,334,,,a,
ASN00014508,19960116,TMAX,292,,,a,
ASN00014508,19960117,TMAX,318,,,a,
ASN00014508,19960118,TMAX,322,,,a,
ASN00014508,19960119,TMAX,317,,,a,
ASN00014508,19960120,TMAX,315,,,a,
ASN00014508,19960121,TMAX,304,,,a,
ASN00014508,19960122,TMAX,310,,,a,
ASN00014508,19960123,TMAX,308,,,a,
ASN00014508,19960124,TMAX,314,,,a,
ASN00014508,19960125,TMAX,329,,,a,
ASN00014508,19960126,TMAX,311,,,a,
ASN00014508,19960127,TMAX,265,,,a,
ASN00014508,19960128,TMAX,319,,,a,
ASN00014508,19960129,TMAX,320,,,a,
ASN00014508,19960130,TMAX,296,,,a,
ASN00014508,19960131,TMAX,317,,,a,
ASN00014508,19960101,TMIN,230,,,a,
ASN00014508,19960102,TMIN,246,,,a,
ASN00014508,19960103,TMIN,248,,,a,
ASN00014508,19960104,TMIN,235,,,a,
ASN00014508,19960105,TMIN,257,,,a,
ASN00014508,19960106,TMIN,280,,,a,
ASN00014508,19960107,TMIN,275,,,a,
ASN00014508,19960108,TMIN,276,,,a,
ASN00014508,19960109,TMIN,274,,,a,
ASN00014508,19960110,TMIN,262,,,a,
ASN00014508,19960111,TMIN,247,,,a,
ASN00014508,19960112,TMIN,249,,,a,
ASN00014508,19960113,TMIN,256,,,a,
ASN00014508,19960114,TMIN,256,,,a,
ASN00014508,19960115,TMIN,255,,,a,
ASN00014508,19960116,TMIN,250,,,a,
ASN00014508,19960117,TMIN,238,,,a,
ASN00014508,19960118,TMIN,243,,,a,
ASN00014508,19960119,TMIN,236,,,a,
ASN00014508,19960120,TMIN,253,,,a,
ASN00014508,19960121,TMIN,249,,,a,
ASN00014508,19960122,TMIN,239,,,a,
ASN00014508,19960123,TMIN,237,,,a,
ASN00014508,19960124,TMIN,252,,,a,
ASN00014508,19960125,TMIN,256,,,a,
ASN00014508,19960126,TMIN,221,,,a,
ASN00014508,19960127,TMIN,218,,,a,
ASN00014508,19960128,TMIN,217,,,a,
ASN00014508,19960129,TMIN,247,,,a,
ASN00014508,19960130,TMIN,242,,,a,
ASN00014508,19960131,TMIN,236,,,a,
ASN00014508,19960101,PRCP,420,,,a,
ASN00014508,19960102,PRCP,90,,,a,
ASN00014508,19960103,PRCP,100,,,a,
ASN00014508,19960104,PRCP,372,,,a,
ASN00014508,19960105,PRCP,6,,,a,
ASN00014508,19960106,PRCP,0,,,a,
ASN00014508,19960107,PRCP,0,,,a,
ASN00014508,19960108,PRCP,0,,,a,
ASN00014508,19960109,PRCP,0,,,a,
ASN00014508,19960110,PRCP,0,,,a,
ASN00014508,19960111,PRCP,14,,,a,
ASN00014508,19960112,PRCP,0,,,a,
ASN00014508,19960113,PRCP,0,,,a,
ASN00014508,19960114,PRCP,0,,,a,
ASN00014508,19960115,PRCP,16,,,a,
ASN00014508,19960116,PRCP,32,,,a,
ASN00014508,19960117,PRCP,260,,,a,
ASN00014508,19960118,PRCP,0,,,a,
ASN00014508,19960119,PRCP,0,,,a,
ASN00014508,19960120,PRCP,32,,,a,
ASN00014508,19960121,PRCP,26,,,a,
ASN00014508,19960122,PRCP,352,,,a,
ASN00014508,19960123,PRCP,612,,,a,
ASN00014508,19960124,PRCP,4,,,a,
ASN00014508,19960125,PRCP,0,,,a,
ASN00014508,19960126,PRCP,118,,,a,
ASN00014508,19960127,PRCP,126,,,a,
ASN00014508,19960128,PRCP,96,,,a,
ASN00014508,19960129,PRCP,0,,,a,
ASN00014508,19960130,PRCP,218,,,a,
ASN00014508,19960131,PRCP,2,,,a,
ASN00014508,19960101,TAVG,275,H,,S,
ASN00014508,19960102,TAVG,272,H,,S,
ASN00014508,19960103,TAVG,265,H,,S,
ASN00014508,19960104,TAVG,288,H,,S,
ASN00014508,19960105,TAVG,297,H,,S,
ASN00014508,19960106,TAVG,296,H,,S,
ASN00014508,19960107,TAVG,298,H,,S,
ASN00014508,19960108,TAVG,299,H,,S,
ASN00014508,19960109,TAVG,297,H,,S,
ASN00014508,19960110,TAVG,280,H,,S,
ASN00014508,19960111,TAVG,285,H,,S,
ASN00014508,19960112,TAVG,286,H,,S,
ASN00014508,19960113,TAVG,292,H,,S,
ASN00014508,19960114,TAVG,281,H,,S,
ASN00014508,19960115,TAVG,279,H,,S,
ASN00014508,19960116,TAVG,261,H,,S,
ASN00014508,19960117,TAVG,277,H,,S,
ASN00014508,19960118,TAVG,269,H,,S,
ASN00014508,19960119,TAVG,286,H,,S,
ASN00014508,19960120,TAVG,282,H,,S,
ASN00014508,19960121,TAVG,263,H,,S,
ASN00014508,19960122,TAVG,257,H,,S,
ASN00014508,19960123,TAVG,280,H,,S,
ASN00014508,19960124,TAVG,285,H,,S,
ASN00014508,19960125,TAVG,276,H,,S,
ASN00014508,19960126,TAVG,269,H,,S,
ASN00014508,19960127,TAVG,253,H,,S,
ASN00014508,19960128,TAVG,280,H,,S,
ASN00014508,19960129,TAVG,264,H,,S,
ASN00014508,19960130,TAVG,264,H,,S,
ASN00014508,19960131,TAVG,278,H,,S,
ASN00014508,19960201,TMAX,320,,,a,
ASN00014508,19960202,TMAX,310,,,a,
ASN00014508,19960203,TMAX,330,,,a,
ASN00014508,19960204,TMAX,311,,,a,
ASN00014508,19960205,TMAX,294,,,a,
ASN00014508,19960206,TMAX,320,,,a,
ASN00014508,19960207,TMAX,303,,,a,
ASN00014508,19960208,TMAX,297,,,a,
ASN00014508,19960209,TMAX,305,,,a,
ASN00014508,19960210,TMAX,320,,,a,
ASN00014508,19960211,TMAX,304,,,a,
ASN00014508,19960212,TMAX,309,,,a,
ASN00014508,19960213,TMAX,300,,,a,
ASN00014508,19960214,TMAX,300,,,a,
ASN00014508,19960215,TMAX,325,,,a,
ASN00014508,19960216,TMAX,342,,,a,
ASN00014508,19960217,TMAX,339,,,a,
ASN00014508,19960218,TMAX,332,,,a,
ASN00014508,19960219,TMAX,323,,,a,
ASN00014508,19960220,TMAX,327,,,a,
ASN00014508,19960221,TMAX,345,,,a,
ASN00014508,19960222,TMAX,312,,,a,
ASN00014508,19960223,TMAX,305,,,a,
ASN00014508,19960224,TMAX,316,,,a,
ASN00014508,19960225,TMAX,318,,,a,
ASN00014508,19960226,TMAX,319,,,a,
ASN00014508,19960227,TMAX,274,,,a,
ASN00014508,19960228,TMAX,302,,,a,
ASN00014508,19960229,TMAX,301,,,a,
ASN00014508,19960201,TMIN,245,,,a,
ASN00014508,19960202,TMIN,246,,,a,
ASN00014508,19960203,TMIN,227,,,a,
ASN00014508,19960204,TMIN,233,,,a,
ASN00014508,19960205,TMIN,237,,,a,
ASN00014508,19960206,TMIN,236,,,a,
ASN00014508,19960207,TMIN,243,,,a,
ASN00014508,19960208,TMIN,238,,,a,
ASN00014508,19960209,TMIN,230,,,a,
ASN00014508,19960210,TMIN,242,,,a,
ASN00014508,19960211,TMIN,239,,,a,
ASN00014508,19960212,TMIN,242,,,a,
ASN00014508,19960213,TMIN,244,,,a,
ASN00014508,19960214,TMIN,240,,,a,
ASN00014508,19960215,TMIN,220,,,a,
ASN00014508,19960216,TMIN,224,,,a,
ASN00014508,19960217,TMIN,237,,,a,
ASN00014508,19960218,TMIN,245,,,a,
ASN00014508,19960219,TMIN,235,,,a,
ASN00014508,19960220,TMIN,226,,,a,
ASN00014508,19960221,TMIN,230,,,a,
ASN00014508,19960222,TMIN,239,,,a,
ASN00014508,19960223,TMIN,242,,,a,
ASN00014508,19960224,TMIN,240,,,a,
ASN00014508,19960225,TMIN,245,,,a,
ASN00014508,19960226,TMIN,246,,,a,
ASN00014508,19960227,TMIN,240,,,a,
ASN00014508,19960228,TMIN,247,,,a,
ASN00014508,19960229,TMIN,259,,,a,
ASN00014508,19960201,PRCP,0,,,a,
ASN00014508,19960202,PRCP,228,,,a,
ASN00014508,19960203,PRCP,102,,,a,
ASN00014508,19960204,PRCP,0,,,a,
ASN00014508,19960205,PRCP,262,,,a,
ASN00014508,19960206,PRCP,56,,,a,
ASN00014508,19960207,PRCP,0,,,a,
ASN00014508,19960208,PRCP,292,,,a,
ASN00014508,19960209,PRCP,1122,,,a,
ASN00014508,19960210,PRCP,4,,,a,
ASN00014508,19960211,PRCP,480,,,a,
ASN00014508,19960212,PRCP,40,,,a,
ASN00014508,19960213,PRCP,20,,,a,
ASN00014508,19960214,PRCP,32,,,a,
ASN00014508,19960215,PRCP,38,,,a,
ASN00014508,19960216,PRCP,0,,,a,
ASN00014508,19960217,PRCP,4,,,a,
ASN00014508,19960218,PRCP,0,,,a,
ASN00014508,19960219,PRCP,0,,,a,
ASN00014508,19960220,PRCP,0,,,a,
ASN00014508,19960221,PRCP,0,,,a,
ASN00014508,19960222,PRCP,34,,,a,
ASN00014508,19960223,PRCP,76,,,a,
ASN00014508,19960224,PRCP,22,,,a,
ASN00014508,19960225,PRCP,14,,,a,
ASN00014508,19960226,PRCP,0,,,a,
ASN00014508,19960227,PRCP,226,,,a,
ASN00014508,19960228,PRCP,186,,,a,
