ASN00026102,20061214,PRCP,0,,,a,
ASN00026102,20061215,PRCP,8,,,a,
ASN00026102,20061216,PRCP,0,,,a,
ASN00026102,20061217,PRCP,0,,,a,
ASN00026102,20061218,PRCP,0,,,a,
ASN00026102,20061219,PRCP,0,,,a,
ASN00026102,20061220,PRCP,0,,,a,
ASN00026102,20061221,PRCP,0,,,a,
ASN00026102,20061222,PRCP,0,,,a,
ASN00026102,20061228,PRCP,0,,,a,
ASN00026102,20061229,PRCP,0,,,a,
ASN00026102,20061230,PRCP,0,,,a,
ASN00026102,20061231,PRCP,0,,,a,
ASN00026102,20061203,DAPR,2,,,a,
ASN00026102,20061227,DAPR,5,,,a,
ASN00026102,20061203,DWPR,2,,,a,
ASN00026102,20061227,DWPR,4,,,a,
ASN00026102,20061203,MDPR,6,,,a,
ASN00026102,20061227,MDPR,70,,,a,
ASN00026102,20070101,PRCP,0,,,a,
ASN00026102,20070102,PRCP,0,,,a,
ASN00026102,20070103,PRCP,0,,,a,
ASN00026102,20070104,PRCP,0,,,a,
ASN00026102,20070105,PRCP,0,,,a,
ASN00026102,20070109,PRCP,0,,,a,
ASN00026102,20070110,PRCP,0,,,a,
ASN00026102,20070111,PRCP,0,,,a,
ASN00026102,20070112,PRCP,0,,,a,
ASN00026102,20070113,PRCP,0,,,a,
ASN00026102,20070114,PRCP,0,,,a,
ASN00026102,20070115,PRCP,0,,,a,
ASN00026102,20070116,PRCP,0,,,a,
ASN00026102,20070117,PRCP,0,,,a,
ASN00026102,20070118,PRCP,0,,,a,
ASN00026102,20070123,PRCP,0,,,a,
ASN00026102,20070124,PRCP,0,,,a,
ASN00026102,20070125,PRCP,0,,,a,
ASN00026102,20070126,PRCP,0,,,a,
ASN00026102,20070130,PRCP,24,,,a,
ASN00026102,20070131,PRCP,6,,,a,
ASN00026102,20070108,DAPR,3,,,a,
ASN00026102,20070122,DAPR,4,,,a,
ASN00026102,20070129,DAPR,3,,,a,
ASN00026102,20070108,DWPR,3,,,a,
ASN00026102,20070122,DWPR,4,,,a,
ASN00026102,20070129,DWPR,3,,,a,
ASN00026102,20070108,MDPR,112,,,a,
ASN00026102,20070122,MDPR,498,,,a,
ASN00026102,20070129,MDPR,24,,,a,
ASN00026102,20070201,PRCP,0,,,a,
ASN00026102,20070202,PRCP,0,,,a,
ASN00026102,20070203,PRCP,0,,,a,
ASN00026102,20070204,PRCP,0,,,a,
ASN00026102,20070205,PRCP,0,,,a,
ASN00026102,20070206,PRCP,0,,,a,
ASN00026102,20070207,PRCP,0,,,a,
ASN00026102,20070208,PRCP,0,,,a,
ASN00026102,20070209,PRCP,0,,,a,
ASN00026102,20070210,PRCP,0,,,a,
ASN00026102,20070211,PRCP,0,,,a,
ASN00026102,20070212,PRCP,0,,,a,
ASN00026102,20070213,PRCP,0,,,a,
ASN00026102,20070214,PRCP,0,,,a,
ASN00026102,20070215,PRCP,0,,,a,
ASN00026102,20070216,PRCP,0,,,a,
ASN00026102,20070220,PRCP,0,,,a,
ASN00026102,20070221,PRCP,0,,,a,
ASN00026102,20070222,PRCP,0,,,a,
ASN00026102,20070223,PRCP,0,,,a,
ASN00026102,20070224,PRCP,0,,,a,
ASN00026102,20070225,PRCP,10,,,a,
ASN00026102,20070226,PRCP,0,,,a,
ASN00026102,20070227,PRCP,0,,,a,
ASN00026102,20070228,PRCP,0,,,a,
ASN00026102,20070219,DAPR,3,,,a,
ASN00026102,20070219,DWPR,2,,,a,
ASN00026102,20070219,MDPR,32,,,a,
ASN00026102,20070301,PRCP,0,,,a,
ASN00026102,20070302,PRCP,0,,,a,
ASN00026102,20070303,PRCP,0,,,a,
ASN00026102,20070304,PRCP,0,,,a,
ASN00026102,20070305,PRCP,2,,,a,
ASN00026102,20070306,PRCP,0,,,a,
ASN00026102,20070307,PRCP,0,,,a,
ASN00026102,20070308,PRCP,0,,,a,
ASN00026102,20070309,PRCP,0,,,a,
ASN00026102,20070310,PRCP,0,,,a,
ASN00026102,20070311,PRCP,0,,,a,
ASN00026102,20070312,PRCP,0,,,a,
ASN00026102,20070313,PRCP,0,,,a,
ASN00026102,20070314,PRCP,0,,,a,
ASN00026102,20070315,PRCP,0,,,a,
ASN00026102,20070318,PRCP,0,,,a,
ASN00026102,20070319,PRCP,0,,,a,
ASN00026102,20070320,PRCP,0,,,a,
ASN00026102,20070321,PRCP,0,,,a,
ASN00026102,20070322,PRCP,0,,,a,
ASN00026102,20070323,PRCP,0,,,a,
ASN00026102,20070327,PRCP,0,,,a,
ASN00026102,20070328,PRCP,12,,,a,
ASN00026102,20070329,PRCP,42,,,a,
ASN00026102,20070330,PRCP,0,,,a,
ASN00026102,20070331,PRCP,0,,,a,
ASN00026102,20070317,DAPR,2,,,a,
ASN00026102,20070326,DAPR,3,,,a,
ASN00026102,20070317,DWPR,2,,,a,
ASN00026102,20070326,DWPR,3,,,a,
ASN00026102,20070317,MDPR,16,,,a,
ASN00026102,20070326,MDPR,112,,,a,
ASN00026102,20070401,PRCP,0,,,a,
ASN00026102,20070402,PRCP,98,,,a,
ASN00026102,20070403,PRCP,2,,,a,
ASN00026102,20070404,PRCP,0,,,a,
ASN00026102,20070405,PRCP,0,,,a,
ASN00026102,20070406,PRCP,8,,,a,
ASN00026102,20070407,PRCP,0,,,a,
ASN00026102,20070408,PRCP,0,,,a,
ASN00026102,20070409,PRCP,0,,,a,
ASN00026102,20070410,PRCP,0,,,a,
ASN00026102,20070411,PRCP,0,,,a,
ASN00026102,20070412,PRCP,0,,,a,
ASN00026102,20070413,PRCP,0,,,a,
ASN00026102,20070414,PRCP,0,,,a,
ASN00026102,20070415,PRCP,0,,,a,
ASN00026102,20070416,PRCP,0,,,a,
ASN00026102,20070417,PRCP,0,,,a,
ASN00026102,20070418,PRCP,0,,,a,
ASN00026102,20070419,PRCP,0,,,a,
ASN00026102,20070420,PRCP,0,,,a,
ASN00026102,20070424,PRCP,0,,,a,
ASN00026102,20070425,PRCP,0,,,a,
ASN00026102,20070426,PRCP,0,,,a,
ASN00026102,20070427,PRCP,50,,,a,
ASN00026102,20070423,DAPR,3,,,a,
ASN00026102,20070430,DAPR,3,,,a,
ASN00026102,20070423,DWPR,3,,,a,
ASN00026102,20070430,DWPR,3,,,a,
ASN00026102,20070423,MDPR,32,,,a,
ASN00026102,20070430,MDPR,214,,,a,
ASN00026102,20070502,PRCP,76,,,a,
ASN00026102,20070503,PRCP,100,,,a,
ASN00026102,20070504,PRCP,84,,,a,
ASN00026102,20070509,PRCP,2,,,a,
ASN00026102,20070515,PRCP,16,,,a,
ASN00026102,20070524,PRCP,42,,,a,
ASN00026102,20070531,PRCP,188,,,a,
ASN00026102,20070508,DAPR,4,,,a,
ASN00026102,20070521,DAPR,3,,,a,
ASN00026102,20070530,DAPR,6,,,a,
ASN00026102,20070508,MDPR,120,,,a,
ASN00026102,20070521,MDPR,436,,,a,
ASN00026102,20070530,MDPR,350,,,a,
ASN00026102,20070605,PRCP,2,,,a,
ASN00026102,20070606,PRCP,14,,,a,
ASN00026102,20070619,PRCP,92,,,a,
ASN00026102,20070620,PRCP,34,,,a,
ASN00026102,20070621,PRCP,34,,,a,
ASN00026102,20070626,PRCP,36,,,a,
ASN00026102,20070627,PRCP,4,,,a,
ASN00026102,20070628,PRCP,6,,,a,
ASN00026102,20070629,PRCP,4,,,a,
ASN00026102,20070604,DAPR,4,,,a,
ASN00026102,20070613,DAPR,7,,,a,
ASN00026102,20070618,DAPR,3,,,a,
ASN00026102,20070625,DAPR,3,,,a,
ASN00026102,20070604,MDPR,270,,,a,
ASN00026102,20070613,MDPR,90,,,a,
ASN00026102,20070618,MDPR,16,,,a,
ASN00026102,20070625,MDPR,2,,,a,
ASN00026102,20070702,PRCP,54,,,a,
ASN00026102,20070703,PRCP,10,,,a,
ASN00026102,20070704,PRCP,72,,,a,
ASN00026102,20070705,PRCP,244,,,a,
ASN00026102,20070710,PRCP,192,,,a,
ASN00026102,20070716,PRCP,146,,,a,
ASN00026102,20070717,PRCP,176,,,a,
ASN00026102,20070718,PRCP,60,,,a,
ASN00026102,20070719,PRCP,0,,,a,
ASN00026102,20070720,PRCP,12,,,a,
ASN00026102,20070721,PRCP,0,,,a,
ASN00026102,20070722,PRCP,0,,,a,
ASN00026102,20070723,PRCP,0,,,a,
ASN00026102,20070724,PRCP,2,,,a,
ASN00026102,20070725,PRCP,0,,,a,
ASN00026102,20070726,PRCP,0,,,a,
ASN00026102,20070727,PRCP,100,,,a,
ASN00026102,20070730,PRCP,66,,,a,
ASN00026102,20070731,PRCP,2,,,a,
ASN00026102,20070807,PRCP,2,,,a,
ASN00026102,20070808,PRCP,34,,,a,
ASN00026102,20070809,PRCP,42,,,a,
ASN00026102,20070802,DAPR,2,,,a,
ASN00026102,20070806,DAPR,4,,,a,
ASN00026102,20070813,DAPR,3,,,a,
ASN00026102,20070815,DAPR,2,,,a,
ASN00026102,20070822,DAPR,6,,,a,
ASN00026102,20070827,DAPR,4,,,a,
ASN00026102,20070802,MDPR,316,,,a,
ASN00026102,20070806,MDPR,86,,,a,
ASN00026102,20070813,MDPR,116,,,a,
ASN00026102,20070815,MDPR,4,,,a,
ASN00026102,20070822,MDPR,86,,,a,
ASN00026102,20070827,MDPR,4,,,a,
ASN00026102,20070911,PRCP,88,,,a,
ASN00026102,20070912,PRCP,10,,,a,
ASN00026102,20070919,PRCP,8,,,a,
ASN00026102,20070920,PRCP,12,,,a,
ASN00026102,20070926,PRCP,72,,,a,
ASN00026102,20070927,PRCP,36,,,a,
ASN00026102,20070928,PRCP,142,,,a,
ASN00026102,20070904,DAPR,5,,,a,
ASN00026102,20070910,DAPR,3,,,a,
ASN00026102,20070918,DAPR,5,,,a,
ASN00026102,20070904,MDPR,92,,,a,
ASN00026102,20070910,MDPR,36,,,a,
ASN00026102,20070918,MDPR,148,,,a,
ASN00026102,20071023,PRCP,40,,,a,
ASN00026102,20071024,PRCP,2,,,a,
ASN00026102,20071004,DAPR,2,,,a,
ASN00026102,20071008,DAPR,4,,,a,
ASN00026102,20071015,DAPR,4,,,a,
ASN00026102,20071017,DAPR,2,,,a,
ASN00026102,20071030,DAPR,5,,,a,
ASN00026102,20071004,MDPR,95,,,a,
ASN00026102,20071008,MDPR,58,,,a,
ASN00026102,20071015,MDPR,114,,,a,
ASN00026102,20071017,MDPR,4,,,a,
ASN00026102,20071030,MDPR,254,,,a,
ASN00026102,20071101,PRCP,22,,,a,
ASN00026102,20071106,PRCP,0,,,a,
ASN00026102,20071107,PRCP,0,,,a,
ASN00026102,20071108,PRCP,0,,,a,
ASN00026102,20071109,PRCP,0,,,a,
ASN00026102,20071110,PRCP,0,,,a,
ASN00026102,20071111,PRCP,0,,,a,
ASN00026102,20071112,PRCP,0,,,a,
ASN00026102,20071113,PRCP,0,,,a,
ASN00026102,20071114,PRCP,0,,,a,
ASN00026102,20071115,PRCP,0,,,a,
ASN00026102,20071116,PRCP,0,,,a,
ASN00026102,20071117,PRCP,0,,,a,
ASN00026102,20071118,PRCP,0,,,a,
ASN00026102,20071119,PRCP,0,,,a,
ASN00026102,20071122,PRCP,0,,,a,
ASN00026102,20071123,PRCP,0,,,a,
ASN00026102,20071124,PRCP,0,,,a,
ASN00026102,20071125,PRCP,0,,,a,
ASN00026102,20071126,PRCP,2,,,a,
ASN00026102,20071127,PRCP,0,,,a,
ASN00026102,20071128,PRCP,0,,,a,
ASN00026102,20071129,PRCP,0,,,a,
ASN00026102,20071130,PRCP,0,,,a,
ASN00026102,20071105,DAPR,4,,,a,
ASN00026102,20071121,DAPR,2,,,a,
ASN00026102,20071105,DWPR,4,,,a,
ASN00026102,20071121,DWPR,2,,,a,
ASN00026102,20071105,MDPR,990,,,a,
ASN00026102,20071121,MDPR,78,,,a,
ASN00026102,20071201,PRCP,0,,,a,
ASN00026102,20071202,PRCP,0,,,a,
ASN00026102,20071203,PRCP,16,,,a,
ASN00026102,20071204,PRCP,0,,,a,
ASN00026102,20071205,PRCP,0,,,a,
ASN00026102,20071206,PRCP,0,,,a,
ASN00026102,20071207,PRCP,0,,,a,
ASN00026102,20071208,PRCP,0,,,a,
ASN00026102,20071209,PRCP,0,,,a,
ASN00026102,20071210,PRCP,28,,,a,
ASN00026102,20071211,PRCP,0,,,a,
ASN00026102,20071212,PRCP,10,,,a,
ASN00026102,20071213,PRCP,0,,,a,
ASN00026102,20071214,PRCP,0,,,a,
ASN00026102,20071215,PRCP,0,,,a,
ASN00026102,20071216,PRCP,0,,,a,
ASN00026102,20071217,PRCP,0,,,a,
ASN00026102,20071218,PRCP,0,,,a,
ASN00026102,20071219,PRCP,14,,,a,
ASN00026102,20071220,PRCP,0,,,a,
ASN00026102,20071221,PRCP,0,,,a,
ASN00026102,20071225,PRCP,0,,,a,
ASN00026102,20071226,PRCP,0,,,a,
ASN00026102,20071227,PRCP,0,,,a,
ASN00026102,20071228,PRCP,0,,,a,
ASN00026102,20071229,PRCP,0,,,a,
ASN00026102,20071230,PRCP,0,,,a,
ASN00026102,20071231,PRCP,0,,,a,
ASN00026102,20071224,DAPR,3,,,a,
ASN00026102,20071224,DWPR,2,,,a,
ASN00026102,20071224,MDPR,100,,,a,
ASN00026102,20080101,PRCP,0,,,a,
ASN00026102,20080102,PRCP,0,,,a,
ASN00026102,20080103,PRCP,0,,,a,
ASN00026102,20080104,PRCP,0,,,a,
ASN00026102,20080105,PRCP,0,,,a,
ASN00026102,20080106,PRCP,0,,,a,
ASN00026102,20080107,PRCP,0,,,a,
ASN00026102,20080108,PRCP,0,,,a,
ASN00026102,20080109,PRCP,0,,,a,
ASN00026102,20080110,PRCP,0,,,a,
ASN00026102,20080111,PRCP,0,,,a,
ASN00026102,20080112,PRCP,0,,,a,
ASN00026102,20080113,PRCP,10,,,a,
ASN00026102,20080114,PRCP,0,,,a,
ASN00026102,20080115,PRCP,0,,,a,
ASN00026102,20080116,PRCP,0,,,a,
ASN00026102,20080117,PRCP,0,,,a,
ASN00026102,20080118,PRCP,0,,,a,
ASN00026102,20080119,PRCP,30,,,a,
ASN00026102,20080120,PRCP,0,,,a,
ASN00026102,20080121,PRCP,0,,,a,
ASN00026102,20080122,PRCP,0,,,a,
ASN00026102,20080123,PRCP,0,,,a,
ASN00026102,20080124,PRCP,0,,,a,
ASN00026102,20080125,PRCP,0,,,a,
ASN00026102,20080126,PRCP,0,,,a,
ASN00026102,20080127,PRCP,0,,,a,
ASN00026102,20080128,PRCP,0,,,a,
ASN00026102,20080129,PRCP,0,,,a,
ASN00026102,20080130,PRCP,0,,,a,
ASN00026102,20080131,PRCP,22,,,a,
ASN00026102,20080201,PRCP,0,,,a,
ASN00026102,20080202,PRCP,0,,,a,
ASN00026102,20080203,PRCP,0,,,a,
ASN00026102,20080204,PRCP,0,,,a,
ASN00026102,20080205,PRCP,6,,,a,
ASN00026102,20080206,PRCP,20,,,a,
ASN00026102,20080207,PRCP,24,,,a,
ASN00026102,20080208,PRCP,0,,,a,
ASN00026102,20080209,PRCP,0,,,a,
ASN00026102,20080210,PRCP,0,,,a,
ASN00026102,20080211,PRCP,0,,,a,
ASN00026102,20080212,PRCP,0,,,a,
ASN00026102,20080213,PRCP,0,,,a,
ASN00026102,20080214,PRCP,2,,,a,
ASN00026102,20080215,PRCP,0,,,a,
ASN00026102,20080216,PRCP,0,,,a,
ASN00026102,20080217,PRCP,0,,,a,
ASN00026102,20080218,PRCP,0,,,a,
ASN00026102,20080219,PRCP,0,,,a,
ASN00026102,20080220,PRCP,124,,,a,
ASN00026102,20080221,PRCP,0,,,a,
ASN00026102,20080222,PRCP,0,,,a,
ASN00026102,20080223,PRCP,24,,,a,
ASN00026102,20080224,PRCP,0,,,a,
ASN00026102,20080225,PRCP,0,,,a,
ASN00026102,20080226,PRCP,0,,,a,
ASN00026102,20080227,PRCP,0,,,a,
ASN00026102,20080228,PRCP,2,,,a,
ASN00026102,20080229,PRCP,0,,,a,
ASN00026102,20080301,PRCP,0,,,a,
ASN00026102,20080302,PRCP,0,,,a,
ASN00026102,20080303,PRCP,0,,,a,
ASN00026102,20080304,PRCP,10,,,a,
ASN00026102,20080305,PRCP,0,,,a,
ASN00026102,20080306,PRCP,0,,,a,
ASN00026102,20080307,PRCP,0,,,a,
ASN00026102,20080308,PRCP,0,,,a,
ASN00026102,20080309,PRCP,0,,,a,
ASN00026102,20080310,PRCP,0,,,a,
ASN00026102,20080311,PRCP,0,,,a,
ASN00026102,20080312,PRCP,0,,,a,
ASN00026102,20080313,PRCP,0,,,a,
ASN00026102,20080314,PRCP,0,,,a,
ASN00026102,20080315,PRCP,0,,,a,
ASN00026102,20080316,PRCP,0,,,a,
ASN00026102,20080317,PRCP,0,,,a,
ASN00026102,20080318,PRCP,0,,,a,
ASN00026102,20080319,PRCP,0,,,a,
ASN00026102,20080320,PRCP,0,,,a,
ASN00026102,20080321,PRCP,0,,,a,
ASN00026102,20080322,PRCP,0,,,a,
ASN00026102,20080323,PRCP,0,,,a,
ASN00026102,20080324,PRCP,0,,,a,
ASN00026102,20080325,PRCP,20,,,a,
ASN00026102,20080326,PRCP,76,,,a,
ASN00026102,20080327,PRCP,18,,,a,
ASN00026102,20080328,PRCP,0,,,a,
ASN00026102,20080331,DAPR,3,,,a,
ASN00026102,20080331,DWPR,3,,,a,
ASN00026102,20080331,MDPR,120,,,a,
ASN00026102,20080401,PRCP,8,,,a,
ASN00026102,20080402,PRCP,8,,,a,
ASN00026102,20080415,PRCP,1,,,a,
ASN00026102,20080404,DAPR,2,,,a,
ASN00026102,20080407,DAPR,3,,,a,
ASN00026102,20080414,DAPR,3,,,a,
ASN00026102,20080428,DAPR,4,,,a,
ASN00026102,20080430,DAPR,2,,,a,
ASN00026102,20080404,MDPR,180,,,a,
ASN00026102,20080407,MDPR,4,,,a,
ASN00026102,20080414,MDPR,90,,,a,
ASN00026102,20080428,MDPR,226,,,a,
ASN00026102,20080430,MDPR,12,,,a,
ASN00026102,20080501,PRCP,32,,,a,
ASN00026102,20080506,PRCP,75,,,a,
ASN00026102,20080507,PRCP,26,,,a,
ASN00026102,20080508,PRCP,0,,,a,
ASN00026102,20080509,PRCP,0,,,a,
ASN00026102,20080510,PRCP,14,,,a,
ASN00026102,20080511,PRCP,0,,,a,
ASN00026102,20080512,PRCP,0,,,a,
ASN00026102,20080513,PRCP,0,,,a,
ASN00026102,20080514,PRCP,0,,,a,
ASN00026102,20080515,PRCP,0,,,a,
ASN00026102,20080516,PRCP,6,,,a,
ASN00026102,20080520,PRCP,20,,,a,
ASN00026102,20080521,PRCP,6,,,a,
ASN00026102,20080522,PRCP,0,,,a,
ASN00026102,20080523,PRCP,0,,,a,
ASN00026102,20080524,PRCP,0,,,a,
ASN00026102,20080525,PRCP,0,,,a,
ASN00026102,20080526,PRCP,6,,,a,
ASN00026102,20080527,PRCP,40,,,a,
ASN00026102,20080528,PRCP,0,,,a,
ASN00026102,20080529,PRCP,0,,,a,
ASN00026102,20080530,PRCP,0,,,a,
ASN00026102,20080531,PRCP,0,,,a,
ASN00026102,20080505,DAPR,4,,,a,
ASN00026102,20080519,DAPR,3,,,a,
ASN00026102,20080505,DWPR,3,,,a,
ASN00026102,20080519,DWPR,3,,,a,
ASN00026102,20080505,MDPR,98,,,a,
ASN00026102,20080519,MDPR,244,,,a,
ASN00026102,20080601,PRCP,0,,,a,
ASN00026102,20080602,PRCP,0,,,a,
ASN00026102,20080603,PRCP,2,,,a,
ASN00026102,20080604,PRCP,0,,,a,
ASN00026102,20080605,PRCP,0,,,a,
ASN00026102,20080606,PRCP,0,,,a,
ASN00026102,20080607,PRCP,0,,,a,
ASN00026102,20080608,PRCP,0,,,a,
ASN00026102,20080611,PRCP,72,,,a,
ASN00026102,20080612,PRCP,100,,,a,
ASN00026102,20080613,PRCP,134,,,a,
ASN00026102,20080614,PRCP,0,,,a,
ASN00026102,20080615,PRCP,0,,,a,
ASN00026102,20080616,PRCP,0,,,a,
ASN00026102,20080617,PRCP,0,,,a,
ASN00026102,20080618,PRCP,2,,,a,
ASN00026102,20080621,PRCP,0,,,a,
ASN00026102,20080622,PRCP,0,,,a,
ASN00026102,20080623,PRCP,0,,,a,
ASN00026102,20080624,PRCP,6,,,a,
ASN00026102,20080625,PRCP,14,,,a,
ASN00026102,20080626,PRCP,52,,,a,
ASN00026102,20080627,PRCP,10,,,a,
ASN00026102,20080628,PRCP,0,,,a,
ASN00026102,20080629,PRCP,0,,,a,
ASN00026102,20080630,PRCP,0,,,a,
ASN00026102,20080610,DAPR,2,,,a,
ASN00026102,20080620,DAPR,2,,,a,
ASN00026102,20080610,DWPR,2,,,a,
ASN00026102,20080620,DWPR,2,,,a,
ASN00026102,20080610,MDPR,32,,,a,
ASN00026102,20080620,MDPR,36,,,a,
ASN00026102,20080703,PRCP,2,,,a,
ASN00026102,20080704,PRCP,0,,,a,
ASN00026102,20080705,PRCP,0,,,a,
ASN00026102,20080706,PRCP,0,,,a,
ASN00026102,20080707,PRCP,54,,,a,
ASN00026102,20080708,PRCP,196,,,a,
ASN00026102,20080711,PRCP,60,,,a,
ASN00026102,20080712,PRCP,0,,,a,
ASN00026102,20080713,PRCP,0,,,a,
ASN00026102,20080714,PRCP,0,,,a,
ASN00026102,20080715,PRCP,40,,,a,
ASN00026102,20080716,PRCP,0,,,a,
ASN00026102,20080722,PRCP,14,,,a,
ASN00026102,20080723,PRCP,0,,,a,
ASN00026102,20080724,PRCP,0,,,a,
ASN00026102,20080725,PRCP,0,,,a,
ASN00026102,20080729,PRCP,2,,,a,
ASN00026102,20080730,PRCP,0,,,a,
ASN00026102,20080731,PRCP,12,,,a,
ASN00026102,20080702,DAPR,2,,,a,
ASN00026102,20080710,DAPR,2,,,a,
ASN00026102,20080718,DAPR,2,,,a,
ASN00026102,20080721,DAPR,3,,,a,
ASN00026102,20080728,DAPR,3,,,a,
ASN00026102,20080702,DWPR,2,,,a,
ASN00026102,20080710,DWPR,2,,,a,
ASN00026102,20080718,DWPR,2,,,a,
ASN00026102,20080721,DWPR,3,,,a,
ASN00026102,20080728,DWPR,3,,,a,
ASN00026102,20080702,MDPR,218,,,a,
ASN00026102,20080710,MDPR,116,,,a,
ASN00026102,20080718,MDPR,140,,,a,
ASN00026102,20080721,MDPR,108,,,a,
ASN00026102,20080728,MDPR,122,,,a,
ASN00026102,20080805,PRCP,10,,,a,
ASN00026102,20080806,PRCP,0,,,a,
ASN00026102,20080807,PRCP,114,,,a,
ASN00026102,20080808,PRCP,20,,,a,
ASN00026102,20080813,PRCP,4,,,a,
ASN00026102,20080814,PRCP,2,,,a,
ASN00026102,20080819,PRCP,2,,,a,
ASN00026102,20080820,PRCP,76,,,a,
ASN00026102,20080821,PRCP,180,,,a,
ASN00026102,20080822,PRCP,56,,,a,
ASN00026102,20080827,PRCP,0,,,a,
ASN00026102,20080828,PRCP,2,,,a,
ASN00026102,20080829,PRCP,0,,,a,
ASN00026102,20080830,PRCP,0,,,a,
ASN00026102,20080831,PRCP,190,,,a,
ASN00026102,20080804,DAPR,4,,,a,
ASN00026102,20080812,DAPR,4,,,a,
ASN00026102,20080818,DAPR,4,,,a,
ASN00026102,20080826,DAPR,4,,,a,
ASN00026102,20080804,DWPR,3,,,a,
ASN00026102,20080812,DWPR,4,,,a,
ASN00026102,20080818,DWPR,3,,,a,
ASN00026102,20080826,DWPR,3,,,a,
ASN00026102,20080804,MDPR,126,,,a,
ASN00026102,20080812,MDPR,270,,,a,
ASN00026102,20080818,MDPR,122,,,a,
ASN00026102,20080826,MDPR,52,,,a,
ASN00026102,20080903,PRCP,0,,,a,
ASN00026102,20080904,PRCP,0,,,a,
ASN00026102,20080905,PRCP,0,,,a,
ASN00026102,20080906,PRCP,4,,,a,
ASN00026102,20080907,PRCP,0,,,a,
ASN00026102,20080908,PRCP,0,,,a,
ASN00026102,20080909,PRCP,0,,,a,
ASN00026102,20080910,PRCP,0,,,a,
ASN00026102,20080911,PRCP,8,,,a,
ASN00026102,20080912,PRCP,0,,,a,
ASN00026102,20080916,PRCP,102,,,a,
ASN00026102,20080917,PRCP,0,,,a,
ASN00026102,20080918,PRCP,0,,,a,
ASN00026102,20080919,PRCP,0,,,a,
ASN00026102,20080925,PRCP,0,,,a,
ASN00026102,20080926,PRCP,0,,,a,
ASN00026102,20080927,PRCP,0,,,a,
ASN00026102,20080930,PRCP,0,,,a,
ASN00026102,20080902,DAPR,2,,,a,
ASN00026102,20080915,DAPR,3,,,a,
ASN00026102,20080924,DAPR,5,,,a,
ASN00026102,20080929,DAPR,2,,,a,
ASN00026102,20080902,DWPR,2,,,a,
ASN00026102,20080915,DWPR,3,,,a,
ASN00026102,20080924,DWPR,5,,,a,
ASN00026102,20080929,DWPR,2,,,a,
ASN00026102,20080902,MDPR,224,,,a,
ASN00026102,20080915,MDPR,180,,,a,
ASN00026102,20080924,MDPR,138,,,a,
ASN00026102,20080929,MDPR,24,,,a,
ASN00026102,20081001,PRCP,0,,,a,
ASN00026102,20081002,PRCP,2,,,a,
ASN00026102,20081003,PRCP,4,,,a,
ASN00026102,20081008,PRCP,10,,,a,
ASN00026102,20081009,PRCP,4,,,a,
ASN00026102,20081010,PRCP,0,,,a,
ASN00026102,20081011,PRCP,0,,,a,
ASN00026102,20081012,PRCP,0,,,a,
ASN00026102,20081013,PRCP,0,,,a,
ASN00026102,20081014,PRCP,0,,,a,
ASN00026102,20081015,PRCP,0,,,a,
ASN00026102,20081016,PRCP,4,,,a,
ASN00026102,20081017,PRCP,0,,,a,
ASN00026102,20081018,PRCP,0,,,a,
ASN00026102,20081019,PRCP,0,,,a,
ASN00026102,20081020,PRCP,6,,,a,
ASN00026102,20081021,PRCP,0,,,a,
ASN00026102,20081022,PRCP,0,,,a,
ASN00026102,20081023,PRCP,0,,,a,
ASN00026102,20081024,PRCP,0,,,a,
ASN00026102,20081025,PRCP,0,,,a,
ASN00026102,20081026,PRCP,0,,,a,
ASN00026102,20081027,PRCP,22,,,a,
ASN00026102,20081028,PRCP,0,,,a,
ASN00026102,20081029,PRCP,0,,,a,
ASN00026102,20081030,PRCP,0,,,a,
ASN00026102,20081031,PRCP,18,,,a,
ASN00026102,20081007,DAPR,4,,,a,
ASN00026102,20081007,DWPR,3,,,a,
ASN00026102,20081007,MDPR,104,,,a,
ASN00026102,20081105,PRCP,4,,,a,
ASN00026102,20081114,PRCP,16,,,a,
ASN00026102,20081103,DAPR,3,,,a,
ASN00026102,20081110,DAPR,4,,,a,
ASN00026102,20081117,DAPR,3,,,a,
ASN00026102,20081124,DAPR,4,,,a,
ASN00026102,20081103,MDPR,78,,,a,
ASN00026102,20081110,MDPR,78,,,a,
ASN00026102,20081117,MDPR,2,,,a,
ASN00026102,20081124,MDPR,76,,,a,
ASN00026102,20081209,PRCP,4,,,a,
ASN00026102,20081210,PRCP,42,,,a,
ASN00026102,20081212,PRCP,10,,,a,
ASN00026102,20081216,PRCP,8,,,a,
ASN00026102,20081217,PRCP,46,,,a,
ASN00026102,20081201,DAPR,3,,,a,
ASN00026102,20081204,DAPR,3,,,a,
ASN00026102,20081208,DAPR,4,,,a,
ASN00026102,20081215,DAPR,3,,,a,
ASN00026102,20081201,MDPR,40,,,a,
ASN00026102,20081204,MDPR,12,,,a,
ASN00026102,20081208,MDPR,104,,,a,
ASN00026102,20081215,MDPR,718,,,a,
ASN00026102,20090127,DAPR,4,,,a,
ASN00026102,20090127,MDPR,42,,,a,
ASN00026102,20090210,DAPR,4,,,a,
ASN00026102,20090210,MDPR,12,,,a,
ASN00026102,20090301,PRCP,0,,,a,
ASN00026102,20090302,PRCP,0,,,a,
ASN00026102,20090303,PRCP,2,,,a,
ASN00026102,20090304,PRCP,70,,,a,
ASN00026102,20090305,PRCP,20,,,a,
