ASN00009192,19871112,PRCP,0,,,a,
ASN00009192,19871113,PRCP,0,,,a,
ASN00009192,19871114,PRCP,0,,,a,
ASN00009192,19871115,PRCP,0,,,a,
ASN00009192,19871116,PRCP,0,,,a,
ASN00009192,19871117,PRCP,55,,,a,
ASN00009192,19871118,PRCP,20,,,a,
ASN00009192,19871119,PRCP,0,,,a,
ASN00009192,19871120,PRCP,25,,,a,
ASN00009192,19871121,PRCP,0,,,a,
ASN00009192,19871122,PRCP,0,,,a,
ASN00009192,19871123,PRCP,0,,,a,
ASN00009192,19871124,PRCP,0,,,a,
ASN00009192,19871125,PRCP,0,,,a,
ASN00009192,19871126,PRCP,0,,,a,
ASN00009192,19871127,PRCP,0,,,a,
ASN00009192,19871128,PRCP,0,,,a,
ASN00009192,19871129,PRCP,0,,,a,
ASN00009192,19871130,PRCP,186,,,a,
ASN00009192,19871201,PRCP,0,,,a,
ASN00009192,19871202,PRCP,0,,,a,
ASN00009192,19871203,PRCP,0,,,a,
ASN00009192,19871204,PRCP,0,,,a,
ASN00009192,19871205,PRCP,0,,,a,
ASN00009192,19871206,PRCP,0,,,a,
ASN00009192,19871207,PRCP,0,,,a,
ASN00009192,19871208,PRCP,0,,,a,
ASN00009192,19871209,PRCP,0,,,a,
ASN00009192,19871210,PRCP,0,,,a,
ASN00009192,19871211,PRCP,112,,,a,
ASN00009192,19871212,PRCP,0,,,a,
ASN00009192,19871213,PRCP,0,,,a,
ASN00009192,19871214,PRCP,0,,,a,
ASN00009192,19871215,PRCP,0,,,a,
ASN00009192,19871216,PRCP,0,,,a,
ASN00009192,19871217,PRCP,0,,,a,
ASN00009192,19871218,PRCP,0,,,a,
ASN00009192,19871219,PRCP,0,,,a,
ASN00009192,19871220,PRCP,0,,,a,
ASN00009192,19871221,PRCP,0,,,a,
ASN00009192,19871222,PRCP,0,,,a,
ASN00009192,19871223,PRCP,0,,,a,
ASN00009192,19871224,PRCP,0,,,a,
ASN00009192,19871225,PRCP,0,,,a,
ASN00009192,19871226,PRCP,0,,,a,
ASN00009192,19871227,PRCP,0,,,a,
ASN00009192,19871228,PRCP,61,,,a,
ASN00009192,19871229,PRCP,0,,,a,
ASN00009192,19871230,PRCP,8,,,a,
ASN00009192,19871231,PRCP,0,,,a,
ASN00009192,19880101,PRCP,0,,,a,
ASN00009192,19880102,PRCP,0,,,a,
ASN00009192,19880103,PRCP,0,,,a,
ASN00009192,19880104,PRCP,0,,,a,
ASN00009192,19880105,PRCP,0,,,a,
ASN00009192,19880106,PRCP,0,,,a,
ASN00009192,19880107,PRCP,0,,,a,
ASN00009192,19880108,PRCP,0,,,a,
ASN00009192,19880109,PRCP,0,,,a,
ASN00009192,19880110,PRCP,0,,,a,
ASN00009192,19880111,PRCP,0,,,a,
ASN00009192,19880112,PRCP,0,,,a,
ASN00009192,19880113,PRCP,8,,,a,
ASN00009192,19880114,PRCP,0,,,a,
ASN00009192,19880115,PRCP,0,,,a,
ASN00009192,19880116,PRCP,0,,,a,
ASN00009192,19880117,PRCP,0,,,a,
ASN00009192,19880118,PRCP,0,,,a,
ASN00009192,19880119,PRCP,0,,,a,
ASN00009192,19880120,PRCP,0,,,a,
ASN00009192,19880121,PRCP,0,,,a,
ASN00009192,19880122,PRCP,0,,,a,
ASN00009192,19880123,PRCP,0,,,a,
ASN00009192,19880124,PRCP,0,,,a,
ASN00009192,19880125,PRCP,0,,,a,
ASN00009192,19880126,PRCP,0,,,a,
ASN00009192,19880127,PRCP,0,,,a,
ASN00009192,19880128,PRCP,0,,,a,
ASN00009192,19880129,PRCP,0,,,a,
ASN00009192,19880130,PRCP,0,,,a,
ASN00009192,19880131,PRCP,0,,,a,
ASN00009192,19880201,PRCP,0,,,a,
ASN00009192,19880202,PRCP,0,,,a,
ASN00009192,19880203,PRCP,0,,,a,
ASN00009192,19880204,PRCP,0,,,a,
ASN00009192,19880205,PRCP,0,,,a,
ASN00009192,19880206,PRCP,0,,,a,
ASN00009192,19880207,PRCP,0,,,a,
ASN00009192,19880208,PRCP,0,,,a,
ASN00009192,19880209,PRCP,0,,,a,
ASN00009192,19880210,PRCP,0,,,a,
ASN00009192,19880211,PRCP,0,,,a,
ASN00009192,19880212,PRCP,0,,,a,
ASN00009192,19880213,PRCP,0,,,a,
ASN00009192,19880214,PRCP,0,,,a,
ASN00009192,19880215,PRCP,0,,,a,
ASN00009192,19880216,PRCP,0,,,a,
ASN00009192,19880217,PRCP,0,,,a,
ASN00009192,19880218,PRCP,0,,,a,
ASN00009192,19880219,PRCP,0,,,a,
ASN00009192,19880220,PRCP,0,,,a,
ASN00009192,19880221,PRCP,0,,,a,
ASN00009192,19880222,PRCP,0,,,a,
ASN00009192,19880223,PRCP,3,,,a,
ASN00009192,19880224,PRCP,2,,,a,
ASN00009192,19880225,PRCP,0,,,a,
ASN00009192,19880226,PRCP,0,,,a,
ASN00009192,19880227,PRCP,0,,,a,
ASN00009192,19880228,PRCP,0,,,a,
ASN00009192,19880229,PRCP,0,,,a,
ASN00009192,19880301,PRCP,0,,,a,
ASN00009192,19880302,PRCP,3,,,a,
ASN00009192,19880303,PRCP,0,,,a,
ASN00009192,19880304,PRCP,0,,,a,
ASN00009192,19880305,PRCP,0,,,a,
ASN00009192,19880306,PRCP,0,,,a,
ASN00009192,19880307,PRCP,0,,,a,
ASN00009192,19880308,PRCP,0,,,a,
ASN00009192,19880309,PRCP,0,,,a,
ASN00009192,19880310,PRCP,0,,,a,
ASN00009192,19880311,PRCP,0,,,a,
ASN00009192,19880312,PRCP,0,,,a,
ASN00009192,19880313,PRCP,0,,,a,
ASN00009192,19880314,PRCP,0,,,a,
ASN00009192,19880315,PRCP,0,,,a,
ASN00009192,19880316,PRCP,0,,,a,
ASN00009192,19880317,PRCP,0,,,a,
ASN00009192,19880318,PRCP,0,,,a,
ASN00009192,19880319,PRCP,0,,,a,
ASN00009192,19880320,PRCP,0,,,a,
ASN00009192,19880321,PRCP,0,,,a,
ASN00009192,19880322,PRCP,0,,,a,
ASN00009192,19880323,PRCP,15,,,a,
ASN00009192,19880324,PRCP,138,,,a,
ASN00009192,19880325,PRCP,40,,,a,
ASN00009192,19880326,PRCP,0,,,a,
ASN00009192,19880327,PRCP,0,,,a,
ASN00009192,19880328,PRCP,0,,,a,
ASN00009192,19880329,PRCP,0,,,a,
ASN00009192,19880330,PRCP,0,,,a,
ASN00009192,19880331,PRCP,0,,,a,
ASN00009192,19880401,PRCP,0,,,a,
ASN00009192,19880402,PRCP,0,,,a,
ASN00009192,19880403,PRCP,0,,,a,
ASN00009192,19880404,PRCP,0,,,a,
ASN00009192,19880405,PRCP,0,,,a,
ASN00009192,19880406,PRCP,0,,,a,
ASN00009192,19880407,PRCP,0,,,a,
ASN00009192,19880408,PRCP,0,,,a,
ASN00009192,19880409,PRCP,0,,,a,
ASN00009192,19880410,PRCP,0,,,a,
ASN00009192,19880411,PRCP,0,,,a,
ASN00009192,19880412,PRCP,0,,,a,
ASN00009192,19880413,PRCP,0,,,a,
ASN00009192,19880414,PRCP,0,,,a,
ASN00009192,19880415,PRCP,26,,,a,
ASN00009192,19880416,PRCP,0,,,a,
ASN00009192,19880417,PRCP,0,,,a,
ASN00009192,19880418,PRCP,0,,,a,
ASN00009192,19880419,PRCP,0,,,a,
ASN00009192,19880420,PRCP,0,,,a,
ASN00009192,19880421,PRCP,130,,,a,
ASN00009192,19880422,PRCP,0,,,a,
ASN00009192,19880427,PRCP,38,,,a,
ASN00009192,19880428,PRCP,538,,,a,
ASN00009192,19880429,PRCP,40,,,a,
ASN00009192,19880430,PRCP,0,,,a,
ASN00009192,19880426,DAPR,4,,,a,
ASN00009192,19880426,DWPR,1,,,a,
ASN00009192,19880426,MDPR,90,,,a,
ASN00009192,19880501,PRCP,0,,,a,
ASN00009192,19880502,PRCP,0,,,a,
ASN00009192,19880503,PRCP,0,,,a,
ASN00009192,19880504,PRCP,0,,,a,
ASN00009192,19880505,PRCP,0,,,a,
ASN00009192,19880506,PRCP,0,,,a,
ASN00009192,19880507,PRCP,0,,,a,
ASN00009192,19880508,PRCP,0,,,a,
ASN00009192,19880509,PRCP,0,,,a,
ASN00009192,19880510,PRCP,0,,,a,
ASN00009192,19880511,PRCP,0,,,a,
ASN00009192,19880512,PRCP,260,,,a,
ASN00009192,19880513,PRCP,376,,,a,
ASN00009192,19880517,PRCP,32,,,a,
ASN00009192,19880518,PRCP,98,,,a,
ASN00009192,19880519,PRCP,18,,,a,
ASN00009192,19880520,PRCP,106,,,a,
ASN00009192,19880525,PRCP,12,,,a,
ASN00009192,19880526,PRCP,34,,,a,
ASN00009192,19880527,PRCP,14,,,a,
ASN00009192,19880531,PRCP,26,,,a,
ASN00009192,19880516,DAPR,3,,,a,
ASN00009192,19880524,DAPR,4,,,a,
ASN00009192,19880530,DAPR,3,,,a,
ASN00009192,19880516,DWPR,1,,,a,
ASN00009192,19880524,DWPR,1,,,a,
ASN00009192,19880530,DWPR,1,,,a,
ASN00009192,19880516,MDPR,198,,,a,
ASN00009192,19880524,MDPR,290,,,a,
ASN00009192,19880530,MDPR,82,,,a,
ASN00009192,19880601,PRCP,120,,,a,
ASN00009192,19880602,PRCP,154,,,a,
ASN00009192,19880603,PRCP,102,,,a,
ASN00009192,19880608,PRCP,62,,,a,
ASN00009192,19880609,PRCP,0,,,a,
ASN00009192,19880610,PRCP,66,,,a,
ASN00009192,19880614,PRCP,56,,,a,
ASN00009192,19880615,PRCP,0,,,a,
ASN00009192,19880616,PRCP,160,,,a,
ASN00009192,19880617,PRCP,80,,,a,
ASN00009192,19880621,PRCP,0,,,a,
ASN00009192,19880622,PRCP,0,,,a,
ASN00009192,19880623,PRCP,0,,,a,
ASN00009192,19880624,PRCP,2,,,a,
ASN00009192,19880628,PRCP,0,,,a,
ASN00009192,19880629,PRCP,0,,,a,
ASN00009192,19880630,PRCP,0,,,a,
ASN00009192,19880607,DAPR,4,,,a,
ASN00009192,19880613,DAPR,3,,,a,
ASN00009192,19880620,DAPR,3,,,a,
ASN00009192,19880627,DAPR,3,,,a,
ASN00009192,19880607,DWPR,1,,,a,
ASN00009192,19880613,DWPR,1,,,a,
ASN00009192,19880620,DWPR,1,,,a,
ASN00009192,19880627,DWPR,1,,,a,
ASN00009192,19880607,MDPR,192,,,a,
ASN00009192,19880613,MDPR,162,,,a,
ASN00009192,19880620,MDPR,85,,,a,
ASN00009192,19880627,MDPR,460,,,a,
ASN00009192,19880701,PRCP,0,,,a,
ASN00009192,19880702,PRCP,0,,,a,
ASN00009192,19880703,PRCP,0,,,a,
ASN00009192,19880704,PRCP,0,,,a,
ASN00009192,19880705,PRCP,46,,,a,
ASN00009192,19880706,PRCP,26,,,a,
ASN00009192,19880707,PRCP,98,,,a,
ASN00009192,19880708,PRCP,101,,,a,
ASN00009192,19880712,PRCP,32,,,a,
ASN00009192,19880713,PRCP,240,,,a,
ASN00009192,19880714,PRCP,24,,,a,
ASN00009192,19880715,PRCP,66,,,a,
ASN00009192,19880716,PRCP,0,,,a,
ASN00009192,19880717,PRCP,0,,,a,
ASN00009192,19880718,PRCP,0,,,a,
ASN00009192,19880719,PRCP,82,,,a,
ASN00009192,19880720,PRCP,0,,,a,
ASN00009192,19880721,PRCP,0,,,a,
ASN00009192,19880722,PRCP,52,,,a,
ASN00009192,19880726,PRCP,24,,,a,
ASN00009192,19880727,PRCP,0,,,a,
ASN00009192,19880728,PRCP,66,,,a,
ASN00009192,19880729,PRCP,0,,,a,
ASN00009192,19880730,PRCP,0,,,a,
ASN00009192,19880731,PRCP,0,,,a,
ASN00009192,19880711,DAPR,3,,,a,
ASN00009192,19880725,DAPR,3,,,a,
ASN00009192,19880711,DWPR,1,,,a,
ASN00009192,19880725,DWPR,1,,,a,
ASN00009192,19880711,MDPR,32,,,a,
ASN00009192,19880725,MDPR,920,,,a,
ASN00009192,19880801,PRCP,0,,,a,
ASN00009192,19880802,PRCP,0,,,a,
ASN00009192,19880803,PRCP,0,,,a,
ASN00009192,19880804,PRCP,0,,,a,
ASN00009192,19880805,PRCP,0,,,a,
ASN00009192,19880806,PRCP,0,,,a,
ASN00009192,19880807,PRCP,0,,,a,
ASN00009192,19880808,PRCP,0,,,a,
ASN00009192,19880809,PRCP,0,,,a,
ASN00009192,19880810,PRCP,124,,,a,
ASN00009192,19880811,PRCP,0,,,a,
ASN00009192,19880812,PRCP,168,,,a,
ASN00009192,19880816,PRCP,60,,,a,
ASN00009192,19880817,PRCP,0,,,a,
ASN00009192,19880818,PRCP,0,,,a,
ASN00009192,19880819,PRCP,0,,,a,
ASN00009192,19880823,PRCP,0,,,a,
ASN00009192,19880824,PRCP,0,,,a,
ASN00009192,19880825,PRCP,98,,,a,
ASN00009192,19880826,PRCP,0,,,a,
ASN00009192,19880830,PRCP,18,,,a,
ASN00009192,19880831,PRCP,0,,,a,
ASN00009192,19880815,DAPR,3,,,a,
ASN00009192,19880822,DAPR,3,,,a,
ASN00009192,19880829,DAPR,3,,,a,
ASN00009192,19880815,DWPR,1,,,a,
ASN00009192,19880822,DWPR,1,,,a,
ASN00009192,19880829,DWPR,1,,,a,
ASN00009192,19880815,MDPR,336,,,a,
ASN00009192,19880822,MDPR,92,,,a,
ASN00009192,19880829,MDPR,85,,,a,
ASN00009192,19880901,PRCP,0,,,a,
ASN00009192,19880902,PRCP,0,,,a,
ASN00009192,19880903,PRCP,0,,,a,
ASN00009192,19880904,PRCP,0,,,a,
ASN00009192,19880905,PRCP,0,,,a,
ASN00009192,19880906,PRCP,92,,,a,
ASN00009192,19880907,PRCP,42,,,a,
ASN00009192,19880908,PRCP,14,,,a,
ASN00009192,19880909,PRCP,28,,,a,
ASN00009192,19880913,PRCP,0,,,a,
ASN00009192,19880914,PRCP,14,,,a,
ASN00009192,19880915,PRCP,20,,,a,
ASN00009192,19880916,PRCP,0,,,a,
ASN00009192,19880920,PRCP,8,,,a,
ASN00009192,19880921,PRCP,44,,,a,
ASN00009192,19880922,PRCP,72,,,a,
ASN00009192,19880923,PRCP,8,,,a,
ASN00009192,19880928,PRCP,50,,,a,
ASN00009192,19880929,PRCP,210,,,a,
ASN00009192,19880930,PRCP,26,,,a,
ASN00009192,19880912,DAPR,3,,,a,
ASN00009192,19880919,DAPR,3,,,a,
ASN00009192,19880927,DAPR,4,,,a,
ASN00009192,19880912,DWPR,1,,,a,
ASN00009192,19880919,DWPR,1,,,a,
ASN00009192,19880927,DWPR,1,,,a,
ASN00009192,19880912,MDPR,30,,,a,
ASN00009192,19880919,MDPR,34,,,a,
ASN00009192,19880927,MDPR,80,,,a,
ASN00009192,19881001,PRCP,0,,,a,
ASN00009192,19881002,PRCP,0,,,a,
ASN00009192,19881003,PRCP,0,,,a,
ASN00009192,19881004,PRCP,126,,,a,
ASN00009192,19881005,PRCP,54,,,a,
ASN00009192,19881006,PRCP,52,,,a,
ASN00009192,19881007,PRCP,38,,,a,
ASN00009192,19881008,PRCP,0,,,a,
ASN00009192,19881009,PRCP,0,,,a,
ASN00009192,19881010,PRCP,0,,,a,
ASN00009192,19881011,PRCP,0,,,a,
ASN00009192,19881012,PRCP,0,,,a,
ASN00009192,19881013,PRCP,10,,,a,
ASN00009192,19881014,PRCP,0,,,a,
ASN00009192,19881015,PRCP,0,,,a,
ASN00009192,19881016,PRCP,0,,,a,
ASN00009192,19881017,PRCP,0,,,a,
ASN00009192,19881018,PRCP,10,,,a,
ASN00009192,19881019,PRCP,40,,,a,
ASN00009192,19881020,PRCP,16,,,a,
ASN00009192,19881021,PRCP,52,,,a,
ASN00009192,19881022,PRCP,0,,,a,
ASN00009192,19881023,PRCP,0,,,a,
ASN00009192,19881024,PRCP,0,,,a,
ASN00009192,19881025,PRCP,0,,,a,
ASN00009192,19881026,PRCP,0,,,a,
ASN00009192,19881027,PRCP,0,,,a,
ASN00009192,19881028,PRCP,0,,,a,
ASN00009192,19881029,PRCP,0,,,a,
ASN00009192,19881030,PRCP,0,,,a,
ASN00009192,19881031,PRCP,0,,,a,
ASN00009192,19881101,PRCP,62,,,a,
ASN00009192,19881102,PRCP,4,,,a,
ASN00009192,19881103,PRCP,12,,,a,
ASN00009192,19881104,PRCP,0,,,a,
ASN00009192,19881108,PRCP,16,,,a,
ASN00009192,19881109,PRCP,0,,,a,
ASN00009192,19881110,PRCP,0,,,a,
ASN00009192,19881111,PRCP,0,,,a,
ASN00009192,19881112,PRCP,0,,,a,
ASN00009192,19881113,PRCP,0,,,a,
ASN00009192,19881116,PRCP,0,,,a,
ASN00009192,19881117,PRCP,0,,,a,
ASN00009192,19881118,PRCP,0,,,a,
ASN00009192,19881119,PRCP,0,,,a,
ASN00009192,19881120,PRCP,0,,,a,
ASN00009192,19881121,PRCP,0,,,a,
ASN00009192,19881122,PRCP,0,,,a,
ASN00009192,19881123,PRCP,0,,,a,
ASN00009192,19881124,PRCP,0,,,a,
ASN00009192,19881125,PRCP,0,,,a,
ASN00009192,19881126,PRCP,0,,,a,
ASN00009192,19881127,PRCP,0,,,a,
ASN00009192,19881128,PRCP,0,,,a,
ASN00009192,19881129,PRCP,0,,,a,
ASN00009192,19881130,PRCP,0,,,a,
ASN00009192,19881107,DAPR,3,,,a,
ASN00009192,19881115,DAPR,2,,,a,
ASN00009192,19881107,DWPR,1,,,a,
ASN00009192,19881115,DWPR,1,,,a,
ASN00009192,19881107,MDPR,90,,,a,
ASN00009192,19881115,MDPR,26,,,a,
ASN00009192,19881201,PRCP,0,,,a,
ASN00009192,19881202,PRCP,0,,,a,
ASN00009192,19881206,PRCP,0,,,a,
ASN00009192,19881207,PRCP,0,,,a,
ASN00009192,19881208,PRCP,0,,,a,
ASN00009192,19881209,PRCP,0,,,a,
ASN00009192,19881210,PRCP,0,,,a,
ASN00009192,19881211,PRCP,0,,,a,
ASN00009192,19881212,PRCP,0,,,a,
ASN00009192,19881213,PRCP,0,,,a,
ASN00009192,19881214,PRCP,0,,,a,
ASN00009192,19881215,PRCP,0,,,a,
ASN00009192,19881216,PRCP,0,,,a,
ASN00009192,19881220,PRCP,0,,,a,
ASN00009192,19881221,PRCP,0,,,a,
ASN00009192,19881222,PRCP,0,,,a,
ASN00009192,19881205,DAPR,3,,,a,
ASN00009192,19881219,DAPR,3,,,a,
ASN00009192,19881205,DWPR,1,,,a,
ASN00009192,19881219,DWPR,1,,,a,
ASN00009192,19881205,MDPR,12,,,a,
ASN00009192,19881219,MDPR,35,,,a,
ASN00009192,19890101,PRCP,0,,,a,
ASN00009192,19890102,PRCP,0,,,a,
ASN00009192,19890103,PRCP,0,,,a,
ASN00009192,19890104,PRCP,0,,,a,
ASN00009192,19890105,PRCP,0,,,a,
ASN00009192,19890106,PRCP,34,,,a,
ASN00009192,19890107,PRCP,0,,,a,
ASN00009192,19890108,PRCP,0,,,a,
ASN00009192,19890109,PRCP,0,,,a,
ASN00009192,19890110,PRCP,0,,,a,
ASN00009192,19890111,PRCP,0,,,a,
ASN00009192,19890112,PRCP,0,,,a,
ASN00009192,19890113,PRCP,0,,,a,
ASN00009192,19890114,PRCP,0,,,a,
ASN00009192,19890115,PRCP,0,,,a,
ASN00009192,19890116,PRCP,0,,,a,
ASN00009192,19890117,PRCP,0,,,a,
ASN00009192,19890118,PRCP,0,,,a,
ASN00009192,19890119,PRCP,0,,,a,
ASN00009192,19890120,PRCP,0,,,a,
ASN00009192,19890121,PRCP,0,,,a,
ASN00009192,19890122,PRCP,0,,,a,
ASN00009192,19890123,PRCP,0,,,a,
ASN00009192,19890124,PRCP,0,,,a,
ASN00009192,19890125,PRCP,80,,,a,
ASN00009192,19890126,PRCP,61,,,a,
ASN00009192,19890127,PRCP,0,,,a,
ASN00009192,19890128,PRCP,0,,,a,
ASN00009192,19890129,PRCP,0,,,a,
ASN00009192,19890130,PRCP,0,,,a,
ASN00009192,19890131,PRCP,0,,,a,
ASN00009192,19890201,PRCP,0,,,a,
ASN00009192,19890202,PRCP,0,,,a,
ASN00009192,19890203,PRCP,0,,,a,
ASN00009192,19890204,PRCP,0,,,a,
ASN00009192,19890205,PRCP,0,,,a,
ASN00009192,19890206,PRCP,0,,,a,
ASN00009192,19890207,PRCP,0,,,a,
ASN00009192,19890208,PRCP,0,,,a,
ASN00009192,19890209,PRCP,0,,,a,
ASN00009192,19890210,PRCP,0,,,a,
ASN00009192,19890211,PRCP,0,,,a,
ASN00009192,19890212,PRCP,0,,,a,
ASN00009192,19890213,PRCP,0,,,a,
ASN00009192,19890214,PRCP,10,,,a,
ASN00009192,19890215,PRCP,1,,,a,
ASN00009192,19890216,PRCP,4,,,a,
ASN00009192,19890217,PRCP,0,,,a,
ASN00009192,19890218,PRCP,0,,,a,
ASN00009192,19890219,PRCP,0,,,a,
ASN00009192,19890220,PRCP,0,,,a,
ASN00009192,19890221,PRCP,0,,,a,
ASN00009192,19890222,PRCP,0,,,a,
ASN00009192,19890223,PRCP,0,,,a,
ASN00009192,19890224,PRCP,0,,,a,
ASN00009192,19890225,PRCP,0,,,a,
ASN00009192,19890226,PRCP,0,,,a,
ASN00009192,19890227,PRCP,192,,,a,
ASN00009192,19890228,PRCP,60,,,a,
ASN00009192,19890301,PRCP,5,,,a,
ASN00009192,19890302,PRCP,13,,,a,
ASN00009192,19890303,PRCP,0,,,a,
ASN00009192,19890304,PRCP,0,,,a,
ASN00009192,19890305,PRCP,0,,,a,
ASN00009192,19890306,PRCP,0,,,a,
ASN00009192,19890307,PRCP,0,,,a,
ASN00009192,19890308,PRCP,0,,,a,
ASN00009192,19890309,PRCP,0,,,a,
ASN00009192,19890310,PRCP,0,,,a,
ASN00009192,19890311,PRCP,0,,,a,
ASN00009192,19890312,PRCP,0,,,a,
ASN00009192,19890313,PRCP,0,,,a,
ASN00009192,19890314,PRCP,0,,,a,
ASN00009192,19890315,PRCP,0,,,a,
ASN00009192,19890316,PRCP,0,,,a,
ASN00009192,19890317,PRCP,0,,,a,
ASN00009192,19890318,PRCP,0,,,a,
ASN00009192,19890319,PRCP,0,,,a,
ASN00009192,19890320,PRCP,0,,,a,
ASN00009192,19890321,PRCP,0,,,a,
ASN00009192,19890322,PRCP,0,,,a,
ASN00009192,19890323,PRCP,0,,,a,
ASN00009192,19890324,PRCP,0,,,a,
ASN00009192,19890325,PRCP,0,,,a,
ASN00009192,19890326,PRCP,0,,,a,
ASN00009192,19890327,PRCP,0,,,a,
ASN00009192,19890328,PRCP,0,,,a,
ASN00009192,19890329,PRCP,0,,,a,
ASN00009192,19890330,PRCP,0,,,a,
ASN00009192,19890331,PRCP,0,,,a,
ASN00009192,19890401,PRCP,0,,,a,
ASN00009192,19890402,PRCP,0,,,a,
ASN00009192,19890403,PRCP,0,,,a,
ASN00009192,19890404,PRCP,146,,,a,
ASN00009192,19890405,PRCP,0,,,a,
ASN00009192,19890406,PRCP,0,,,a,
ASN00009192,19890407,PRCP,53,,,a,
ASN00009192,19890408,PRCP,0,,,a,
ASN00009192,19890409,PRCP,0,,,a,
ASN00009192,19890410,PRCP,8,,,a,
ASN00009192,19890411,PRCP,0,,,a,
ASN00009192,19890412,PRCP,0,,,a,
ASN00009192,19890413,PRCP,0,,,a,
ASN00009192,19890414,PRCP,0,,,a,
ASN00009192,19890415,PRCP,0,,,a,
ASN00009192,19890416,PRCP,0,,,a,
ASN00009192,19890417,PRCP,0,,,a,
ASN00009192,19890418,PRCP,0,,,a,
ASN00009192,19890419,PRCP,0,,,a,
ASN00009192,19890420,PRCP,0,,,a,
ASN00009192,19890421,PRCP,0,,,a,
ASN00009192,19890422,PRCP,0,,,a,
ASN00009192,19890423,PRCP,0,,,a,
ASN00009192,19890424,PRCP,0,,,a,
ASN00009192,19890425,PRCP,0,,,a,
ASN00009192,19890426,PRCP,250,,,a,
ASN00009192,19890427,PRCP,0,,,a,
ASN00009192,19890428,PRCP,0,,,a,
ASN00009192,19890429,PRCP,0,,,a,
ASN00009192,19890430,PRCP,0,,,a,
ASN00009192,19890501,PRCP,10,,,a,
ASN00009192,19890502,PRCP,0,,,a,
ASN00009192,19890503,PRCP,0,,,a,
ASN00009192,19890504,PRCP,0,,,a,
ASN00009192,19890505,PRCP,0,,,a,
ASN00009192,19890506,PRCP,0,,,a,
ASN00009192,19890507,PRCP,0,,,a,
ASN00009192,19890508,PRCP,0,,,a,
ASN00009192,19890509,PRCP,0,,,a,
ASN00009192,19890510,PRCP,0,,,a,
ASN00009192,19890511,PRCP,0,,,a,
ASN00009192,19890512,PRCP,0,,,a,
ASN00009192,19890513,PRCP,0,,,a,
ASN00009192,19890514,PRCP,0,,,a,
ASN00009192,19890515,PRCP,0,,,a,
ASN00009192,19890516,PRCP,430,,,a,
ASN00009192,19890517,PRCP,26,,,a,
ASN00009192,19890518,PRCP,0,,,a,
ASN00009192,19890519,PRCP,0,,,a,
ASN00009192,19890520,PRCP,0,,,a,
ASN00009192,19890521,PRCP,0,,,a,
ASN00009192,19890522,PRCP,0,,,a,
ASN00009192,19890523,PRCP,440,,,a,
ASN00009192,19890524,PRCP,20,,,a,
ASN00009192,19890525,PRCP,0,,,a,
ASN00009192,19890526,PRCP,5,,,a,
ASN00009192,19890527,PRCP,0,,,a,
ASN00009192,19890528,PRCP,0,,,a,
ASN00009192,19890529,PRCP,224,,,a,
ASN00009192,19890530,PRCP,124,,,a,
ASN00009192,19890531,PRCP,9,,,a,
ASN00009192,19890601,PRCP,3,,,a,
ASN00009192,19890602,PRCP,38,,,a,
ASN00009192,19890603,PRCP,0,,,a,
ASN00009192,19890608,PRCP,0,,,a,
ASN00009192,19890609,PRCP,0,,,a,
ASN00009192,19890614,PRCP,7,,,a,
ASN00009192,19890615,PRCP,0,,,a,
ASN00009192,19890616,PRCP,2,,,a,
ASN00009192,19890620,PRCP,0,,,a,
ASN00009192,19890621,PRCP,0,,,a,
ASN00009192,19890622,PRCP,0,,,a,
ASN00009192,19890623,PRCP,5,,,a,
ASN00009192,19890624,PRCP,0,,,a,
ASN00009192,19890625,PRCP,0,,,a,
ASN00009192,19890626,PRCP,0,,,a,
ASN00009192,19890627,PRCP,0,,,a,
ASN00009192,19890628,PRCP,146,,,a,
ASN00009192,19890629,PRCP,3,,,a,
ASN00009192,19890630,PRCP,140,,,a,
ASN00009192,19890607,DAPR,4,,,a,
ASN00009192,19890613,DAPR,4,,,a,
ASN00009192,19890619,DAPR,3,,,a,
ASN00009192,19890607,DWPR,1,,,a,
ASN00009192,19890613,DWPR,1,,,a,
ASN00009192,19890619,DWPR,1,,,a,
ASN00009192,19890607,MDPR,82,,,a,
ASN00009192,19890613,MDPR,116,,,a,
ASN00009192,19890619,MDPR,5,,,a,
ASN00009192,19890704,PRCP,0,,,a,
ASN00009192,19890705,PRCP,0,,,a,
ASN00009192,19890706,PRCP,0,,,a,
ASN00009192,19890707,PRCP,5,,,a,
ASN00009192,19890712,PRCP,248,,,a,
ASN00009192,19890713,PRCP,176,,,a,
ASN00009192,19890714,PRCP,106,,,a,
ASN00009192,19890718,PRCP,0,,,a,
ASN00009192,19890719,PRCP,26,,,a,
ASN00009192,19890720,PRCP,188,,,a,
ASN00009192,19890721,PRCP,290,,,a,
ASN00009192,19890726,PRCP,2,,,a,
ASN00009192,19890727,PRCP,78,,,a,
ASN00009192,19890728,PRCP,74,,,a,
ASN00009192,19890703,DAPR,3,,,a,
ASN00009192,19890711,DAPR,4,,,a,
ASN00009192,19890717,DAPR,3,,,a,
ASN00009192,19890725,DAPR,4,,,a,
ASN00009192,19890731,DAPR,3,,,a,
ASN00009192,19890703,DWPR,1,,,a,
ASN00009192,19890711,DWPR,1,,,a,
ASN00009192,19890717,DWPR,1,,,a,
ASN00009192,19890725,DWPR,1,,,a,
ASN00009192,19890731,DWPR,1,,,a,
ASN00009192,19890703,MDPR,286,,,a,
