ASN00096081,20121011,PRCP,14,,,a,
ASN00096081,20121012,PRCP,0,,,a,
ASN00096081,20121013,PRCP,2,,,a,
ASN00096081,20121014,PRCP,0,,,a,
ASN00096081,20121015,PRCP,0,,,a,
ASN00096081,20121016,PRCP,0,,,a,
ASN00096081,20121017,PRCP,14,,,a,
ASN00096081,20121018,PRCP,0,,,a,
ASN00096081,20121019,PRCP,0,,,a,
ASN00096081,20121020,PRCP,0,,,a,
ASN00096081,20121021,PRCP,2,,,a,
ASN00096081,20121022,PRCP,2,,,a,
ASN00096081,20121023,PRCP,0,,,a,
ASN00096081,20121024,PRCP,0,,,a,
ASN00096081,20121025,PRCP,0,,,a,
ASN00096081,20121026,PRCP,36,,,a,
ASN00096081,20121027,PRCP,2,,,a,
ASN00096081,20121028,PRCP,0,,,a,
ASN00096081,20121029,PRCP,0,,,a,
ASN00096081,20121030,PRCP,0,,,a,
ASN00096081,20121031,PRCP,0,,,a,
ASN00096081,20121101,PRCP,92,,,a,
ASN00096081,20121102,PRCP,86,,,a,
ASN00096081,20121103,PRCP,0,,,a,
ASN00096081,20121104,PRCP,0,,,a,
ASN00096081,20121105,PRCP,0,,,a,
ASN00096081,20121106,PRCP,100,,,a,
ASN00096081,20121107,PRCP,0,,,a,
ASN00096081,20121108,PRCP,0,,,a,
ASN00096081,20121109,PRCP,50,,,a,
ASN00096081,20121110,PRCP,52,,,a,
ASN00096081,20121111,PRCP,0,,,a,
ASN00096081,20121112,PRCP,0,,,a,
ASN00096081,20121113,PRCP,0,,,a,
ASN00096081,20121114,PRCP,0,,,a,
ASN00096081,20121115,PRCP,0,,,a,
ASN00096081,20121116,PRCP,0,,,a,
ASN00096081,20121117,PRCP,0,,,a,
ASN00096081,20121118,PRCP,0,,,a,
ASN00096081,20121119,PRCP,14,,,a,
ASN00096081,20121120,PRCP,0,,,a,
ASN00096081,20121121,PRCP,0,,,a,
ASN00096081,20121122,PRCP,0,,,a,
ASN00096081,20121123,PRCP,0,,,a,
ASN00096081,20121124,PRCP,0,,,a,
ASN00096081,20121125,PRCP,0,,,a,
ASN00096081,20121126,PRCP,0,,,a,
ASN00096081,20121127,PRCP,0,,,a,
ASN00096081,20121128,PRCP,0,,,a,
ASN00096081,20121129,PRCP,0,,,a,
ASN00096081,20121130,PRCP,0,,,a,
ASN00096081,20121201,PRCP,0,,,a,
ASN00096081,20121202,PRCP,0,,,a,
ASN00096081,20121203,PRCP,0,,,a,
ASN00096081,20121204,PRCP,0,,,a,
ASN00096081,20121205,PRCP,0,,,a,
ASN00096081,20121206,PRCP,0,,,a,
ASN00096081,20121207,PRCP,0,,,a,
ASN00096081,20121208,PRCP,0,,,a,
ASN00096081,20121209,PRCP,10,,,a,
ASN00096081,20121210,PRCP,0,,,a,
ASN00096081,20121211,PRCP,0,,,a,
ASN00096081,20121212,PRCP,0,,,a,
ASN00096081,20121213,PRCP,0,,,a,
ASN00096081,20121214,PRCP,2,,,a,
ASN00096081,20121215,PRCP,292,,,a,
ASN00096081,20121216,PRCP,46,,,a,
ASN00096081,20121217,PRCP,0,,,a,
ASN00096081,20121218,PRCP,0,,,a,
ASN00096081,20121219,PRCP,10,,,a,
ASN00096081,20121220,PRCP,64,,,a,
ASN00096081,20121221,PRCP,0,,,a,
ASN00096081,20121222,PRCP,0,,,a,
ASN00096081,20121223,PRCP,0,,,a,
ASN00096081,20121224,PRCP,0,,,a,
ASN00096081,20121225,PRCP,16,,,a,
ASN00096081,20121226,PRCP,0,,,a,
ASN00096081,20121227,PRCP,0,,,a,
ASN00096081,20121228,PRCP,0,,,a,
ASN00096081,20121229,PRCP,0,,,a,
ASN00096081,20121230,PRCP,0,,,a,
ASN00096081,20121231,PRCP,0,,,a,
ASN00096081,20130101,PRCP,0,,,a,
ASN00096081,20130102,PRCP,0,,,a,
ASN00096081,20130103,PRCP,0,,,a,
ASN00096081,20130104,PRCP,0,,,a,
ASN00096081,20130105,PRCP,10,,,a,
ASN00096081,20130106,PRCP,0,,,a,
ASN00096081,20130107,PRCP,0,,,a,
ASN00096081,20130108,PRCP,0,,,a,
ASN00096081,20130109,PRCP,0,,,a,
ASN00096081,20130110,PRCP,0,,,a,
ASN00096081,20130111,PRCP,52,,,a,
ASN00096081,20130112,PRCP,0,,,a,
ASN00096081,20130113,PRCP,0,,,a,
ASN00096081,20130114,PRCP,0,,,a,
ASN00096081,20130115,PRCP,0,,,a,
ASN00096081,20130116,PRCP,0,,,a,
ASN00096081,20130117,PRCP,0,,,a,
ASN00096081,20130118,PRCP,8,,,a,
ASN00096081,20130119,PRCP,14,,,a,
ASN00096081,20130120,PRCP,0,,,a,
ASN00096081,20130121,PRCP,0,,,a,
ASN00096081,20130122,PRCP,0,,,a,
ASN00096081,20130123,PRCP,0,,,a,
ASN00096081,20130124,PRCP,0,,,a,
ASN00096081,20130125,PRCP,0,,,a,
ASN00096081,20130126,PRCP,32,,,a,
ASN00096081,20130127,PRCP,58,,,a,
ASN00096081,20130128,PRCP,0,,,a,
ASN00096081,20130129,PRCP,0,,,a,
ASN00096081,20130130,PRCP,0,,,a,
ASN00096081,20130131,PRCP,114,,,a,
ASN00096081,20130201,PRCP,100,,,a,
ASN00096081,20130202,PRCP,0,,,a,
ASN00096081,20130203,PRCP,0,,,a,
ASN00096081,20130204,PRCP,0,,,a,
ASN00096081,20130205,PRCP,0,,,a,
ASN00096081,20130206,PRCP,0,,,a,
ASN00096081,20130207,PRCP,0,,,a,
ASN00096081,20130208,PRCP,0,,,a,
ASN00096081,20130209,PRCP,0,,,a,
ASN00096081,20130210,PRCP,0,,,a,
ASN00096081,20130211,PRCP,0,,,a,
ASN00096081,20130212,PRCP,0,,,a,
ASN00096081,20130213,PRCP,0,,,a,
ASN00096081,20130214,PRCP,0,,,a,
ASN00096081,20130215,PRCP,0,,,a,
ASN00096081,20130216,PRCP,0,,,a,
ASN00096081,20130217,PRCP,0,,,a,
ASN00096081,20130218,PRCP,0,,,a,
ASN00096081,20130219,PRCP,54,,,a,
ASN00096081,20130220,PRCP,4,,,a,
ASN00096081,20130221,PRCP,0,,,a,
ASN00096081,20130222,PRCP,0,,,a,
ASN00096081,20130223,PRCP,14,,,a,
ASN00096081,20130224,PRCP,26,,,a,
ASN00096081,20130225,PRCP,102,,,a,
ASN00096081,20130226,PRCP,0,,,a,
ASN00096081,20130227,PRCP,86,,,a,
ASN00096081,20130228,PRCP,0,,,a,
ASN00096081,20130301,PRCP,0,,,a,
ASN00096081,20130302,PRCP,0,,,a,
ASN00096081,20130303,PRCP,0,,,a,
ASN00096081,20130304,PRCP,0,,,a,
ASN00096081,20130305,PRCP,0,,,a,
ASN00096081,20130306,PRCP,0,,,a,
ASN00096081,20130307,PRCP,0,,,a,
ASN00096081,20130308,PRCP,4,,,a,
ASN00096081,20130309,PRCP,0,,,a,
ASN00096081,20130310,PRCP,0,,,a,
ASN00096081,20130311,PRCP,38,,,a,
ASN00096081,20130312,PRCP,0,,,a,
ASN00096081,20130313,PRCP,0,,,a,
ASN00096081,20130314,PRCP,0,,,a,
ASN00096081,20130315,PRCP,0,,,a,
ASN00096081,20130316,PRCP,0,,,a,
ASN00096081,20130317,PRCP,50,,,a,
ASN00096081,20130318,PRCP,0,,,a,
ASN00096081,20130319,PRCP,0,,,a,
ASN00096081,20130320,PRCP,0,,,a,
ASN00096081,20130321,PRCP,144,,,a,
ASN00096081,20130322,PRCP,780,,,a,
ASN00096081,20130323,PRCP,0,,,a,
ASN00096081,20130324,PRCP,96,,,a,
ASN00096081,20130325,PRCP,12,,,a,
ASN00096081,20130326,PRCP,0,,,a,
ASN00096081,20130327,PRCP,0,,,a,
ASN00096081,20130328,PRCP,0,,,a,
ASN00096081,20130329,PRCP,0,,,a,
ASN00096081,20130330,PRCP,0,,,a,
ASN00096081,20130331,PRCP,0,,,a,
ASN00096081,20130401,PRCP,0,,,a,
ASN00096081,20130402,PRCP,0,,,a,
ASN00096081,20130403,PRCP,0,,,a,
ASN00096081,20130404,PRCP,0,,,a,
ASN00096081,20130405,PRCP,0,,,a,
ASN00096081,20130406,PRCP,0,,,a,
ASN00096081,20130407,PRCP,20,,,a,
ASN00096081,20130408,PRCP,0,,,a,
ASN00096081,20130409,PRCP,0,,,a,
ASN00096081,20130410,PRCP,0,,,a,
ASN00096081,20130411,PRCP,4,,,a,
ASN00096081,20130412,PRCP,0,,,a,
ASN00096081,20130413,PRCP,58,,,a,
ASN00096081,20130414,PRCP,116,,,a,
ASN00096081,20130415,PRCP,0,,,a,
ASN00096081,20130416,PRCP,0,,,a,
ASN00096081,20130417,PRCP,0,,,a,
ASN00096081,20130418,PRCP,0,,,a,
ASN00096081,20130419,PRCP,0,,,a,
ASN00096081,20130420,PRCP,2,,,a,
ASN00096081,20130421,PRCP,0,,,a,
ASN00096081,20130422,PRCP,0,,,a,
ASN00096081,20130423,PRCP,28,,,a,
ASN00096081,20130424,PRCP,0,,,a,
ASN00096081,20130425,PRCP,0,,,a,
ASN00096081,20130426,PRCP,2,,,a,
ASN00096081,20130427,PRCP,0,,,a,
ASN00096081,20130428,PRCP,62,,,a,
ASN00096081,20130429,PRCP,0,,,a,
ASN00096081,20130430,PRCP,0,,,a,
ASN00096081,20130501,PRCP,0,,,a,
ASN00096081,20130502,PRCP,12,,,a,
ASN00096081,20130503,PRCP,0,,,a,
ASN00096081,20130504,PRCP,0,,,a,
ASN00096081,20130505,PRCP,0,,,a,
ASN00096081,20130506,PRCP,0,,,a,
ASN00096081,20130507,PRCP,0,,,a,
ASN00096081,20130508,PRCP,132,,,a,
ASN00096081,20130509,PRCP,0,,,a,
ASN00096081,20130510,PRCP,0,,,a,
ASN00096081,20130511,PRCP,0,,,a,
ASN00096081,20130512,PRCP,0,,,a,
ASN00096081,20130513,PRCP,208,,,a,
ASN00096081,20130514,PRCP,32,,,a,
ASN00096081,20130515,PRCP,322,,,a,
ASN00096081,20130516,PRCP,120,,,a,
ASN00096081,20130517,PRCP,0,,,a,
ASN00096081,20130518,PRCP,0,,,a,
ASN00096081,20130519,PRCP,0,,,a,
ASN00096081,20130520,PRCP,0,,,a,
ASN00096081,20130521,PRCP,10,,,a,
ASN00096081,20130522,PRCP,0,,,a,
ASN00096081,20130523,PRCP,0,,,a,
ASN00096081,20130524,PRCP,0,,,a,
ASN00096081,20130525,PRCP,0,,,a,
ASN00096081,20130526,PRCP,0,,,a,
ASN00096081,20130527,PRCP,0,,,a,
ASN00096081,20130528,PRCP,0,,,a,
ASN00096081,20130529,PRCP,6,,,a,
ASN00096081,20130530,PRCP,0,,,a,
ASN00096081,20130531,PRCP,0,,,a,
ASN00096081,20130601,PRCP,46,,,a,
ASN00096081,20130602,PRCP,0,,,a,
ASN00096081,20130603,PRCP,0,,,a,
ASN00096081,20130604,PRCP,0,,,a,
ASN00096081,20130605,PRCP,0,,,a,
ASN00096081,20130606,PRCP,16,,,a,
ASN00096081,20130607,PRCP,92,,,a,
ASN00096081,20130608,PRCP,0,,,a,
ASN00096081,20130609,PRCP,0,,,a,
ASN00096081,20130610,PRCP,0,,,a,
ASN00096081,20130611,PRCP,86,,,a,
ASN00096081,20130612,PRCP,0,,,a,
ASN00096081,20130613,PRCP,0,,,a,
ASN00096081,20130614,PRCP,0,,,a,
ASN00096081,20130615,PRCP,0,,,a,
ASN00096081,20130616,PRCP,0,,,a,
ASN00096081,20130617,PRCP,0,,,a,
ASN00096081,20130618,PRCP,0,,,a,
ASN00096081,20130619,PRCP,0,,,a,
ASN00096081,20130620,PRCP,0,,,a,
ASN00096081,20130621,PRCP,0,,,a,
ASN00096081,20130622,PRCP,0,,,a,
ASN00096081,20130623,PRCP,0,,,a,
ASN00096081,20130624,PRCP,0,,,a,
ASN00096081,20130625,PRCP,0,,,a,
ASN00096081,20130626,PRCP,0,,,a,
ASN00096081,20130627,PRCP,16,,,a,
ASN00096081,20130628,PRCP,14,,,a,
ASN00096081,20130629,PRCP,0,,,a,
ASN00096081,20130630,PRCP,0,,,a,
ASN00096081,20130701,PRCP,0,,,a,
ASN00096081,20130702,PRCP,16,,,a,
ASN00096081,20130703,PRCP,24,,,a,
ASN00096081,20130704,PRCP,68,,,a,
ASN00096081,20130705,PRCP,166,,,a,
ASN00096081,20130706,PRCP,58,,,a,
ASN00096081,20130707,PRCP,4,,,a,
ASN00096081,20130708,PRCP,0,,,a,
ASN00096081,20130709,PRCP,0,,,a,
ASN00096081,20130710,PRCP,0,,,a,
ASN00096081,20130711,PRCP,4,,,a,
ASN00096081,20130712,PRCP,0,,,a,
ASN00096081,20130713,PRCP,0,,,a,
ASN00096081,20130714,PRCP,8,,,a,
ASN00096081,20130715,PRCP,564,,,a,
ASN00096081,20130716,PRCP,12,,,a,
ASN00096081,20130717,PRCP,18,,,a,
ASN00096081,20130718,PRCP,0,,,a,
ASN00096081,20130719,PRCP,96,,,a,
ASN00096081,20130720,PRCP,88,,,a,
ASN00096081,20130721,PRCP,0,,,a,
ASN00096081,20130722,PRCP,8,,,a,
ASN00096081,20130723,PRCP,0,,,a,
ASN00096081,20130724,PRCP,0,,,a,
ASN00096081,20130725,PRCP,0,,,a,
ASN00096081,20130726,PRCP,12,,,a,
ASN00096081,20130727,PRCP,0,,,a,
ASN00096081,20130728,PRCP,0,,,a,
ASN00096081,20130729,PRCP,162,,,a,
ASN00096081,20130730,PRCP,48,,,a,
ASN00096081,20130731,PRCP,0,,,a,
ASN00096081,20130801,PRCP,54,,,a,
ASN00096081,20130802,PRCP,14,,,a,
ASN00096081,20130803,PRCP,82,,,a,
ASN00096081,20130804,PRCP,72,,,a,
ASN00096081,20130805,PRCP,2,,,a,
ASN00096081,20130806,PRCP,352,,,a,
ASN00096081,20130807,PRCP,0,,,a,
ASN00096081,20130808,PRCP,0,,,a,
ASN00096081,20130809,PRCP,34,,,a,
ASN00096081,20130810,PRCP,244,,,a,
ASN00096081,20130811,PRCP,18,,,a,
ASN00096081,20130812,PRCP,116,,,a,
ASN00096081,20130813,PRCP,0,,,a,
ASN00096081,20130814,PRCP,164,,,a,
ASN00096081,20130815,PRCP,84,,,a,
ASN00096081,20130816,PRCP,0,,,a,
ASN00096081,20130817,PRCP,228,,,a,
ASN00096081,20130818,PRCP,336,,,a,
ASN00096081,20130819,PRCP,134,,,a,
ASN00096081,20130820,PRCP,2,,,a,
ASN00096081,20130821,PRCP,0,,,a,
ASN00096081,20130822,PRCP,108,,,a,
ASN00096081,20130823,PRCP,6,,,a,
ASN00096081,20130824,PRCP,0,,,a,
ASN00096081,20130825,PRCP,0,,,a,
ASN00096081,20130826,PRCP,0,,,a,
ASN00096081,20130827,PRCP,0,,,a,
ASN00096081,20130828,PRCP,0,,,a,
ASN00096081,20130829,PRCP,0,,,a,
ASN00096081,20130830,PRCP,170,,,a,
ASN00096081,20130831,PRCP,14,,,a,
ASN00096081,20130901,PRCP,0,,,a,
ASN00096081,20130902,PRCP,0,,,a,
ASN00096081,20130903,PRCP,0,,,a,
ASN00096081,20130904,PRCP,0,,,a,
ASN00096081,20130905,PRCP,26,,,a,
ASN00096081,20130906,PRCP,0,,,a,
ASN00096081,20130907,PRCP,0,,,a,
ASN00096081,20130908,PRCP,0,,,a,
ASN00096081,20130909,PRCP,26,,,a,
ASN00096081,20130910,PRCP,84,,,a,
ASN00096081,20130911,PRCP,4,,,a,
ASN00096081,20130912,PRCP,0,,,a,
ASN00096081,20130913,PRCP,0,,,a,
ASN00096081,20130914,PRCP,0,,,a,
ASN00096081,20130915,PRCP,0,,,a,
ASN00096081,20130916,PRCP,4,,,a,
ASN00096081,20130917,PRCP,24,,,a,
ASN00096081,20130918,PRCP,120,,,a,
ASN00096081,20130919,PRCP,284,,,a,
ASN00096081,20130920,PRCP,0,,,a,
ASN00096081,20130921,PRCP,0,,,a,
ASN00096081,20130922,PRCP,32,,,a,
ASN00096081,20130923,PRCP,12,,,a,
ASN00096081,20130924,PRCP,16,,,a,
ASN00096081,20130925,PRCP,54,,,a,
ASN00096081,20130926,PRCP,56,,,a,
ASN00096081,20130927,PRCP,48,,,a,
ASN00096081,20130928,PRCP,88,,,a,
ASN00096081,20130929,PRCP,22,,,a,
ASN00096081,20130930,PRCP,4,,,a,
ASN00096081,20131001,PRCP,374,,,a,
ASN00096081,20131002,PRCP,142,,,a,
ASN00096081,20131003,PRCP,138,,,a,
ASN00096081,20131004,PRCP,0,,,a,
ASN00096081,20131005,PRCP,0,,,a,
ASN00096081,20131006,PRCP,0,,,a,
ASN00096081,20131007,PRCP,0,,,a,
ASN00096081,20131008,PRCP,0,,,a,
ASN00096081,20131009,PRCP,0,,,a,
ASN00096081,20131010,PRCP,66,,,a,
ASN00096081,20131011,PRCP,0,,,a,
ASN00096081,20131012,PRCP,0,,,a,
ASN00096081,20131013,PRCP,24,,,a,
ASN00096081,20131014,PRCP,4,,,a,
ASN00096081,20131015,PRCP,0,,,a,
ASN00096081,20131016,PRCP,0,,,a,
ASN00096081,20131017,PRCP,244,,,a,
ASN00096081,20131018,PRCP,6,,,a,
ASN00096081,20131019,PRCP,0,,,a,
ASN00096081,20131020,PRCP,0,,,a,
ASN00096081,20131021,PRCP,18,,,a,
ASN00096081,20131022,PRCP,2,,,a,
ASN00096081,20131023,PRCP,66,,,a,
ASN00096081,20131024,PRCP,20,,,a,
ASN00096081,20131025,PRCP,0,,,a,
ASN00096081,20131026,PRCP,0,,,a,
ASN00096081,20131027,PRCP,0,,,a,
ASN00096081,20131028,PRCP,0,,,a,
ASN00096081,20131029,PRCP,0,,,a,
ASN00096081,20131030,PRCP,0,,,a,
ASN00096081,20131031,PRCP,0,,,a,
ASN00096081,20131101,PRCP,0,,,a,
ASN00096081,20131102,PRCP,0,,,a,
ASN00096081,20131103,PRCP,0,,,a,
ASN00096081,20131104,PRCP,18,,,a,
ASN00096081,20131105,PRCP,0,,,a,
ASN00096081,20131106,PRCP,0,,,a,
ASN00096081,20131107,PRCP,0,,,a,
ASN00096081,20131108,PRCP,86,,,a,
ASN00096081,20131109,PRCP,282,,,a,
ASN00096081,20131110,PRCP,4,,,a,
ASN00096081,20131111,PRCP,2,,,a,
ASN00096081,20131112,PRCP,0,,,a,
ASN00096081,20131113,PRCP,194,,,a,
ASN00096081,20131114,PRCP,82,,,a,
ASN00096081,20131115,PRCP,4,,,a,
ASN00096081,20131116,PRCP,0,,,a,
ASN00096081,20131117,PRCP,0,,,a,
ASN00096081,20131118,PRCP,0,,,a,
ASN00096081,20131119,PRCP,0,,,a,
ASN00096081,20131120,PRCP,58,,,a,
ASN00096081,20131121,PRCP,134,,,a,
ASN00096081,20131122,PRCP,180,,,a,
ASN00096081,20131123,PRCP,138,,,a,
ASN00096081,20131124,PRCP,4,,,a,
ASN00096081,20131125,PRCP,0,,,a,
ASN00096081,20131126,PRCP,0,,,a,
ASN00096081,20131127,PRCP,8,,,a,
ASN00096081,20131129,PRCP,0,,,a,
ASN00096081,20131130,PRCP,14,,,a,
ASN00096081,20131201,PRCP,0,,,a,
ASN00096081,20131202,PRCP,0,,,a,
ASN00096081,20131203,PRCP,0,,,a,
ASN00096081,20131204,PRCP,38,,,a,
ASN00096081,20131205,PRCP,4,,,a,
ASN00096081,20131206,PRCP,62,,,a,
ASN00096081,20131207,PRCP,0,,,a,
ASN00096081,20131208,PRCP,0,,,a,
ASN00096081,20131209,PRCP,4,,,a,
ASN00096081,20131210,PRCP,10,,,a,
ASN00096081,20131211,PRCP,16,,,a,
ASN00096081,20131212,PRCP,0,,,a,
ASN00096081,20131213,PRCP,0,,,a,
ASN00096081,20131214,PRCP,0,,,a,
ASN00096081,20131215,PRCP,0,,,a,
ASN00096081,20131216,PRCP,0,,,a,
ASN00096081,20131217,PRCP,0,,,a,
ASN00096081,20131218,PRCP,0,,,a,
ASN00096081,20131219,PRCP,0,,,a,
ASN00096081,20131220,PRCP,0,,,a,
ASN00096081,20131221,PRCP,42,,,a,
ASN00096081,20131222,PRCP,96,,,a,
ASN00096081,20131223,PRCP,92,,,a,
ASN00096081,20131224,PRCP,0,,,a,
ASN00096081,20131225,PRCP,0,,,a,
ASN00096081,20131226,PRCP,0,,,a,
ASN00096081,20131227,PRCP,6,,,a,
ASN00096081,20131228,PRCP,0,,,a,
ASN00096081,20131229,PRCP,0,,,a,
ASN00096081,20131230,PRCP,0,,,a,
ASN00096081,20131231,PRCP,0,,,a,
ASN00096081,20140101,PRCP,0,,,a,
ASN00096081,20140102,PRCP,8,,,a,
ASN00096081,20140103,PRCP,0,,,a,
ASN00096081,20140104,PRCP,6,,,a,
ASN00096081,20140105,PRCP,0,,,a,
ASN00096081,20140106,PRCP,92,,,a,
ASN00096081,20140107,PRCP,30,,,a,
ASN00096081,20140108,PRCP,0,,,a,
ASN00096081,20140109,PRCP,0,,,a,
ASN00096081,20140110,PRCP,0,,,a,
ASN00096081,20140111,PRCP,0,,,a,
ASN00096081,20140112,PRCP,0,,,a,
ASN00096081,20140113,PRCP,0,,,a,
ASN00096081,20140114,PRCP,0,,,a,
ASN00096081,20140115,PRCP,0,,,a,
ASN00096081,20140116,PRCP,0,,,a,
ASN00096081,20140117,PRCP,0,,,a,
ASN00096081,20140118,PRCP,10,,,a,
ASN00096081,20140119,PRCP,14,,,a,
ASN00096081,20140120,PRCP,68,,,a,
ASN00096081,20140121,PRCP,2,,,a,
ASN00096081,20140122,PRCP,0,,,a,
ASN00096081,20140123,PRCP,0,,,a,
ASN00096081,20140124,PRCP,0,,,a,
ASN00096081,20140125,PRCP,0,,,a,
ASN00096081,20140126,PRCP,0,,,a,
ASN00096081,20140127,PRCP,0,,,a,
ASN00096081,20140128,PRCP,0,,,a,
ASN00096081,20140129,PRCP,6,,,a,
ASN00096081,20140130,PRCP,0,,,a,
ASN00096081,20140131,PRCP,0,,,a,
ASN00096081,20140201,PRCP,0,,,a,
ASN00096081,20140202,PRCP,0,,,a,
ASN00096081,20140203,PRCP,0,,,a,
ASN00096081,20140204,PRCP,0,,,a,
ASN00096081,20140205,PRCP,0,,,a,
ASN00096081,20140206,PRCP,0,,,a,
ASN00096081,20140207,PRCP,0,,,a,
ASN00096081,20140208,PRCP,0,,,a,
ASN00096081,20140209,PRCP,0,,,a,
ASN00096081,20140210,PRCP,10,,,a,
ASN00096081,20140211,PRCP,0,,,a,
ASN00096081,20140212,PRCP,0,,,a,
ASN00096081,20140213,PRCP,30,,,a,
ASN00096081,20140214,PRCP,0,,,a,
ASN00096081,20140215,PRCP,20,,,a,
ASN00096081,20140216,PRCP,86,,,a,
ASN00096081,20140217,PRCP,0,,,a,
ASN00096081,20140218,PRCP,0,,,a,
ASN00096081,20140219,PRCP,0,,,a,
ASN00096081,20140220,PRCP,0,,,a,
ASN00096081,20140221,PRCP,0,,,a,
ASN00096081,20140222,PRCP,0,,,a,
ASN00096081,20140223,PRCP,0,,,a,
ASN00096081,20140224,PRCP,0,,,a,
ASN00096081,20140225,PRCP,0,,,a,
ASN00096081,20140226,PRCP,0,,,a,
ASN00096081,20140227,PRCP,0,,,a,
ASN00096081,20140228,PRCP,0,,,a,
ASN00096081,20140301,PRCP,0,,,a,
ASN00096081,20140302,PRCP,0,,,a,
ASN00096081,20140303,PRCP,0,,,a,
ASN00096081,20140304,PRCP,0,,,a,
ASN00096081,20140305,PRCP,22,,,a,
ASN00096081,20140306,PRCP,0,,,a,
ASN00096081,20140307,PRCP,0,,,a,
ASN00096081,20140308,PRCP,0,,,a,
ASN00096081,20140309,PRCP,0,,,a,
ASN00096081,20140310,PRCP,0,,,a,
ASN00096081,20140311,PRCP,0,,,a,
ASN00096081,20140312,PRCP,46,,,a,
ASN00096081,20140313,PRCP,0,,,a,
ASN00096081,20140314,PRCP,0,,,a,
ASN00096081,20140315,PRCP,0,,,a,
ASN00096081,20140316,PRCP,36,,,a,
ASN00096081,20140317,PRCP,0,,,a,
ASN00096081,20140318,PRCP,0,,,a,
ASN00096081,20140319,PRCP,0,,,a,
ASN00096081,20140320,PRCP,0,,,a,
ASN00096081,20140321,PRCP,0,,,a,
ASN00096081,20140322,PRCP,262,,,a,
ASN00096081,20140323,PRCP,0,,,a,
ASN00096081,20140324,PRCP,0,,,a,
ASN00096081,20140325,PRCP,0,,,a,
ASN00096081,20140326,PRCP,0,,,a,
ASN00096081,20140327,PRCP,12,,,a,
ASN00096081,20140328,PRCP,292,,,a,
ASN00096081,20140329,PRCP,0,,,a,
ASN00096081,20140330,PRCP,0,,,a,
ASN00096081,20140331,PRCP,0,,,a,
ASN00096081,20140401,PRCP,0,,,a,
ASN00096081,20140402,PRCP,30,,,a,
ASN00096081,20140403,PRCP,32,,,a,
ASN00096081,20140404,PRCP,0,,,a,
ASN00096081,20140405,PRCP,0,,,a,
ASN00096081,20140406,PRCP,0,,,a,
ASN00096081,20140407,PRCP,0,,,a,
ASN00096081,20140408,PRCP,0,,,a,
ASN00096081,20140409,PRCP,20,,,a,
ASN00096081,20140410,PRCP,34,,,a,
ASN00096081,20140411,PRCP,26,,,a,
ASN00096081,20140412,PRCP,0,,,a,
ASN00096081,20140413,PRCP,0,,,a,
ASN00096081,20140414,PRCP,0,,,a,
ASN00096081,20140415,PRCP,0,,,a,
ASN00096081,20140416,PRCP,0,,,a,
ASN00096081,20140417,PRCP,0,,,a,
ASN00096081,20140420,PRCP,0,,,a,
ASN00096081,20140421,PRCP,0,,,a,
ASN00096081,20140422,PRCP,324,,,a,
ASN00096081,20140423,PRCP,0,,,a,
ASN00096081,20140424,PRCP,76,,,a,
ASN00096081,20140425,PRCP,0,,,a,
ASN00096081,20140426,PRCP,90,,,a,
ASN00096081,20140427,PRCP,2,,,a,
ASN00096081,20140428,PRCP,0,,,a,
ASN00096081,20140429,PRCP,30,,,a,
ASN00096081,20140430,PRCP,252,,,a,
ASN00096081,20140419,DAPR,2,,,a,
ASN00096081,20140419,DWPR,2,,,a,
ASN00096081,20140419,MDPR,44,,,a,
ASN00096081,20140501,PRCP,0,,,a,
ASN00096081,20140502,PRCP,20,,,a,
ASN00096081,20140503,PRCP,68,,,a,
ASN00096081,20140504,PRCP,0,,,a,
ASN00096081,20140505,PRCP,0,,,a,
ASN00096081,20140506,PRCP,0,,,a,
ASN00096081,20140507,PRCP,0,,,a,
ASN00096081,20140508,PRCP,0,,,a,
ASN00096081,20140509,PRCP,0,,,a,
ASN00096081,20140510,PRCP,12,,,a,
ASN00096081,20140511,PRCP,80,,,a,
ASN00096081,20140512,PRCP,0,,,a,
ASN00096081,20140513,PRCP,2,,,a,
ASN00096081,20140514,PRCP,0,,,a,
ASN00096081,20140515,PRCP,2,,,a,
ASN00096081,20140516,PRCP,2,,,a,
ASN00096081,20140517,PRCP,74,,,a,
ASN00096081,20140518,PRCP,14,,,a,
ASN00096081,20140519,PRCP,34,,,a,
ASN00096081,20140520,PRCP,24,,,a,
ASN00096081,20140521,PRCP,2,,,a,
ASN00096081,20140522,PRCP,2,,,a,
ASN00096081,20140523,PRCP,20,,,a,
ASN00096081,20140524,PRCP,0,,,a,
ASN00096081,20140525,PRCP,0,,,a,
ASN00096081,20140526,PRCP,40,,,a,
ASN00096081,20140527,PRCP,52,,,a,
ASN00096081,20140528,PRCP,48,,,a,
ASN00096081,20140529,PRCP,0,,,a,
ASN00096081,20140530,PRCP,0,,,a,
ASN00096081,20140531,PRCP,0,,,a,
ASN00096081,20140601,PRCP,82,,,a,
ASN00096081,20140602,PRCP,16,,,a,
ASN00096081,20140603,PRCP,0,,,a,
ASN00096081,20140604,PRCP,4,,,a,
ASN00096081,20140605,PRCP,0,,,a,
ASN00096081,20140606,PRCP,0,,,a,
ASN00096081,20140607,PRCP,8,,,a,
ASN00096081,20140608,PRCP,0,,,a,
ASN00096081,20140609,PRCP,0,,,a,
ASN00096081,20140610,PRCP,0,,,a,
