ASN00043109,20030630,TMAX,158,,,a,
ASN00043109,20030601,TMIN,155,,,a,
ASN00043109,20030602,TMIN,177,,,a,
ASN00043109,20030603,TMIN,129,,,a,
ASN00043109,20030604,TMIN,130,,,a,
ASN00043109,20030605,TMIN,106,,,a,
ASN00043109,20030606,TMIN,35,,,a,
ASN00043109,20030607,TMIN,34,,,a,
ASN00043109,20030608,TMIN,22,,,a,
ASN00043109,20030609,TMIN,11,,,a,
ASN00043109,20030610,TMIN,38,,,a,
ASN00043109,20030611,TMIN,56,,,a,
ASN00043109,20030612,TMIN,78,,,a,
ASN00043109,20030613,TMIN,97,,,a,
ASN00043109,20030614,TMIN,49,,,a,
ASN00043109,20030615,TMIN,42,,,a,
ASN00043109,20030616,TMIN,4,,,a,
ASN00043109,20030617,TMIN,19,,,a,
ASN00043109,20030618,TMIN,64,,,a,
ASN00043109,20030619,TMIN,37,,,a,
ASN00043109,20030620,TMIN,61,,,a,
ASN00043109,20030621,TMIN,80,,,a,
ASN00043109,20030622,TMIN,39,,,a,
ASN00043109,20030623,TMIN,28,,,a,
ASN00043109,20030624,TMIN,42,,,a,
ASN00043109,20030625,TMIN,76,,,a,
ASN00043109,20030626,TMIN,117,,,a,
ASN00043109,20030627,TMIN,93,,,a,
ASN00043109,20030628,TMIN,121,,,a,
ASN00043109,20030629,TMIN,148,,,a,
ASN00043109,20030630,TMIN,112,,,a,
ASN00043109,20030601,PRCP,0,,,a,
ASN00043109,20030602,PRCP,4,,,a,
ASN00043109,20030603,PRCP,0,,,a,
ASN00043109,20030604,PRCP,14,,,a,
ASN00043109,20030605,PRCP,2,,,a,
ASN00043109,20030606,PRCP,0,,,a,
ASN00043109,20030607,PRCP,0,,,a,
ASN00043109,20030608,PRCP,0,,,a,
ASN00043109,20030609,PRCP,0,,,a,
ASN00043109,20030610,PRCP,0,,,a,
ASN00043109,20030611,PRCP,0,,,a,
ASN00043109,20030612,PRCP,0,,,a,
ASN00043109,20030613,PRCP,0,,,a,
ASN00043109,20030614,PRCP,0,,,a,
ASN00043109,20030615,PRCP,0,,,a,
ASN00043109,20030616,PRCP,0,,,a,
ASN00043109,20030617,PRCP,0,,,a,
ASN00043109,20030618,PRCP,0,,,a,
ASN00043109,20030619,PRCP,0,,,a,
ASN00043109,20030620,PRCP,0,,,a,
ASN00043109,20030621,PRCP,86,,,a,
ASN00043109,20030622,PRCP,0,,,a,
ASN00043109,20030623,PRCP,0,,,a,
ASN00043109,20030624,PRCP,0,,,a,
ASN00043109,20030625,PRCP,0,,,a,
ASN00043109,20030626,PRCP,524,,,a,
ASN00043109,20030627,PRCP,4,,,a,
ASN00043109,20030628,PRCP,0,,,a,
ASN00043109,20030629,PRCP,14,,,a,
ASN00043109,20030630,PRCP,24,,,a,
ASN00043109,20030601,TAVG,210,H,,S,
ASN00043109,20030602,TAVG,183,H,,S,
ASN00043109,20030603,TAVG,167,H,,S,
ASN00043109,20030604,TAVG,168,H,,S,
ASN00043109,20030605,TAVG,131,H,,S,
ASN00043109,20030606,TAVG,126,H,,S,
ASN00043109,20030607,TAVG,119,H,,S,
ASN00043109,20030608,TAVG,93,H,,S,
ASN00043109,20030609,TAVG,111,H,,S,
ASN00043109,20030610,TAVG,140,H,,S,
ASN00043109,20030611,TAVG,154,H,,S,
ASN00043109,20030612,TAVG,165,H,,S,
ASN00043109,20030613,TAVG,159,H,,S,
ASN00043109,20030614,TAVG,106,H,,S,
ASN00043109,20030615,TAVG,92,H,,S,
ASN00043109,20030616,TAVG,94,H,,S,
ASN00043109,20030617,TAVG,111,H,,S,
ASN00043109,20030618,TAVG,117,H,,S,
ASN00043109,20030619,TAVG,133,H,,S,
ASN00043109,20030620,TAVG,138,H,,S,
ASN00043109,20030621,TAVG,96,H,,S,
ASN00043109,20030622,TAVG,96,H,,S,
ASN00043109,20030623,TAVG,99,H,,S,
ASN00043109,20030624,TAVG,120,H,,S,
ASN00043109,20030625,TAVG,136,H,,S,
ASN00043109,20030626,TAVG,124,H,,S,
ASN00043109,20030627,TAVG,154,H,,S,
ASN00043109,20030628,TAVG,189,H,,S,
ASN00043109,20030629,TAVG,150,H,,S,
ASN00043109,20030630,TAVG,126,H,,S,
ASN00043109,20030701,TMAX,126,,,a,
ASN00043109,20030702,TMAX,155,,,a,
ASN00043109,20030703,TMAX,174,,,a,
ASN00043109,20030704,TMAX,167,,,a,
ASN00043109,20030705,TMAX,170,,,a,
ASN00043109,20030706,TMAX,190,,,a,
ASN00043109,20030707,TMAX,208,,,a,
ASN00043109,20030708,TMAX,216,,,a,
ASN00043109,20030709,TMAX,169,,,a,
ASN00043109,20030710,TMAX,185,,,a,
ASN00043109,20030711,TMAX,225,,,a,
ASN00043109,20030712,TMAX,244,,,a,
ASN00043109,20030713,TMAX,187,,,a,
ASN00043109,20030714,TMAX,192,,,a,
ASN00043109,20030715,TMAX,212,,,a,
ASN00043109,20030716,TMAX,222,,,a,
ASN00043109,20030717,TMAX,220,,,a,
ASN00043109,20030718,TMAX,220,,,a,
ASN00043109,20030719,TMAX,222,,,a,
ASN00043109,20030720,TMAX,209,,,a,
ASN00043109,20030721,TMAX,216,,,a,
ASN00043109,20030722,TMAX,233,,,a,
ASN00043109,20030723,TMAX,224,,,a,
ASN00043109,20030724,TMAX,157,,,a,
ASN00043109,20030725,TMAX,160,,,a,
ASN00043109,20030726,TMAX,150,,,a,
ASN00043109,20030727,TMAX,150,,,a,
ASN00043109,20030728,TMAX,164,,,a,
ASN00043109,20030729,TMAX,176,,,a,
ASN00043109,20030730,TMAX,158,,,a,
ASN00043109,20030731,TMAX,144,,,a,
ASN00043109,20030701,TMIN,112,,,a,
ASN00043109,20030702,TMIN,99,,,a,
ASN00043109,20030703,TMIN,66,,,a,
ASN00043109,20030704,TMIN,46,,,a,
ASN00043109,20030705,TMIN,33,,,a,
ASN00043109,20030706,TMIN,38,,,a,
ASN00043109,20030707,TMIN,67,,,a,
ASN00043109,20030708,TMIN,60,,,a,
ASN00043109,20030709,TMIN,113,,,a,
ASN00043109,20030710,TMIN,59,,,a,
ASN00043109,20030711,TMIN,91,,,a,
ASN00043109,20030712,TMIN,124,,,a,
ASN00043109,20030713,TMIN,109,,,a,
ASN00043109,20030714,TMIN,35,,,a,
ASN00043109,20030715,TMIN,52,,,a,
ASN00043109,20030716,TMIN,53,,,a,
ASN00043109,20030717,TMIN,44,,,a,
ASN00043109,20030718,TMIN,56,,,a,
ASN00043109,20030719,TMIN,61,,,a,
ASN00043109,20030720,TMIN,69,,,a,
ASN00043109,20030721,TMIN,72,,,a,
ASN00043109,20030722,TMIN,135,,,a,
ASN00043109,20030723,TMIN,163,,,a,
ASN00043109,20030724,TMIN,82,,,a,
ASN00043109,20030725,TMIN,24,,,a,
ASN00043109,20030726,TMIN,57,,,a,
ASN00043109,20030727,TMIN,1,,,a,
ASN00043109,20030728,TMIN,-11,,,a,
ASN00043109,20030729,TMIN,-10,,,a,
ASN00043109,20030730,TMIN,37,,,a,
ASN00043109,20030731,TMIN,17,,,a,
ASN00043109,20030701,PRCP,24,,,a,
ASN00043109,20030702,PRCP,280,,,a,
ASN00043109,20030703,PRCP,8,,,a,
ASN00043109,20030704,PRCP,0,,,a,
ASN00043109,20030705,PRCP,2,,,a,
ASN00043109,20030706,PRCP,2,,,a,
ASN00043109,20030707,PRCP,0,,,a,
ASN00043109,20030708,PRCP,2,,,a,
ASN00043109,20030709,PRCP,0,,,a,
ASN00043109,20030710,PRCP,2,,,a,
ASN00043109,20030711,PRCP,0,,,a,
ASN00043109,20030712,PRCP,0,,,a,
ASN00043109,20030713,PRCP,16,,,a,
ASN00043109,20030714,PRCP,2,,,a,
ASN00043109,20030715,PRCP,0,,,a,
ASN00043109,20030716,PRCP,0,,,a,
ASN00043109,20030717,PRCP,0,,,a,
ASN00043109,20030718,PRCP,0,,,a,
ASN00043109,20030719,PRCP,0,,,a,
ASN00043109,20030720,PRCP,0,,,a,
ASN00043109,20030721,PRCP,0,,,a,
ASN00043109,20030722,PRCP,2,,,a,
ASN00043109,20030723,PRCP,0,,,a,
ASN00043109,20030724,PRCP,42,,,a,
ASN00043109,20030725,PRCP,2,,,a,
ASN00043109,20030726,PRCP,0,,,a,
ASN00043109,20030727,PRCP,0,,,a,
ASN00043109,20030728,PRCP,0,,,a,
ASN00043109,20030729,PRCP,0,,,a,
ASN00043109,20030730,PRCP,0,,,a,
ASN00043109,20030731,PRCP,0,,,a,
ASN00043109,20030701,TAVG,113,H,,S,
ASN00043109,20030702,TAVG,108,H,,S,
ASN00043109,20030703,TAVG,103,H,,S,
ASN00043109,20030704,TAVG,97,H,,S,
ASN00043109,20030705,TAVG,99,H,,S,
ASN00043109,20030706,TAVG,121,H,,S,
ASN00043109,20030707,TAVG,129,H,,S,
ASN00043109,20030708,TAVG,154,H,,S,
ASN00043109,20030709,TAVG,111,H,,S,
ASN00043109,20030710,TAVG,147,H,,S,
ASN00043109,20030711,TAVG,167,H,,S,
ASN00043109,20030712,TAVG,169,H,,S,
ASN00043109,20030713,TAVG,109,H,,S,
ASN00043109,20030714,TAVG,119,H,,S,
ASN00043109,20030715,TAVG,126,H,,S,
ASN00043109,20030716,TAVG,126,H,,S,
ASN00043109,20030717,TAVG,137,H,,S,
ASN00043109,20030718,TAVG,136,H,,S,
ASN00043109,20030719,TAVG,150,H,,S,
ASN00043109,20030720,TAVG,132,H,,S,
ASN00043109,20030721,TAVG,171,H,,S,
ASN00043109,20030722,TAVG,187,H,,S,
ASN00043109,20030723,TAVG,149,H,,S,
ASN00043109,20030724,TAVG,90,H,,S,
ASN00043109,20030725,TAVG,103,H,,S,
ASN00043109,20030726,TAVG,78,H,,S,
ASN00043109,20030727,TAVG,68,H,,S,
ASN00043109,20030728,TAVG,73,H,,S,
ASN00043109,20030729,TAVG,96,H,,S,
ASN00043109,20030730,TAVG,87,H,,S,
ASN00043109,20030731,TAVG,71,H,,S,
ASN00043109,20030801,TMAX,158,,,a,
ASN00043109,20030802,TMAX,182,,,a,
ASN00043109,20030803,TMAX,208,,,a,
ASN00043109,20030804,TMAX,219,,,a,
ASN00043109,20030805,TMAX,254,,,a,
ASN00043109,20030806,TMAX,231,,,a,
ASN00043109,20030807,TMAX,222,,,a,
ASN00043109,20030808,TMAX,201,,,a,
ASN00043109,20030809,TMAX,189,,,a,
ASN00043109,20030810,TMAX,201,,,a,
ASN00043109,20030811,TMAX,255,,,a,
ASN00043109,20030812,TMAX,303,,,a,
ASN00043109,20030813,TMAX,301,,,a,
ASN00043109,20030814,TMAX,195,,,a,
ASN00043109,20030815,TMAX,164,,,a,
ASN00043109,20030816,TMAX,150,,,a,
ASN00043109,20030817,TMAX,216,,,a,
ASN00043109,20030818,TMAX,222,,,a,
ASN00043109,20030819,TMAX,180,,,a,
ASN00043109,20030820,TMAX,189,,,a,
ASN00043109,20030821,TMAX,168,,,a,
ASN00043109,20030822,TMAX,271,,,a,
ASN00043109,20030823,TMAX,287,,,a,
ASN00043109,20030824,TMAX,214,,,a,
ASN00043109,20030825,TMAX,203,,,a,
ASN00043109,20030826,TMAX,204,,,a,
ASN00043109,20030827,TMAX,168,,,a,
ASN00043109,20030828,TMAX,176,,,a,
ASN00043109,20030829,TMAX,222,,,a,
ASN00043109,20030830,TMAX,252,,,a,
ASN00043109,20030831,TMAX,221,,,a,
ASN00043109,20030801,TMIN,2,,,a,
ASN00043109,20030802,TMIN,4,,,a,
ASN00043109,20030803,TMIN,0,,,a,
ASN00043109,20030804,TMIN,59,,,a,
ASN00043109,20030805,TMIN,116,,,a,
ASN00043109,20030806,TMIN,89,,,a,
ASN00043109,20030807,TMIN,96,,,a,
ASN00043109,20030808,TMIN,111,,,a,
ASN00043109,20030809,TMIN,27,,,a,
ASN00043109,20030810,TMIN,30,,,a,
ASN00043109,20030811,TMIN,109,,,a,
ASN00043109,20030812,TMIN,129,,,a,
ASN00043109,20030813,TMIN,167,,,a,
ASN00043109,20030814,TMIN,140,,,a,
ASN00043109,20030815,TMIN,65,,,a,
ASN00043109,20030816,TMIN,97,,,a,
ASN00043109,20030817,TMIN,114,,,a,
ASN00043109,20030818,TMIN,98,,,a,
ASN00043109,20030819,TMIN,52,,,a,
ASN00043109,20030820,TMIN,36,,,a,
ASN00043109,20030821,TMIN,58,,,a,
ASN00043109,20030822,TMIN,129,,,a,
ASN00043109,20030823,TMIN,168,,,a,
ASN00043109,20030824,TMIN,134,,,a,
ASN00043109,20030825,TMIN,75,,,a,
ASN00043109,20030826,TMIN,63,,,a,
ASN00043109,20030827,TMIN,90,,,a,
ASN00043109,20030828,TMIN,51,,,a,
ASN00043109,20030829,TMIN,39,,,a,
ASN00043109,20030830,TMIN,103,,,a,
ASN00043109,20030831,TMIN,109,,,a,
ASN00043109,20030801,PRCP,0,,,a,
ASN00043109,20030802,PRCP,0,,,a,
ASN00043109,20030803,PRCP,0,,,a,
ASN00043109,20030804,PRCP,0,,,a,
ASN00043109,20030805,PRCP,0,,,a,
ASN00043109,20030806,PRCP,0,,,a,
ASN00043109,20030807,PRCP,0,,,a,
ASN00043109,20030808,PRCP,0,,,a,
ASN00043109,20030809,PRCP,0,,,a,
ASN00043109,20030810,PRCP,0,,,a,
ASN00043109,20030811,PRCP,16,,,a,
ASN00043109,20030812,PRCP,0,,,a,
ASN00043109,20030813,PRCP,0,,,a,
ASN00043109,20030814,PRCP,20,,,a,
ASN00043109,20030815,PRCP,2,,,a,
ASN00043109,20030816,PRCP,0,,,a,
ASN00043109,20030817,PRCP,30,,,a,
ASN00043109,20030818,PRCP,2,,,a,
ASN00043109,20030819,PRCP,0,,,a,
ASN00043109,20030820,PRCP,0,,,a,
ASN00043109,20030821,PRCP,0,,,a,
ASN00043109,20030822,PRCP,12,,,a,
ASN00043109,20030823,PRCP,4,,,a,
ASN00043109,20030824,PRCP,252,,,a,
ASN00043109,20030825,PRCP,0,,,a,
ASN00043109,20030826,PRCP,0,,,a,
ASN00043109,20030827,PRCP,0,,,a,
ASN00043109,20030828,PRCP,0,,,a,
ASN00043109,20030829,PRCP,0,,,a,
ASN00043109,20030830,PRCP,0,,,a,
ASN00043109,20030831,PRCP,0,,,a,
ASN00043109,20030801,TAVG,84,H,,S,
ASN00043109,20030802,TAVG,89,H,,S,
ASN00043109,20030803,TAVG,130,H,,S,
ASN00043109,20030804,TAVG,162,H,,S,
ASN00043109,20030805,TAVG,184,H,,S,
ASN00043109,20030806,TAVG,163,H,,S,
ASN00043109,20030807,TAVG,144,H,,S,
ASN00043109,20030808,TAVG,126,H,,S,
ASN00043109,20030809,TAVG,108,H,,S,
ASN00043109,20030810,TAVG,152,H,,S,
ASN00043109,20030811,TAVG,201,H,,S,
ASN00043109,20030812,TAVG,227,H,,S,
ASN00043109,20030813,TAVG,214,H,,S,
ASN00043109,20030814,TAVG,131,H,,S,
ASN00043109,20030815,TAVG,119,H,,S,
ASN00043109,20030816,TAVG,135,H,,S,
ASN00043109,20030817,TAVG,153,H,,S,
ASN00043109,20030818,TAVG,138,H,,S,
ASN00043109,20030819,TAVG,106,H,,S,
ASN00043109,20030820,TAVG,122,H,,S,
ASN00043109,20030821,TAVG,147,H,,S,
ASN00043109,20030822,TAVG,208,H,,S,
ASN00043109,20030823,TAVG,196,H,,S,
ASN00043109,20030824,TAVG,142,H,,S,
ASN00043109,20030825,TAVG,133,H,,S,
ASN00043109,20030826,TAVG,139,H,,S,
ASN00043109,20030827,TAVG,106,H,,S,
ASN00043109,20030828,TAVG,106,H,,S,
ASN00043109,20030829,TAVG,158,H,,S,
ASN00043109,20030830,TAVG,186,H,,S,
ASN00043109,20030831,TAVG,131,H,,S,
ASN00043109,20030902,TMAX,155,,,a,
ASN00043109,20030903,TMAX,189,,,a,
ASN00043109,20030904,TMAX,227,,,a,
ASN00043109,20030905,TMAX,260,,,a,
ASN00043109,20030906,TMAX,277,,,a,
ASN00043109,20030907,TMAX,290,,,a,
ASN00043109,20030908,TMAX,277,,,a,
ASN00043109,20030909,TMAX,285,,,a,
ASN00043109,20030910,TMAX,330,,,a,
ASN00043109,20030911,TMAX,322,,,a,
ASN00043109,20030912,TMAX,311,,,a,
ASN00043109,20030913,TMAX,259,,,a,
ASN00043109,20030914,TMAX,288,,,a,
ASN00043109,20030915,TMAX,221,,,a,
ASN00043109,20030916,TMAX,229,,,a,
ASN00043109,20030917,TMAX,262,,,a,
ASN00043109,20030918,TMAX,278,,,a,
ASN00043109,20030919,TMAX,301,,,a,
ASN00043109,20030920,TMAX,307,,,a,
ASN00043109,20030921,TMAX,329,,,a,
ASN00043109,20030922,TMAX,360,,,a,
ASN00043109,20030923,TMAX,362,,,a,
ASN00043109,20030924,TMAX,350,,,a,
ASN00043109,20030925,TMAX,330,,,a,
ASN00043109,20030926,TMAX,346,,,a,
ASN00043109,20030927,TMAX,266,,,a,
ASN00043109,20030928,TMAX,219,,,a,
ASN00043109,20030929,TMAX,286,,,a,
ASN00043109,20030930,TMAX,265,,,a,
ASN00043109,20030901,TMIN,55,,,a,
ASN00043109,20030903,TMIN,40,,,a,
ASN00043109,20030904,TMIN,45,,,a,
ASN00043109,20030905,TMIN,54,,,a,
ASN00043109,20030906,TMIN,63,,,a,
ASN00043109,20030907,TMIN,85,,,a,
ASN00043109,20030908,TMIN,78,,,a,
ASN00043109,20030909,TMIN,75,,,a,
ASN00043109,20030910,TMIN,137,,,a,
ASN00043109,20030911,TMIN,99,,,a,
ASN00043109,20030912,TMIN,182,,,a,
ASN00043109,20030913,TMIN,153,,,a,
ASN00043109,20030914,TMIN,87,,,a,
ASN00043109,20030915,TMIN,85,,,a,
ASN00043109,20030916,TMIN,79,,,a,
ASN00043109,20030917,TMIN,70,,,a,
ASN00043109,20030918,TMIN,135,,,a,
ASN00043109,20030919,TMIN,77,,,a,
ASN00043109,20030920,TMIN,89,,,a,
ASN00043109,20030921,TMIN,140,,,a,
ASN00043109,20030922,TMIN,198,,,a,
ASN00043109,20030923,TMIN,211,,,a,
ASN00043109,20030924,TMIN,201,,,a,
ASN00043109,20030925,TMIN,135,,,a,
ASN00043109,20030926,TMIN,165,,,a,
ASN00043109,20030927,TMIN,128,,,a,
ASN00043109,20030928,TMIN,64,,,a,
ASN00043109,20030929,TMIN,42,,,a,
ASN00043109,20030930,TMIN,113,,,a,
ASN00043109,20030901,PRCP,0,,,a,
ASN00043109,20030902,PRCP,0,,,a,
ASN00043109,20030903,PRCP,0,,,a,
ASN00043109,20030904,PRCP,0,,,a,
ASN00043109,20030905,PRCP,0,,,a,
ASN00043109,20030906,PRCP,0,,,a,
ASN00043109,20030907,PRCP,0,,,a,
ASN00043109,20030908,PRCP,0,,,a,
ASN00043109,20030909,PRCP,0,,,a,
ASN00043109,20030910,PRCP,0,,,a,
ASN00043109,20030911,PRCP,0,,,a,
ASN00043109,20030912,PRCP,0,,,a,
ASN00043109,20030913,PRCP,0,,,a,
ASN00043109,20030914,PRCP,0,,,a,
ASN00043109,20030915,PRCP,0,,,a,
ASN00043109,20030916,PRCP,0,,,a,
ASN00043109,20030917,PRCP,0,,,a,
ASN00043109,20030918,PRCP,0,,,a,
ASN00043109,20030919,PRCP,0,,,a,
ASN00043109,20030920,PRCP,0,,,a,
ASN00043109,20030921,PRCP,0,,,a,
ASN00043109,20030922,PRCP,0,,,a,
ASN00043109,20030923,PRCP,0,,,a,
ASN00043109,20030924,PRCP,0,,,a,
ASN00043109,20030925,PRCP,0,,,a,
ASN00043109,20030926,PRCP,0,,,a,
ASN00043109,20030927,PRCP,0,,,a,
ASN00043109,20030928,PRCP,0,,,a,
ASN00043109,20030929,PRCP,0,,,a,
ASN00043109,20030930,PRCP,0,,,a,
ASN00043109,20030901,TAVG,121,H,,S,
ASN00043109,20030902,TAVG,99,H,,S,
ASN00043109,20030903,TAVG,123,H,,S,
ASN00043109,20030904,TAVG,141,H,,S,
ASN00043109,20030905,TAVG,161,H,,S,
ASN00043109,20030906,TAVG,177,H,,S,
ASN00043109,20030907,TAVG,188,H,,S,
ASN00043109,20030908,TAVG,178,H,,S,
ASN00043109,20030909,TAVG,227,H,,S,
ASN00043109,20030910,TAVG,215,H,,S,
ASN00043109,20030911,TAVG,246,H,,S,
ASN00043109,20030912,TAVG,229,H,,S,
ASN00043109,20030913,TAVG,161,H,,S,
ASN00043109,20030914,TAVG,193,H,,S,
ASN00043109,20030915,TAVG,149,H,,S,
ASN00043109,20030916,TAVG,157,H,,S,
ASN00043109,20030917,TAVG,194,H,,S,
ASN00043109,20030918,TAVG,178,H,,S,
ASN00043109,20030919,TAVG,193,H,,S,
ASN00043109,20030920,TAVG,218,H,,S,
ASN00043109,20030921,TAVG,244,H,,S,
ASN00043109,20030922,TAVG,285,H,,S,
ASN00043109,20030924,TAVG,251,H,,S,
ASN00043109,20030925,TAVG,249,H,,S,
ASN00043109,20030926,TAVG,228,H,,S,
ASN00043109,20030927,TAVG,165,H,,S,
ASN00043109,20030928,TAVG,137,H,,S,
ASN00043109,20030929,TAVG,194,H,,S,
ASN00043109,20030930,TAVG,213,H,,S,
ASN00043109,20031001,TMAX,247,,,a,
ASN00043109,20031002,TMAX,257,,,a,
ASN00043109,20031003,TMAX,202,,,a,
ASN00043109,20031004,TMAX,217,,,a,
ASN00043109,20031005,TMAX,256,,,a,
ASN00043109,20031006,TMAX,236,,,a,
ASN00043109,20031007,TMAX,236,,,a,
ASN00043109,20031008,TMAX,260,,,a,
ASN00043109,20031009,TMAX,265,,,a,
ASN00043109,20031010,TMAX,222,,,a,
ASN00043109,20031011,TMAX,201,,,a,
ASN00043109,20031012,TMAX,231,,,a,
ASN00043109,20031013,TMAX,260,,,a,
ASN00043109,20031014,TMAX,269,,,a,
ASN00043109,20031015,TMAX,283,,,a,
ASN00043109,20031016,TMAX,272,,,a,
ASN00043109,20031017,TMAX,285,,,a,
ASN00043109,20031018,TMAX,281,,,a,
ASN00043109,20031019,TMAX,316,,,a,
ASN00043109,20031020,TMAX,252,,,a,
ASN00043109,20031021,TMAX,285,,,a,
ASN00043109,20031022,TMAX,324,,,a,
ASN00043109,20031023,TMAX,326,,,a,
ASN00043109,20031024,TMAX,341,,,a,
ASN00043109,20031025,TMAX,361,,,a,
ASN00043109,20031026,TMAX,318,,,a,
ASN00043109,20031027,TMAX,293,,,a,
ASN00043109,20031028,TMAX,384,,,a,
ASN00043109,20031029,TMAX,294,,,a,
ASN00043109,20031030,TMAX,288,,,a,
ASN00043109,20031031,TMAX,297,,,a,
ASN00043109,20031001,TMIN,169,,,a,
ASN00043109,20031002,TMIN,167,,,a,
ASN00043109,20031003,TMIN,133,,,a,
ASN00043109,20031004,TMIN,120,,,a,
ASN00043109,20031005,TMIN,105,,,a,
ASN00043109,20031006,TMIN,151,,,a,
ASN00043109,20031007,TMIN,139,,,a,
ASN00043109,20031008,TMIN,98,,,a,
ASN00043109,20031009,TMIN,107,,,a,
ASN00043109,20031010,TMIN,114,,,a,
ASN00043109,20031011,TMIN,76,,,a,
ASN00043109,20031012,TMIN,66,,,a,
ASN00043109,20031013,TMIN,94,,,a,
ASN00043109,20031014,TMIN,156,,,a,
ASN00043109,20031015,TMIN,158,,,a,
ASN00043109,20031016,TMIN,157,,,a,
ASN00043109,20031017,TMIN,141,,,a,
ASN00043109,20031018,TMIN,146,,,a,
ASN00043109,20031019,TMIN,178,,,a,
ASN00043109,20031020,TMIN,181,,,a,
ASN00043109,20031021,TMIN,88,,,a,
ASN00043109,20031022,TMIN,135,,,a,
ASN00043109,20031023,TMIN,116,,,a,
ASN00043109,20031024,TMIN,122,,,a,
ASN00043109,20031025,TMIN,188,,,a,
ASN00043109,20031026,TMIN,175,,,a,
ASN00043109,20031027,TMIN,104,,,a,
ASN00043109,20031028,TMIN,163,,,a,
ASN00043109,20031029,TMIN,225,,,a,
ASN00043109,20031030,TMIN,95,,,a,
ASN00043109,20031031,TMIN,175,,,a,
ASN00043109,20031001,PRCP,40,,,a,
ASN00043109,20031002,PRCP,154,,,a,
ASN00043109,20031003,PRCP,140,,,a,
ASN00043109,20031004,PRCP,56,,,a,
ASN00043109,20031005,PRCP,0,,,a,
ASN00043109,20031006,PRCP,8,,,a,
ASN00043109,20031007,PRCP,12,,,a,
ASN00043109,20031008,PRCP,2,,,a,
ASN00043109,20031009,PRCP,0,,,a,
ASN00043109,20031010,PRCP,0,,,a,
ASN00043109,20031011,PRCP,0,,,a,
ASN00043109,20031012,PRCP,0,,,a,
ASN00043109,20031013,PRCP,0,,,a,
ASN00043109,20031014,PRCP,0,,,a,
ASN00043109,20031015,PRCP,0,,,a,
ASN00043109,20031016,PRCP,48,,,a,
ASN00043109,20031017,PRCP,2,,,a,
ASN00043109,20031018,PRCP,0,,,a,
ASN00043109,20031019,PRCP,0,,,a,
ASN00043109,20031020,PRCP,16,,,a,
ASN00043109,20031021,PRCP,2,,,a,
ASN00043109,20031022,PRCP,0,,,a,
ASN00043109,20031023,PRCP,0,,,a,
ASN00043109,20031024,PRCP,0,,,a,
ASN00043109,20031025,PRCP,0,,,a,
ASN00043109,20031026,PRCP,0,,,a,
ASN00043109,20031027,PRCP,0,,,a,
ASN00043109,20031028,PRCP,0,,,a,
ASN00043109,20031029,PRCP,0,,,a,
ASN00043109,20031030,PRCP,0,,,a,
ASN00043109,20031031,PRCP,0,,,a,
ASN00043109,20031001,TAVG,191,H,,S,
ASN00043109,20031002,TAVG,193,H,,S,
ASN00043109,20031003,TAVG,157,H,,S,
ASN00043109,20031004,TAVG,162,H,,S,
ASN00043109,20031005,TAVG,200,H,,S,
ASN00043109,20031006,TAVG,179,H,,S,
ASN00043109,20031007,TAVG,171,H,,S,
ASN00043109,20031008,TAVG,190,H,,S,
ASN00043109,20031009,TAVG,183,H,,S,
ASN00043109,20031010,TAVG,147,H,,S,
ASN00043109,20031011,TAVG,141,H,,S,
ASN00043109,20031012,TAVG,162,H,,S,
ASN00043109,20031013,TAVG,194,H,,S,
ASN00043109,20031014,TAVG,211,H,,S,
ASN00043109,20031015,TAVG,215,H,,S,
ASN00043109,20031016,TAVG,203,H,,S,
ASN00043109,20031017,TAVG,221,H,,S,
ASN00043109,20031018,TAVG,225,H,,S,
ASN00043109,20031019,TAVG,226,H,,S,
ASN00043109,20031020,TAVG,178,H,,S,
ASN00043109,20031021,TAVG,212,H,,S,
ASN00043109,20031022,TAVG,232,H,,S,
ASN00043109,20031023,TAVG,240,H,,S,
ASN00043109,20031024,TAVG,262,H,,S,
ASN00043109,20031025,TAVG,260,H,,S,
ASN00043109,20031026,TAVG,219,H,,S,
ASN00043109,20031027,TAVG,229,H,,S,
ASN00043109,20031028,TAVG,303,H,,S,
ASN00043109,20031029,TAVG,202,H,,S,
ASN00043109,20031030,TAVG,226,H,,S,
ASN00043109,20031031,TAVG,209,H,,S,
ASN00043109,20031101,TMAX,262,,,a,
ASN00043109,20031102,TMAX,273,,,a,
ASN00043109,20031103,TMAX,261,,,a,
ASN00043109,20031104,TMAX,299,,,a,
ASN00043109,20031105,TMAX,313,,,a,
ASN00043109,20031106,TMAX,318,,,a,
ASN00043109,20031107,TMAX,294,,,a,
ASN00043109,20031108,TMAX,289,,,a,
ASN00043109,20031109,TMAX,308,,,a,
ASN00043109,20031110,TMAX,333,,,a,
ASN00043109,20031111,TMAX,337,,,a,
ASN00043109,20031112,TMAX,367,,,a,
ASN00043109,20031113,TMAX,366,,,a,
ASN00043109,20031114,TMAX,344,,,a,
ASN00043109,20031115,TMAX,339,,,a,
ASN00043109,20031116,TMAX,371,,,a,
ASN00043109,20031117,TMAX,408,,,a,
ASN00043109,20031118,TMAX,390,,,a,
ASN00043109,20031119,TMAX,403,,,a,
ASN00043109,20031120,TMAX,395,,,a,
ASN00043109,20031121,TMAX,370,,,a,
ASN00043109,20031122,TMAX,322,,,a,
