ASN00071072,19791202,TMIN,88,,,a,
ASN00071072,19791203,TMIN,73,,,a,
ASN00071072,19791204,TMIN,55,,,a,
ASN00071072,19791205,TMIN,123,,,a,
ASN00071072,19791206,TMIN,30,,,a,
ASN00071072,19791207,TMIN,40,,,a,
ASN00071072,19791208,TMIN,142,,,a,
ASN00071072,19791209,TMIN,20,,,a,
ASN00071072,19791211,TMIN,23,,,a,
ASN00071072,19791212,TMIN,-1,,,a,
ASN00071072,19791213,TMIN,89,,,a,
ASN00071072,19791214,TMIN,39,,,a,
ASN00071072,19791215,TMIN,68,,,a,
ASN00071072,19791216,TMIN,120,,,a,
ASN00071072,19791217,TMIN,-10,,,a,
ASN00071072,19791218,TMIN,-8,,,a,
ASN00071072,19791219,TMIN,45,,,a,
ASN00071072,19791220,TMIN,35,,,a,
ASN00071072,19791221,TMIN,88,,,a,
ASN00071072,19791222,TMIN,75,,,a,
ASN00071072,19791223,TMIN,104,,,a,
ASN00071072,19791224,TMIN,25,,,a,
ASN00071072,19791226,TMIN,14,,,a,
ASN00071072,19791227,TMIN,20,,,a,
ASN00071072,19791228,TMIN,65,,,a,
ASN00071072,19791229,TMIN,80,,,a,
ASN00071072,19791230,TMIN,85,,,a,
ASN00071072,19791231,TMIN,78,,,a,
ASN00071072,19791201,PRCP,0,,,a,
ASN00071072,19791202,PRCP,0,,,a,
ASN00071072,19791203,PRCP,0,,,a,
ASN00071072,19791204,PRCP,0,,,a,
ASN00071072,19791205,PRCP,0,,,a,
ASN00071072,19791206,PRCP,0,,,a,
ASN00071072,19791207,PRCP,0,,,a,
ASN00071072,19791208,PRCP,0,,,a,
ASN00071072,19791209,PRCP,0,,,a,
ASN00071072,19791210,PRCP,0,,,a,
ASN00071072,19791211,PRCP,41,,,a,
ASN00071072,19791212,PRCP,0,,,a,
ASN00071072,19791213,PRCP,0,,,a,
ASN00071072,19791214,PRCP,0,,,a,
ASN00071072,19791215,PRCP,0,,,a,
ASN00071072,19791216,PRCP,0,,,a,
ASN00071072,19791217,PRCP,104,,,a,
ASN00071072,19791218,PRCP,116,,,a,
ASN00071072,19791219,PRCP,0,,,a,
ASN00071072,19791220,PRCP,0,,,a,
ASN00071072,19791221,PRCP,0,,,a,
ASN00071072,19791222,PRCP,0,,,a,
ASN00071072,19791223,PRCP,0,,,a,
ASN00071072,19791224,PRCP,0,,,a,
ASN00071072,19791225,PRCP,0,,,a,
ASN00071072,19791226,PRCP,0,,,a,
ASN00071072,19791227,PRCP,0,,,a,
ASN00071072,19791228,PRCP,0,,,a,
ASN00071072,19791229,PRCP,0,,,a,
ASN00071072,19791230,PRCP,0,,,a,
ASN00071072,19791231,PRCP,0,,,a,
ASN00071072,19800101,TMAX,140,,,a,
ASN00071072,19800102,TMAX,128,,,a,
ASN00071072,19800103,TMAX,193,,,a,
ASN00071072,19800104,TMAX,155,,,a,
ASN00071072,19800105,TMAX,180,,,a,
ASN00071072,19800106,TMAX,185,,,a,
ASN00071072,19800107,TMAX,90,,,a,
ASN00071072,19800108,TMAX,126,,,a,
ASN00071072,19800109,TMAX,122,,,a,
ASN00071072,19800110,TMAX,140,,,a,
ASN00071072,19800111,TMAX,200,,,a,
ASN00071072,19800112,TMAX,75,,,a,
ASN00071072,19800113,TMAX,95,,,a,
ASN00071072,19800114,TMAX,144,,,a,
ASN00071072,19800115,TMAX,165,,,a,
ASN00071072,19800116,TMAX,143,,,a,
ASN00071072,19800117,TMAX,178,,,a,
ASN00071072,19800118,TMAX,175,,,a,
ASN00071072,19800119,TMAX,130,,,a,
ASN00071072,19800120,TMAX,139,,,a,
ASN00071072,19800121,TMAX,155,,,a,
ASN00071072,19800122,TMAX,166,,,a,
ASN00071072,19800123,TMAX,180,,,a,
ASN00071072,19800124,TMAX,170,,,a,
ASN00071072,19800125,TMAX,170,,,a,
ASN00071072,19800126,TMAX,105,,,a,
ASN00071072,19800127,TMAX,175,,,a,
ASN00071072,19800128,TMAX,205,,,a,
ASN00071072,19800129,TMAX,175,,,a,
ASN00071072,19800130,TMAX,167,,,a,
ASN00071072,19800131,TMAX,217,,,a,
ASN00071072,19800101,TMIN,95,,,a,
ASN00071072,19800102,TMIN,65,,,a,
ASN00071072,19800103,TMIN,73,,,a,
ASN00071072,19800104,TMIN,108,,,a,
ASN00071072,19800105,TMIN,92,,,a,
ASN00071072,19800106,TMIN,85,,,a,
ASN00071072,19800107,TMIN,22,,,a,
ASN00071072,19800108,TMIN,25,,,a,
ASN00071072,19800109,TMIN,45,,,a,
ASN00071072,19800110,TMIN,62,,,a,
ASN00071072,19800111,TMIN,75,,,a,
ASN00071072,19800112,TMIN,18,,,a,
ASN00071072,19800113,TMIN,10,,,a,
ASN00071072,19800114,TMIN,45,,,a,
ASN00071072,19800115,TMIN,60,,,a,
ASN00071072,19800116,TMIN,-5,,,a,
ASN00071072,19800117,TMIN,0,,,a,
ASN00071072,19800118,TMIN,120,,,a,
ASN00071072,19800119,TMIN,59,,,a,
ASN00071072,19800120,TMIN,6,,,a,
ASN00071072,19800121,TMIN,4,,,a,
ASN00071072,19800122,TMIN,-10,,,a,
ASN00071072,19800123,TMIN,90,,,a,
ASN00071072,19800124,TMIN,-10,,,a,
ASN00071072,19800125,TMIN,73,,,a,
ASN00071072,19800126,TMIN,50,,,a,
ASN00071072,19800127,TMIN,-40,,,a,
ASN00071072,19800128,TMIN,50,,,a,
ASN00071072,19800129,TMIN,121,,,a,
ASN00071072,19800130,TMIN,73,,,a,
ASN00071072,19800131,TMIN,88,,,a,
ASN00071072,19800101,PRCP,22,,,a,
ASN00071072,19800102,PRCP,58,,,a,
ASN00071072,19800103,PRCP,0,,,a,
ASN00071072,19800104,PRCP,50,,,a,
ASN00071072,19800105,PRCP,0,,,a,
ASN00071072,19800106,PRCP,0,,,a,
ASN00071072,19800107,PRCP,18,,,a,
ASN00071072,19800108,PRCP,0,,,a,
ASN00071072,19800109,PRCP,0,,,a,
ASN00071072,19800110,PRCP,64,,,a,
ASN00071072,19800111,PRCP,6,,,a,
ASN00071072,19800112,PRCP,10,,,a,
ASN00071072,19800113,PRCP,90,,,a,
ASN00071072,19800114,PRCP,108,,,a,
ASN00071072,19800115,PRCP,0,,,a,
ASN00071072,19800116,PRCP,0,,,a,
ASN00071072,19800117,PRCP,0,,,a,
ASN00071072,19800118,PRCP,0,,,a,
ASN00071072,19800119,PRCP,20,,,a,
ASN00071072,19800120,PRCP,0,,,a,
ASN00071072,19800121,PRCP,0,,,a,
ASN00071072,19800122,PRCP,0,,,a,
ASN00071072,19800123,PRCP,0,,,a,
ASN00071072,19800124,PRCP,0,,,a,
ASN00071072,19800125,PRCP,0,,,a,
ASN00071072,19800126,PRCP,18,,,a,
ASN00071072,19800127,PRCP,0,,,a,
ASN00071072,19800128,PRCP,0,,,a,
ASN00071072,19800129,PRCP,0,,,a,
ASN00071072,19800130,PRCP,0,,,a,
ASN00071072,19800131,PRCP,0,,,a,
ASN00071072,19800201,TMAX,152,,,a,
ASN00071072,19800202,TMAX,168,,,a,
ASN00071072,19800203,TMAX,138,,,a,
ASN00071072,19800204,TMAX,182,,,a,
ASN00071072,19800205,TMAX,179,,,a,
ASN00071072,19800206,TMAX,175,,,a,
ASN00071072,19800207,TMAX,137,,,a,
ASN00071072,19800208,TMAX,127,,,a,
ASN00071072,19800209,TMAX,107,,,a,
ASN00071072,19800210,TMAX,154,,,a,
ASN00071072,19800211,TMAX,198,,,a,
ASN00071072,19800212,TMAX,217,,,a,
ASN00071072,19800213,TMAX,228,,,a,
ASN00071072,19800214,TMAX,231,,,a,
ASN00071072,19800215,TMAX,239,,,a,
ASN00071072,19800216,TMAX,238,,,a,
ASN00071072,19800217,TMAX,228,,,a,
ASN00071072,19800218,TMAX,231,,,a,
ASN00071072,19800219,TMAX,236,,,a,
ASN00071072,19800220,TMAX,238,,,a,
ASN00071072,19800221,TMAX,186,,,a,
ASN00071072,19800222,TMAX,178,,,a,
ASN00071072,19800223,TMAX,180,,,a,
ASN00071072,19800224,TMAX,130,,,a,
ASN00071072,19800225,TMAX,158,,,a,
ASN00071072,19800226,TMAX,168,,,a,
ASN00071072,19800227,TMAX,174,,,a,
ASN00071072,19800228,TMAX,197,,,a,
ASN00071072,19800229,TMAX,162,,,a,
ASN00071072,19800201,TMIN,113,,,a,
ASN00071072,19800202,TMIN,117,,,a,
ASN00071072,19800203,TMIN,71,,,a,
ASN00071072,19800204,TMIN,50,,,a,
ASN00071072,19800205,TMIN,71,,,a,
ASN00071072,19800206,TMIN,55,,,a,
ASN00071072,19800207,TMIN,19,,,a,
ASN00071072,19800208,TMIN,53,,,a,
ASN00071072,19800209,TMIN,-35,,,a,
ASN00071072,19800210,TMIN,1,,,a,
ASN00071072,19800211,TMIN,40,,,a,
ASN00071072,19800212,TMIN,50,,,a,
ASN00071072,19800213,TMIN,111,,,a,
ASN00071072,19800214,TMIN,50,,,a,
ASN00071072,19800215,TMIN,56,,,a,
ASN00071072,19800216,TMIN,70,,,a,
ASN00071072,19800217,TMIN,70,,,a,
ASN00071072,19800218,TMIN,70,,,a,
ASN00071072,19800219,TMIN,55,,,a,
ASN00071072,19800220,TMIN,103,,,a,
ASN00071072,19800221,TMIN,90,,,a,
ASN00071072,19800222,TMIN,95,,,a,
ASN00071072,19800223,TMIN,75,,,a,
ASN00071072,19800224,TMIN,90,,,a,
ASN00071072,19800225,TMIN,24,,,a,
ASN00071072,19800226,TMIN,0,,,a,
ASN00071072,19800227,TMIN,122,,,a,
ASN00071072,19800228,TMIN,42,,,a,
ASN00071072,19800229,TMIN,31,,,a,
ASN00071072,19800201,PRCP,53,,,a,
ASN00071072,19800202,PRCP,50,,,a,
ASN00071072,19800203,PRCP,46,,,a,
ASN00071072,19800204,PRCP,0,,,a,
ASN00071072,19800205,PRCP,0,,,a,
ASN00071072,19800206,PRCP,0,,,a,
ASN00071072,19800207,PRCP,0,,,a,
ASN00071072,19800208,PRCP,0,,,a,
ASN00071072,19800209,PRCP,0,,,a,
ASN00071072,19800210,PRCP,0,,,a,
ASN00071072,19800211,PRCP,0,,,a,
ASN00071072,19800212,PRCP,0,,,a,
ASN00071072,19800213,PRCP,0,,,a,
ASN00071072,19800214,PRCP,0,,,a,
ASN00071072,19800215,PRCP,0,,,a,
ASN00071072,19800216,PRCP,0,,,a,
ASN00071072,19800217,PRCP,0,,,a,
ASN00071072,19800218,PRCP,0,,,a,
ASN00071072,19800219,PRCP,0,,,a,
ASN00071072,19800220,PRCP,0,,,a,
ASN00071072,19800221,PRCP,4,,,a,
ASN00071072,19800222,PRCP,44,,,a,
ASN00071072,19800223,PRCP,8,,,a,
ASN00071072,19800224,PRCP,0,,,a,
ASN00071072,19800225,PRCP,0,,,a,
ASN00071072,19800226,PRCP,0,,,a,
ASN00071072,19800227,PRCP,0,,,a,
ASN00071072,19800228,PRCP,14,,,a,
ASN00071072,19800229,PRCP,34,,,a,
ASN00071072,19800301,TMAX,168,,,a,
ASN00071072,19800302,TMAX,133,,,a,
ASN00071072,19800303,TMAX,168,,,a,
ASN00071072,19800304,TMAX,181,,,a,
ASN00071072,19800305,TMAX,226,,,a,
ASN00071072,19800306,TMAX,221,,,a,
ASN00071072,19800307,TMAX,196,,,a,
ASN00071072,19800308,TMAX,117,,,a,
ASN00071072,19800309,TMAX,62,,,a,
ASN00071072,19800310,TMAX,57,,,a,
ASN00071072,19800311,TMAX,92,,,a,
ASN00071072,19800312,TMAX,117,,,a,
ASN00071072,19800313,TMAX,127,,,a,
ASN00071072,19800314,TMAX,126,,,a,
ASN00071072,19800315,TMAX,155,,,a,
ASN00071072,19800316,TMAX,183,,,a,
ASN00071072,19800317,TMAX,202,,,a,
ASN00071072,19800318,TMAX,191,,,a,
ASN00071072,19800319,TMAX,197,,,a,
ASN00071072,19800320,TMAX,212,,,a,
ASN00071072,19800321,TMAX,208,,,a,
ASN00071072,19800322,TMAX,180,,,a,
ASN00071072,19800323,TMAX,164,,,a,
ASN00071072,19800324,TMAX,150,,,a,
ASN00071072,19800325,TMAX,178,,,a,
ASN00071072,19800326,TMAX,174,,,a,
ASN00071072,19800327,TMAX,173,,,a,
ASN00071072,19800328,TMAX,132,,,a,
ASN00071072,19800329,TMAX,107,,,a,
ASN00071072,19800330,TMAX,87,,,a,
ASN00071072,19800331,TMAX,137,,,a,
ASN00071072,19800301,TMIN,71,,,a,
ASN00071072,19800302,TMIN,84,,,a,
ASN00071072,19800303,TMIN,78,,,a,
ASN00071072,19800304,TMIN,86,,,a,
ASN00071072,19800305,TMIN,76,,,a,
ASN00071072,19800306,TMIN,108,,,a,
ASN00071072,19800307,TMIN,112,,,a,
ASN00071072,19800308,TMIN,88,,,a,
ASN00071072,19800309,TMIN,-4,,,a,
ASN00071072,19800310,TMIN,3,,,a,
ASN00071072,19800311,TMIN,-34,,,a,
ASN00071072,19800312,TMIN,0,,,a,
ASN00071072,19800313,TMIN,1,,,a,
ASN00071072,19800314,TMIN,55,,,a,
ASN00071072,19800315,TMIN,40,,,a,
ASN00071072,19800316,TMIN,65,,,a,
ASN00071072,19800317,TMIN,21,,,a,
ASN00071072,19800318,TMIN,56,,,a,
ASN00071072,19800319,TMIN,136,,,a,
ASN00071072,19800320,TMIN,30,,,a,
ASN00071072,19800321,TMIN,103,,,a,
ASN00071072,19800322,TMIN,135,,,a,
ASN00071072,19800323,TMIN,17,,,a,
ASN00071072,19800324,TMIN,35,,,a,
ASN00071072,19800325,TMIN,-5,,,a,
ASN00071072,19800326,TMIN,50,,,a,
ASN00071072,19800327,TMIN,72,,,a,
ASN00071072,19800328,TMIN,57,,,a,
ASN00071072,19800329,TMIN,30,,,a,
ASN00071072,19800330,TMIN,26,,,a,
ASN00071072,19800331,TMIN,37,,,a,
ASN00071072,19800301,PRCP,0,,,a,
ASN00071072,19800302,PRCP,0,,,a,
ASN00071072,19800303,PRCP,72,,,a,
ASN00071072,19800304,PRCP,0,,,a,
ASN00071072,19800305,PRCP,0,,,a,
ASN00071072,19800306,PRCP,0,,,a,
ASN00071072,19800307,PRCP,5,,,a,
ASN00071072,19800308,PRCP,48,,,a,
ASN00071072,19800309,PRCP,110,,,a,
ASN00071072,19800310,PRCP,46,,,a,
ASN00071072,19800311,PRCP,0,,,a,
ASN00071072,19800312,PRCP,0,,,a,
ASN00071072,19800313,PRCP,0,,,a,
ASN00071072,19800314,PRCP,14,,,a,
ASN00071072,19800315,PRCP,0,,,a,
ASN00071072,19800316,PRCP,0,,,a,
ASN00071072,19800317,PRCP,0,,,a,
ASN00071072,19800318,PRCP,0,,,a,
ASN00071072,19800319,PRCP,0,,,a,
ASN00071072,19800320,PRCP,0,,,a,
ASN00071072,19800321,PRCP,0,,,a,
ASN00071072,19800322,PRCP,0,,,a,
ASN00071072,19800323,PRCP,0,,,a,
ASN00071072,19800324,PRCP,0,,,a,
ASN00071072,19800325,PRCP,0,,,a,
ASN00071072,19800326,PRCP,0,,,a,
ASN00071072,19800327,PRCP,10,,,a,
ASN00071072,19800328,PRCP,0,,,a,
ASN00071072,19800329,PRCP,0,,,a,
ASN00071072,19800330,PRCP,0,,,a,
ASN00071072,19800331,PRCP,0,,,a,
ASN00071072,19800401,TMAX,135,,,a,
ASN00071072,19800402,TMAX,130,,,a,
ASN00071072,19800403,TMAX,117,,,a,
ASN00071072,19800404,TMAX,131,,,a,
ASN00071072,19800405,TMAX,161,,,a,
ASN00071072,19800406,TMAX,97,,,a,
ASN00071072,19800407,TMAX,127,,,a,
ASN00071072,19800408,TMAX,145,,,a,
ASN00071072,19800409,TMAX,140,,,a,
ASN00071072,19800410,TMAX,167,,,a,
ASN00071072,19800411,TMAX,176,,,a,
ASN00071072,19800412,TMAX,170,,,a,
ASN00071072,19800413,TMAX,175,,,a,
ASN00071072,19800414,TMAX,175,,,a,
ASN00071072,19800415,TMAX,159,,,a,
ASN00071072,19800416,TMAX,125,,,a,
ASN00071072,19800417,TMAX,152,,,a,
ASN00071072,19800418,TMAX,147,,,a,
ASN00071072,19800419,TMAX,105,,,a,
ASN00071072,19800420,TMAX,134,,,a,
ASN00071072,19800421,TMAX,147,,,a,
ASN00071072,19800422,TMAX,129,,,a,
ASN00071072,19800423,TMAX,107,,,a,
ASN00071072,19800424,TMAX,54,,,a,
ASN00071072,19800425,TMAX,104,,,a,
ASN00071072,19800426,TMAX,115,,,a,
ASN00071072,19800427,TMAX,84,,,a,
ASN00071072,19800428,TMAX,105,,,a,
ASN00071072,19800429,TMAX,118,,,a,
ASN00071072,19800430,TMAX,54,,,a,
ASN00071072,19800401,TMIN,50,,,a,
ASN00071072,19800402,TMIN,-4,,,a,
ASN00071072,19800403,TMIN,68,,,a,
ASN00071072,19800404,TMIN,14,,,a,
ASN00071072,19800405,TMIN,-25,,,a,
ASN00071072,19800406,TMIN,-23,,,a,
ASN00071072,19800407,TMIN,-41,,,a,
ASN00071072,19800408,TMIN,-47,,,a,
ASN00071072,19800409,TMIN,-33,,,a,
ASN00071072,19800410,TMIN,-18,,,a,
ASN00071072,19800411,TMIN,0,,,a,
ASN00071072,19800412,TMIN,40,,,a,
ASN00071072,19800413,TMIN,20,,,a,
ASN00071072,19800414,TMIN,20,,,a,
ASN00071072,19800415,TMIN,18,,,a,
ASN00071072,19800416,TMIN,54,,,a,
ASN00071072,19800417,TMIN,81,,,a,
ASN00071072,19800418,TMIN,37,,,a,
ASN00071072,19800419,TMIN,83,,,a,
ASN00071072,19800420,TMIN,70,,,a,
ASN00071072,19800421,TMIN,-25,,,a,
ASN00071072,19800422,TMIN,66,,,a,
ASN00071072,19800423,TMIN,99,,,a,
ASN00071072,19800424,TMIN,21,,,a,
ASN00071072,19800425,TMIN,-45,,,a,
ASN00071072,19800426,TMIN,-24,,,a,
ASN00071072,19800427,TMIN,-50,,,a,
ASN00071072,19800428,TMIN,-74,,,a,
ASN00071072,19800429,TMIN,72,,,a,
ASN00071072,19800430,TMIN,-40,,,a,
ASN00071072,19800401,PRCP,0,,,a,
ASN00071072,19800402,PRCP,0,,,a,
ASN00071072,19800403,PRCP,0,,,a,
ASN00071072,19800404,PRCP,0,,,a,
ASN00071072,19800405,PRCP,0,,,a,
ASN00071072,19800406,PRCP,0,,,a,
ASN00071072,19800407,PRCP,0,,,a,
ASN00071072,19800408,PRCP,0,,,a,
ASN00071072,19800409,PRCP,0,,,a,
ASN00071072,19800410,PRCP,0,,,a,
ASN00071072,19800411,PRCP,0,,,a,
ASN00071072,19800412,PRCP,0,,,a,
ASN00071072,19800413,PRCP,0,,,a,
ASN00071072,19800414,PRCP,0,,,a,
ASN00071072,19800415,PRCP,0,,,a,
ASN00071072,19800416,PRCP,0,,,a,
ASN00071072,19800417,PRCP,24,,,a,
ASN00071072,19800418,PRCP,38,,,a,
ASN00071072,19800419,PRCP,4,,,a,
ASN00071072,19800420,PRCP,22,,,a,
ASN00071072,19800421,PRCP,0,,,a,
ASN00071072,19800422,PRCP,0,,,a,
ASN00071072,19800423,PRCP,4,,,a,
ASN00071072,19800424,PRCP,78,,,a,
ASN00071072,19800425,PRCP,1,,,a,
ASN00071072,19800426,PRCP,0,,,a,
ASN00071072,19800427,PRCP,0,,,a,
ASN00071072,19800428,PRCP,0,,,a,
ASN00071072,19800429,PRCP,0,,,a,
ASN00071072,19800430,PRCP,0,,,a,
ASN00071072,19800501,TMAX,56,,,a,
ASN00071072,19800502,TMAX,77,,,a,
ASN00071072,19800503,TMAX,88,,,a,
ASN00071072,19800504,TMAX,100,,,a,
ASN00071072,19800505,TMAX,103,,,a,
ASN00071072,19800506,TMAX,133,,,a,
ASN00071072,19800507,TMAX,104,,,a,
ASN00071072,19800508,TMAX,121,,,a,
ASN00071072,19800509,TMAX,97,,,a,
ASN00071072,19800510,TMAX,113,,,a,
ASN00071072,19800511,TMAX,87,,,a,
ASN00071072,19800512,TMAX,48,,,a,
ASN00071072,19800513,TMAX,78,,,a,
ASN00071072,19800514,TMAX,84,,,a,
ASN00071072,19800515,TMAX,104,,,a,
ASN00071072,19800516,TMAX,64,,,a,
ASN00071072,19800517,TMAX,45,,,a,
ASN00071072,19800518,TMAX,67,,,a,
ASN00071072,19800519,TMAX,43,,,a,
ASN00071072,19800520,TMAX,-2,,,a,
ASN00071072,19800521,TMAX,42,,,a,
ASN00071072,19800522,TMAX,124,,,a,
ASN00071072,19800523,TMAX,58,,,a,
ASN00071072,19800524,TMAX,49,,,a,
ASN00071072,19800525,TMAX,82,,,a,
ASN00071072,19800526,TMAX,70,,,a,
ASN00071072,19800527,TMAX,70,,,a,
ASN00071072,19800528,TMAX,93,,,a,
ASN00071072,19800529,TMAX,68,,,a,
ASN00071072,19800530,TMAX,64,,,a,
ASN00071072,19800531,TMAX,48,,,a,
ASN00071072,19800501,TMIN,7,,,a,
ASN00071072,19800502,TMIN,-2,,,a,
ASN00071072,19800503,TMIN,-14,,,a,
ASN00071072,19800504,TMIN,-19,,,a,
ASN00071072,19800505,TMIN,0,,,a,
ASN00071072,19800506,TMIN,8,,,a,
ASN00071072,19800507,TMIN,23,,,a,
ASN00071072,19800508,TMIN,20,,,a,
ASN00071072,19800509,TMIN,53,,,a,
ASN00071072,19800510,TMIN,54,,,a,
ASN00071072,19800511,TMIN,61,,,a,
ASN00071072,19800512,TMIN,7,,,a,
ASN00071072,19800513,TMIN,5,,,a,
ASN00071072,19800514,TMIN,-44,,,a,
ASN00071072,19800515,TMIN,-37,,,a,
ASN00071072,19800516,TMIN,-7,,,a,
ASN00071072,19800517,TMIN,12,,,a,
ASN00071072,19800518,TMIN,-78,,,a,
ASN00071072,19800519,TMIN,-28,,,a,
ASN00071072,19800520,TMIN,-20,,,a,
ASN00071072,19800521,TMIN,-52,,,a,
ASN00071072,19800522,TMIN,-35,,,a,
ASN00071072,19800523,TMIN,-5,,,a,
ASN00071072,19800524,TMIN,-15,,,a,
ASN00071072,19800525,TMIN,0,,,a,
ASN00071072,19800526,TMIN,-25,,,a,
ASN00071072,19800527,TMIN,40,,,a,
ASN00071072,19800528,TMIN,50,,,a,
ASN00071072,19800529,TMIN,37,,,a,
ASN00071072,19800530,TMIN,32,,,a,
ASN00071072,19800531,TMIN,21,,,a,
ASN00071072,19800501,PRCP,6,,,a,
ASN00071072,19800502,PRCP,30,,,a,
ASN00071072,19800503,PRCP,0,,,a,
ASN00071072,19800504,PRCP,0,,,a,
ASN00071072,19800505,PRCP,0,,,a,
ASN00071072,19800506,PRCP,0,,,a,
ASN00071072,19800507,PRCP,0,,,a,
ASN00071072,19800508,PRCP,0,,,a,
ASN00071072,19800509,PRCP,10,,,a,
ASN00071072,19800510,PRCP,40,,,a,
ASN00071072,19800511,PRCP,460,,,a,
ASN00071072,19800512,PRCP,410,,,a,
ASN00071072,19800513,PRCP,20,,,a,
ASN00071072,19800514,PRCP,0,,,a,
ASN00071072,19800515,PRCP,0,,,a,
ASN00071072,19800516,PRCP,0,,,a,
ASN00071072,19800517,PRCP,70,,,a,
ASN00071072,19800518,PRCP,0,,,a,
ASN00071072,19800519,PRCP,0,,,a,
ASN00071072,19800520,PRCP,110,,,a,
ASN00071072,19800521,PRCP,180,,,a,
ASN00071072,19800522,PRCP,0,,,a,
ASN00071072,19800523,PRCP,0,,,a,
ASN00071072,19800524,PRCP,0,,,a,
ASN00071072,19800525,PRCP,0,,,a,
ASN00071072,19800526,PRCP,0,,,a,
ASN00071072,19800527,PRCP,0,,,a,
ASN00071072,19800528,PRCP,170,,,a,
ASN00071072,19800529,PRCP,50,,,a,
ASN00071072,19800530,PRCP,50,,,a,
ASN00071072,19800531,PRCP,0,,,a,
ASN00071072,19800601,TMAX,70,,,a,
ASN00071072,19800602,TMAX,17,,,a,
ASN00071072,19800603,TMAX,78,,,a,
ASN00071072,19800604,TMAX,24,,,a,
ASN00071072,19800605,TMAX,49,,,a,
ASN00071072,19800606,TMAX,79,,,a,
ASN00071072,19800607,TMAX,96,,,a,
ASN00071072,19800608,TMAX,88,,,a,
ASN00071072,19800609,TMAX,38,,,a,
ASN00071072,19800610,TMAX,9,,,a,
ASN00071072,19800611,TMAX,33,,,a,
ASN00071072,19800612,TMAX,60,,,a,
ASN00071072,19800613,TMAX,69,,,a,
ASN00071072,19800614,TMAX,69,,,a,
ASN00071072,19800615,TMAX,51,,,a,
ASN00071072,19800616,TMAX,10,,,a,
ASN00071072,19800617,TMAX,1,,,a,
ASN00071072,19800618,TMAX,39,,,a,
ASN00071072,19800619,TMAX,36,,,a,
ASN00071072,19800620,TMAX,36,,,a,
ASN00071072,19800621,TMAX,69,,,a,
ASN00071072,19800622,TMAX,106,,,a,
ASN00071072,19800623,TMAX,58,,,a,
ASN00071072,19800624,TMAX,52,,,a,
ASN00071072,19800625,TMAX,86,,,a,
ASN00071072,19800626,TMAX,76,,,a,
ASN00071072,19800627,TMAX,42,,,a,
ASN00071072,19800628,TMAX,-25,,,a,
ASN00071072,19800629,TMAX,12,,,a,
ASN00071072,19800630,TMAX,2,,,a,
ASN00071072,19800601,TMIN,20,,,a,
ASN00071072,19800602,TMIN,-12,,,a,
ASN00071072,19800603,TMIN,-41,,,a,
ASN00071072,19800604,TMIN,-22,,,a,
ASN00071072,19800605,TMIN,-17,,,a,
ASN00071072,19800606,TMIN,-70,,,a,
ASN00071072,19800607,TMIN,-44,,,a,
ASN00071072,19800608,TMIN,-43,,,a,
ASN00071072,19800609,TMIN,-13,,,a,
ASN00071072,19800610,TMIN,-12,,,a,
ASN00071072,19800611,TMIN,-62,,,a,
ASN00071072,19800612,TMIN,-95,,,a,
ASN00071072,19800613,TMIN,-70,,,a,
ASN00071072,19800614,TMIN,-62,,,a,
ASN00071072,19800615,TMIN,-55,,,a,
ASN00071072,19800616,TMIN,2,,,a,
ASN00071072,19800617,TMIN,-11,,,a,
ASN00071072,19800618,TMIN,-56,,,a,
ASN00071072,19800619,TMIN,-22,,,a,
ASN00071072,19800620,TMIN,-85,,,a,
ASN00071072,19800621,TMIN,-69,,,a,
ASN00071072,19800622,TMIN,-53,,,a,
ASN00071072,19800623,TMIN,-23,,,a,
ASN00071072,19800624,TMIN,-12,,,a,
ASN00071072,19800625,TMIN,-57,,,a,
ASN00071072,19800626,TMIN,-42,,,a,
ASN00071072,19800627,TMIN,9,,,a,
ASN00071072,19800628,TMIN,-45,,,a,
ASN00071072,19800629,TMIN,-46,,,a,
ASN00071072,19800630,TMIN,-25,,,a,
ASN00071072,19800601,PRCP,0,,,a,
ASN00071072,19800602,PRCP,0,,,a,
ASN00071072,19800603,PRCP,0,,,a,
ASN00071072,19800604,PRCP,0,,,a,
ASN00071072,19800605,PRCP,0,,,a,
ASN00071072,19800606,PRCP,0,,,a,
ASN00071072,19800607,PRCP,0,,,a,
ASN00071072,19800608,PRCP,0,,,a,
ASN00071072,19800609,PRCP,0,,,a,
ASN00071072,19800610,PRCP,40,,,a,
ASN00071072,19800611,PRCP,10,,,a,
ASN00071072,19800612,PRCP,0,,,a,
ASN00071072,19800613,PRCP,0,,,a,
ASN00071072,19800614,PRCP,0,,,a,
ASN00071072,19800615,PRCP,0,,,a,
ASN00071072,19800616,PRCP,280,,,a,
ASN00071072,19800617,PRCP,20,,,a,
ASN00071072,19800618,PRCP,30,,,a,
ASN00071072,19800619,PRCP,10,,,a,
ASN00071072,19800620,PRCP,0,,,a,
ASN00071072,19800621,PRCP,0,,,a,
ASN00071072,19800622,PRCP,0,,,a,
ASN00071072,19800623,PRCP,0,,,a,
ASN00071072,19800624,PRCP,0,,,a,
ASN00071072,19800625,PRCP,0,,,a,
ASN00071072,19800626,PRCP,0,,,a,
ASN00071072,19800627,PRCP,0,,,a,
ASN00071072,19800628,PRCP,160,,,a,
ASN00071072,19800629,PRCP,310,,,a,
ASN00071072,19800630,PRCP,600,,,a,
