ASN00014113,19910713,PRCP,0,,,a,
ASN00014113,19910714,PRCP,0,,,a,
ASN00014113,19910715,PRCP,0,,,a,
ASN00014113,19910716,PRCP,0,,,a,
ASN00014113,19910717,PRCP,0,,,a,
ASN00014113,19910718,PRCP,0,,,a,
ASN00014113,19910719,PRCP,0,,,a,
ASN00014113,19910720,PRCP,0,,,a,
ASN00014113,19910721,PRCP,0,,,a,
ASN00014113,19910722,PRCP,0,,,a,
ASN00014113,19910723,PRCP,0,,,a,
ASN00014113,19910724,PRCP,0,,,a,
ASN00014113,19910725,PRCP,0,,,a,
ASN00014113,19910726,PRCP,0,,,a,
ASN00014113,19910727,PRCP,0,,,a,
ASN00014113,19910728,PRCP,0,,,a,
ASN00014113,19910729,PRCP,0,,,a,
ASN00014113,19910730,PRCP,0,,,a,
ASN00014113,19910731,PRCP,0,,,a,
ASN00014113,19910801,PRCP,0,,,a,
ASN00014113,19910802,PRCP,0,,,a,
ASN00014113,19910803,PRCP,0,,,a,
ASN00014113,19910804,PRCP,0,,,a,
ASN00014113,19910805,PRCP,0,,,a,
ASN00014113,19910806,PRCP,0,,,a,
ASN00014113,19910807,PRCP,0,,,a,
ASN00014113,19910808,PRCP,0,,,a,
ASN00014113,19910809,PRCP,0,,,a,
ASN00014113,19910810,PRCP,0,,,a,
ASN00014113,19910811,PRCP,0,,,a,
ASN00014113,19910812,PRCP,0,,,a,
ASN00014113,19910813,PRCP,0,,,a,
ASN00014113,19910814,PRCP,0,,,a,
ASN00014113,19910815,PRCP,0,,,a,
ASN00014113,19910816,PRCP,0,,,a,
ASN00014113,19910817,PRCP,0,,,a,
ASN00014113,19910818,PRCP,0,,,a,
ASN00014113,19910819,PRCP,0,,,a,
ASN00014113,19910820,PRCP,0,,,a,
ASN00014113,19910821,PRCP,0,,,a,
ASN00014113,19910822,PRCP,0,,,a,
ASN00014113,19910823,PRCP,0,,,a,
ASN00014113,19910824,PRCP,0,,,a,
ASN00014113,19910825,PRCP,0,,,a,
ASN00014113,19910826,PRCP,0,,,a,
ASN00014113,19910827,PRCP,0,,,a,
ASN00014113,19910828,PRCP,0,,,a,
ASN00014113,19910829,PRCP,0,,,a,
ASN00014113,19910830,PRCP,0,,,a,
ASN00014113,19910831,PRCP,0,,,a,
ASN00014113,19910901,PRCP,0,,,a,
ASN00014113,19910902,PRCP,0,,,a,
ASN00014113,19910903,PRCP,0,,,a,
ASN00014113,19910904,PRCP,0,,,a,
ASN00014113,19910905,PRCP,0,,,a,
ASN00014113,19910906,PRCP,0,,,a,
ASN00014113,19910907,PRCP,0,,,a,
ASN00014113,19910908,PRCP,0,,,a,
ASN00014113,19910909,PRCP,0,,,a,
ASN00014113,19910910,PRCP,0,,,a,
ASN00014113,19910911,PRCP,0,,,a,
ASN00014113,19910912,PRCP,70,,,a,
ASN00014113,19910913,PRCP,0,,,a,
ASN00014113,19910914,PRCP,0,,,a,
ASN00014113,19910915,PRCP,0,,,a,
ASN00014113,19910916,PRCP,0,,,a,
ASN00014113,19910917,PRCP,0,,,a,
ASN00014113,19910918,PRCP,0,,,a,
ASN00014113,19910919,PRCP,0,,,a,
ASN00014113,19910920,PRCP,0,,,a,
ASN00014113,19910921,PRCP,0,,,a,
ASN00014113,19910922,PRCP,0,,,a,
ASN00014113,19910923,PRCP,0,,,a,
ASN00014113,19910924,PRCP,0,,,a,
ASN00014113,19910925,PRCP,0,,,a,
ASN00014113,19910926,PRCP,0,,,a,
ASN00014113,19910927,PRCP,0,,,a,
ASN00014113,19910928,PRCP,0,,,a,
ASN00014113,19910929,PRCP,0,,,a,
ASN00014113,19910930,PRCP,0,,,a,
ASN00014113,19911001,PRCP,0,,,a,
ASN00014113,19911002,PRCP,0,,,a,
ASN00014113,19911003,PRCP,0,,,a,
ASN00014113,19911004,PRCP,0,,,a,
ASN00014113,19911005,PRCP,0,,,a,
ASN00014113,19911006,PRCP,0,,,a,
ASN00014113,19911007,PRCP,0,,,a,
ASN00014113,19911008,PRCP,0,,,a,
ASN00014113,19911009,PRCP,0,,,a,
ASN00014113,19911010,PRCP,0,,,a,
ASN00014113,19911011,PRCP,0,,,a,
ASN00014113,19911012,PRCP,0,,,a,
ASN00014113,19911013,PRCP,0,,,a,
ASN00014113,19911014,PRCP,0,,,a,
ASN00014113,19911015,PRCP,0,,,a,
ASN00014113,19911016,PRCP,0,,,a,
ASN00014113,19911017,PRCP,0,,,a,
ASN00014113,19911018,PRCP,0,,,a,
ASN00014113,19911019,PRCP,0,,,a,
ASN00014113,19911020,PRCP,0,,,a,
ASN00014113,19911021,PRCP,0,,,a,
ASN00014113,19911022,PRCP,0,,,a,
ASN00014113,19911023,PRCP,0,,,a,
ASN00014113,19911024,PRCP,0,,,a,
ASN00014113,19911025,PRCP,0,,,a,
ASN00014113,19911026,PRCP,0,,,a,
ASN00014113,19911027,PRCP,0,,,a,
ASN00014113,19911028,PRCP,0,,,a,
ASN00014113,19911029,PRCP,0,,,a,
ASN00014113,19911030,PRCP,0,,,a,
ASN00014113,19911031,PRCP,0,,,a,
ASN00014113,19911101,PRCP,0,,,a,
ASN00014113,19911102,PRCP,0,,,a,
ASN00014113,19911103,PRCP,0,,,a,
ASN00014113,19911104,PRCP,0,,,a,
ASN00014113,19911105,PRCP,0,,,a,
ASN00014113,19911106,PRCP,0,,,a,
ASN00014113,19911107,PRCP,0,,,a,
ASN00014113,19911108,PRCP,0,,,a,
ASN00014113,19911109,PRCP,30,,,a,
ASN00014113,19911110,PRCP,0,,,a,
ASN00014113,19911111,PRCP,0,,,a,
ASN00014113,19911112,PRCP,0,,,a,
ASN00014113,19911113,PRCP,0,,,a,
ASN00014113,19911114,PRCP,0,,,a,
ASN00014113,19911115,PRCP,0,,,a,
ASN00014113,19911116,PRCP,0,,,a,
ASN00014113,19911117,PRCP,166,,,a,
ASN00014113,19911118,PRCP,0,,,a,
ASN00014113,19911119,PRCP,16,,,a,
ASN00014113,19911120,PRCP,0,,,a,
ASN00014113,19911121,PRCP,0,,,a,
ASN00014113,19911122,PRCP,0,,,a,
ASN00014113,19911123,PRCP,0,,,a,
ASN00014113,19911124,PRCP,0,,,a,
ASN00014113,19911125,PRCP,0,,,a,
ASN00014113,19911126,PRCP,0,,,a,
ASN00014113,19911127,PRCP,134,,,a,
ASN00014113,19911128,PRCP,18,,,a,
ASN00014113,19911129,PRCP,0,,,a,
ASN00014113,19911130,PRCP,440,,,a,
ASN00014113,19911201,PRCP,0,,,a,
ASN00014113,19911202,PRCP,0,,,a,
ASN00014113,19911203,PRCP,0,,,a,
ASN00014113,19911204,PRCP,0,,,a,
ASN00014113,19911205,PRCP,100,,,a,
ASN00014113,19911206,PRCP,20,,,a,
ASN00014113,19911207,PRCP,0,,,a,
ASN00014113,19911208,PRCP,0,,,a,
ASN00014113,19911209,PRCP,0,,,a,
ASN00014113,19911210,PRCP,0,,,a,
ASN00014113,19911211,PRCP,0,,,a,
ASN00014113,19911212,PRCP,0,,,a,
ASN00014113,19911213,PRCP,0,,,a,
ASN00014113,19911214,PRCP,98,,,a,
ASN00014113,19911215,PRCP,0,,,a,
ASN00014113,19911216,PRCP,0,,,a,
ASN00014113,19911217,PRCP,0,,,a,
ASN00014113,19911218,PRCP,0,,,a,
ASN00014113,19911219,PRCP,0,,,a,
ASN00014113,19911220,PRCP,0,,,a,
ASN00014113,19911221,PRCP,170,,,a,
ASN00014113,19911222,PRCP,0,,,a,
ASN00014113,19911223,PRCP,0,,,a,
ASN00014113,19911224,PRCP,0,,,a,
ASN00014113,19911228,PRCP,0,,,a,
ASN00014113,19911229,PRCP,6,,,a,
ASN00014113,19911227,DAPR,3,,,a,
ASN00014113,19911231,DAPR,2,,,a,
ASN00014113,19911227,DWPR,1,,,a,
ASN00014113,19911231,DWPR,1,,,a,
ASN00014113,19911227,MDPR,40,,,a,
ASN00014113,19911231,MDPR,156,,,a,
ASN00014113,19920101,PRCP,400,,,a,
ASN00014113,19920104,PRCP,392,,,a,
ASN00014113,19920105,PRCP,352,,,a,
ASN00014113,19920106,PRCP,0,,,a,
ASN00014113,19920107,PRCP,80,,,a,
ASN00014113,19920108,PRCP,176,,,a,
ASN00014113,19920109,PRCP,244,,,a,
ASN00014113,19920110,PRCP,0,,,a,
ASN00014113,19920111,PRCP,0,,,a,
ASN00014113,19920112,PRCP,0,,,a,
ASN00014113,19920113,PRCP,0,,,a,
ASN00014113,19920114,PRCP,0,,,a,
ASN00014113,19920115,PRCP,0,,,a,
ASN00014113,19920116,PRCP,0,,,a,
ASN00014113,19920117,PRCP,0,,,a,
ASN00014113,19920118,PRCP,0,,,a,
ASN00014113,19920119,PRCP,8,,,a,
ASN00014113,19920120,PRCP,0,,,a,
ASN00014113,19920121,PRCP,0,,,a,
ASN00014113,19920122,PRCP,50,,,a,
ASN00014113,19920123,PRCP,0,,,a,
ASN00014113,19920124,PRCP,0,,,a,
ASN00014113,19920125,PRCP,98,,,a,
ASN00014113,19920126,PRCP,290,,,a,
ASN00014113,19920127,PRCP,4,,,a,
ASN00014113,19920128,PRCP,20,,,a,
ASN00014113,19920129,PRCP,0,,,a,
ASN00014113,19920130,PRCP,0,,,a,
ASN00014113,19920131,PRCP,50,,,a,
ASN00014113,19920103,DAPR,2,,,a,
ASN00014113,19920103,DWPR,1,,,a,
ASN00014113,19920103,MDPR,130,,,a,
ASN00014113,19920201,PRCP,36,,,a,
ASN00014113,19920202,PRCP,12,,,a,
ASN00014113,19920203,PRCP,0,,,a,
ASN00014113,19920204,PRCP,26,,,a,
ASN00014113,19920205,PRCP,164,,,a,
ASN00014113,19920210,PRCP,0,,,a,
ASN00014113,19920211,PRCP,0,,,a,
ASN00014113,19920212,PRCP,614,,,a,
ASN00014113,19920213,PRCP,46,,,a,
ASN00014113,19920214,PRCP,0,,,a,
ASN00014113,19920215,PRCP,0,,,a,
ASN00014113,19920218,PRCP,0,,,a,
ASN00014113,19920219,PRCP,0,,,a,
ASN00014113,19920220,PRCP,0,,,a,
ASN00014113,19920221,PRCP,316,,,a,
ASN00014113,19920222,PRCP,0,,,a,
ASN00014113,19920223,PRCP,94,,,a,
ASN00014113,19920224,PRCP,116,,,a,
ASN00014113,19920225,PRCP,300,,,a,
ASN00014113,19920226,PRCP,1160,,,a,
ASN00014113,19920227,PRCP,310,,,a,
ASN00014113,19920228,PRCP,0,,,a,
ASN00014113,19920229,PRCP,0,,,a,
ASN00014113,19920209,DAPR,4,,,a,
ASN00014113,19920217,DAPR,2,,,a,
ASN00014113,19920209,DWPR,1,,,a,
ASN00014113,19920217,DWPR,1,,,a,
ASN00014113,19920209,MDPR,510,,,a,
ASN00014113,19920217,MDPR,100,,,a,
ASN00014113,19920301,PRCP,0,,,a,
ASN00014113,19920302,PRCP,0,,,a,
ASN00014113,19920305,PRCP,0,,,a,
ASN00014113,19920306,PRCP,0,,,a,
ASN00014113,19920307,PRCP,374,,,a,
ASN00014113,19920308,PRCP,88,,,a,
ASN00014113,19920309,PRCP,0,,,a,
ASN00014113,19920310,PRCP,130,,,a,
ASN00014113,19920311,PRCP,30,,,a,
ASN00014113,19920312,PRCP,0,,,a,
ASN00014113,19920313,PRCP,0,,,a,
ASN00014113,19920314,PRCP,0,,,a,
ASN00014113,19920315,PRCP,442,,,a,
ASN00014113,19920316,PRCP,12,,,a,
ASN00014113,19920317,PRCP,0,,,a,
ASN00014113,19920318,PRCP,50,,,a,
ASN00014113,19920319,PRCP,216,,,a,
ASN00014113,19920320,PRCP,0,,,a,
ASN00014113,19920321,PRCP,0,,,a,
ASN00014113,19920322,PRCP,0,,,a,
ASN00014113,19920325,PRCP,0,,,a,
ASN00014113,19920326,PRCP,0,,,a,
ASN00014113,19920327,PRCP,0,,,a,
ASN00014113,19920328,PRCP,0,,,a,
ASN00014113,19920329,PRCP,0,,,a,
ASN00014113,19920330,PRCP,0,,,a,
ASN00014113,19920331,PRCP,0,,,a,
ASN00014113,19920304,DAPR,2,,,a,
ASN00014113,19920324,DAPR,2,,,a,
ASN00014113,19920304,DWPR,1,,,a,
ASN00014113,19920324,DWPR,1,,,a,
ASN00014113,19920304,MDPR,106,,,a,
ASN00014113,19920324,MDPR,150,,,a,
ASN00014113,19920401,PRCP,0,,,a,
ASN00014113,19920402,PRCP,0,,,a,
ASN00014113,19920403,PRCP,0,,,a,
ASN00014113,19920404,PRCP,216,,,a,
ASN00014113,19920405,PRCP,0,,,a,
ASN00014113,19920406,PRCP,16,,,a,
ASN00014113,19920407,PRCP,0,,,a,
ASN00014113,19920408,PRCP,440,,,a,
ASN00014113,19920409,PRCP,340,,,a,
ASN00014113,19920410,PRCP,184,,,a,
ASN00014113,19920411,PRCP,80,,,a,
ASN00014113,19920412,PRCP,0,,,a,
ASN00014113,19920413,PRCP,16,,,a,
ASN00014113,19920414,PRCP,0,,,a,
ASN00014113,19920417,PRCP,0,,,a,
ASN00014113,19920418,PRCP,0,,,a,
ASN00014113,19920419,PRCP,0,,,a,
ASN00014113,19920420,PRCP,0,,,a,
ASN00014113,19920421,PRCP,0,,,a,
ASN00014113,19920422,PRCP,0,,,a,
ASN00014113,19920423,PRCP,0,,,a,
ASN00014113,19920424,PRCP,0,,,a,
ASN00014113,19920425,PRCP,0,,,a,
ASN00014113,19920426,PRCP,0,,,a,
ASN00014113,19920427,PRCP,0,,,a,
ASN00014113,19920428,PRCP,0,,,a,
ASN00014113,19920429,PRCP,0,,,a,
ASN00014113,19920430,PRCP,0,,,a,
ASN00014113,19920416,DAPR,2,,,a,
ASN00014113,19920416,DWPR,1,,,a,
ASN00014113,19920416,MDPR,362,,,a,
ASN00014113,19920501,PRCP,0,,,a,
ASN00014113,19920502,PRCP,0,,,a,
ASN00014113,19920503,PRCP,0,,,a,
ASN00014113,19920504,PRCP,0,,,a,
ASN00014113,19920505,PRCP,0,,,a,
ASN00014113,19920506,PRCP,0,,,a,
ASN00014113,19920507,PRCP,0,,,a,
ASN00014113,19920508,PRCP,4,,,a,
ASN00014113,19920509,PRCP,0,,,a,
ASN00014113,19920510,PRCP,0,,,a,
ASN00014113,19920511,PRCP,0,,,a,
ASN00014113,19920512,PRCP,0,,,a,
ASN00014113,19920513,PRCP,50,,,a,
ASN00014113,19920514,PRCP,42,,,a,
ASN00014113,19920518,PRCP,4,,,a,
ASN00014113,19920519,PRCP,0,,,a,
ASN00014113,19920520,PRCP,0,,,a,
ASN00014113,19920521,PRCP,0,,,a,
ASN00014113,19920522,PRCP,0,,,a,
ASN00014113,19920523,PRCP,0,,,a,
ASN00014113,19920524,PRCP,0,,,a,
ASN00014113,19920525,PRCP,0,,,a,
ASN00014113,19920526,PRCP,0,,,a,
ASN00014113,19920527,PRCP,0,,,a,
ASN00014113,19920528,PRCP,0,,,a,
ASN00014113,19920529,PRCP,0,,,a,
ASN00014113,19920530,PRCP,0,,,a,
ASN00014113,19920531,PRCP,0,,,a,
ASN00014113,19920517,DAPR,3,,,a,
ASN00014113,19920517,DWPR,1,,,a,
ASN00014113,19920517,MDPR,54,,,a,
ASN00014113,19920601,PRCP,0,,,a,
ASN00014113,19920602,PRCP,0,,,a,
ASN00014113,19920603,PRCP,0,,,a,
ASN00014113,19920604,PRCP,0,,,a,
ASN00014113,19920605,PRCP,0,,,a,
ASN00014113,19920606,PRCP,0,,,a,
ASN00014113,19920607,PRCP,0,,,a,
ASN00014113,19920608,PRCP,0,,,a,
ASN00014113,19920609,PRCP,0,,,a,
ASN00014113,19920610,PRCP,0,,,a,
ASN00014113,19920611,PRCP,0,,,a,
ASN00014113,19920612,PRCP,0,,,a,
ASN00014113,19920613,PRCP,0,,,a,
ASN00014113,19920614,PRCP,0,,,a,
ASN00014113,19920615,PRCP,0,,,a,
ASN00014113,19920616,PRCP,0,,,a,
ASN00014113,19920617,PRCP,0,,,a,
ASN00014113,19920618,PRCP,0,,,a,
ASN00014113,19920619,PRCP,0,,,a,
ASN00014113,19920620,PRCP,0,,,a,
ASN00014113,19920621,PRCP,0,,,a,
ASN00014113,19920622,PRCP,0,,,a,
ASN00014113,19920623,PRCP,0,,,a,
ASN00014113,19920624,PRCP,0,,,a,
ASN00014113,19920625,PRCP,0,,,a,
ASN00014113,19920626,PRCP,0,,,a,
ASN00014113,19920627,PRCP,0,,,a,
ASN00014113,19920628,PRCP,0,,,a,
ASN00014113,19920629,PRCP,0,,,a,
ASN00014113,19920630,PRCP,0,,,a,
ASN00014113,19920701,PRCP,0,,,a,
ASN00014113,19920702,PRCP,0,,,a,
ASN00014113,19920703,PRCP,0,,,a,
ASN00014113,19920704,PRCP,0,,,a,
ASN00014113,19920705,PRCP,0,,,a,
ASN00014113,19920706,PRCP,0,,,a,
ASN00014113,19920707,PRCP,0,,,a,
ASN00014113,19920708,PRCP,0,,,a,
ASN00014113,19920709,PRCP,0,,,a,
ASN00014113,19920710,PRCP,0,,,a,
ASN00014113,19920711,PRCP,0,,,a,
ASN00014113,19920712,PRCP,0,,,a,
ASN00014113,19920713,PRCP,0,,,a,
ASN00014113,19920714,PRCP,0,,,a,
ASN00014113,19920715,PRCP,0,,,a,
ASN00014113,19920716,PRCP,0,,,a,
ASN00014113,19920717,PRCP,0,,,a,
ASN00014113,19920718,PRCP,0,,,a,
ASN00014113,19920719,PRCP,0,,,a,
ASN00014113,19920720,PRCP,0,,,a,
ASN00014113,19920721,PRCP,0,,,a,
ASN00014113,19920722,PRCP,0,,,a,
ASN00014113,19920723,PRCP,0,,,a,
ASN00014113,19920724,PRCP,0,,,a,
ASN00014113,19920725,PRCP,0,,,a,
ASN00014113,19920726,PRCP,0,,,a,
ASN00014113,19920727,PRCP,0,,,a,
ASN00014113,19920728,PRCP,0,,,a,
ASN00014113,19920729,PRCP,0,,,a,
ASN00014113,19920730,PRCP,0,,,a,
ASN00014113,19920731,PRCP,0,,,a,
ASN00014113,19920801,PRCP,0,,,a,
ASN00014113,19920802,PRCP,0,,,a,
ASN00014113,19920803,PRCP,0,,,a,
ASN00014113,19920804,PRCP,0,,,a,
ASN00014113,19920805,PRCP,0,,,a,
ASN00014113,19920806,PRCP,0,,,a,
ASN00014113,19920807,PRCP,0,,,a,
ASN00014113,19920808,PRCP,0,,,a,
ASN00014113,19920809,PRCP,0,,,a,
ASN00014113,19920810,PRCP,0,,,a,
ASN00014113,19920811,PRCP,0,,,a,
ASN00014113,19920812,PRCP,0,,,a,
ASN00014113,19920813,PRCP,0,,,a,
ASN00014113,19920814,PRCP,0,,,a,
ASN00014113,19920815,PRCP,0,,,a,
ASN00014113,19920816,PRCP,0,,,a,
ASN00014113,19920817,PRCP,0,,,a,
ASN00014113,19920818,PRCP,0,,,a,
ASN00014113,19920819,PRCP,0,,,a,
ASN00014113,19920820,PRCP,0,,,a,
ASN00014113,19920821,PRCP,0,,,a,
ASN00014113,19920822,PRCP,0,,,a,
ASN00014113,19920823,PRCP,0,,,a,
ASN00014113,19920824,PRCP,0,,,a,
ASN00014113,19920825,PRCP,0,,,a,
ASN00014113,19920826,PRCP,0,,,a,
ASN00014113,19920827,PRCP,0,,,a,
ASN00014113,19920828,PRCP,0,,,a,
ASN00014113,19920829,PRCP,0,,,a,
ASN00014113,19920830,PRCP,0,,,a,
ASN00014113,19920831,PRCP,0,,,a,
ASN00014113,19921001,PRCP,0,,,a,
ASN00014113,19921002,PRCP,0,,,a,
ASN00014113,19921003,PRCP,0,,,a,
ASN00014113,19921004,PRCP,0,,,a,
ASN00014113,19921005,PRCP,0,,,a,
ASN00014113,19921006,PRCP,0,,,a,
ASN00014113,19921007,PRCP,0,,,a,
ASN00014113,19921008,PRCP,0,,,a,
ASN00014113,19921009,PRCP,0,,,a,
ASN00014113,19921010,PRCP,0,,,a,
ASN00014113,19921011,PRCP,0,,,a,
ASN00014113,19921012,PRCP,0,,,a,
ASN00014113,19921017,PRCP,0,,,a,
ASN00014113,19921018,PRCP,0,,,a,
ASN00014113,19921019,PRCP,0,,,a,
ASN00014113,19921020,PRCP,0,,,a,
ASN00014113,19921021,PRCP,0,,,a,
ASN00014113,19921022,PRCP,0,,,a,
ASN00014113,19921023,PRCP,0,,,a,
ASN00014113,19921024,PRCP,0,,,a,
ASN00014113,19921025,PRCP,0,,,a,
ASN00014113,19921026,PRCP,0,,,a,
ASN00014113,19921027,PRCP,0,,,a,
ASN00014113,19921028,PRCP,0,,,a,
ASN00014113,19921029,PRCP,0,,,a,
ASN00014113,19921030,PRCP,0,,,a,
ASN00014113,19921031,PRCP,0,,,a,
ASN00014113,19921016,DAPR,4,,,a,
ASN00014113,19921016,DWPR,1,,,a,
ASN00014113,19921016,MDPR,834,,,a,
ASN00014113,19921101,PRCP,0,,,a,
ASN00014113,19921102,PRCP,0,,,a,
ASN00014113,19921103,PRCP,0,,,a,
ASN00014113,19921104,PRCP,0,,,a,
ASN00014113,19921105,PRCP,0,,,a,
ASN00014113,19921106,PRCP,580,,,a,
ASN00014113,19921107,PRCP,0,,,a,
ASN00014113,19921108,PRCP,0,,,a,
ASN00014113,19921109,PRCP,0,,,a,
ASN00014113,19921110,PRCP,0,,,a,
ASN00014113,19921111,PRCP,0,,,a,
ASN00014113,19921112,PRCP,0,,,a,
ASN00014113,19921113,PRCP,0,,,a,
ASN00014113,19921114,PRCP,36,,,a,
ASN00014113,19921115,PRCP,0,,,a,
ASN00014113,19921116,PRCP,0,,,a,
ASN00014113,19921117,PRCP,0,,,a,
ASN00014113,19921118,PRCP,6,,,a,
ASN00014113,19921119,PRCP,0,,,a,
ASN00014113,19921120,PRCP,8,,,a,
ASN00014113,19921121,PRCP,0,,,a,
ASN00014113,19921122,PRCP,0,,,a,
ASN00014113,19921123,PRCP,0,,,a,
ASN00014113,19921124,PRCP,0,,,a,
ASN00014113,19921125,PRCP,58,,,a,
ASN00014113,19921126,PRCP,0,,,a,
ASN00014113,19921127,PRCP,0,,,a,
ASN00014113,19921128,PRCP,0,,,a,
ASN00014113,19921129,PRCP,0,,,a,
ASN00014113,19921130,PRCP,0,,,a,
ASN00014113,19921209,PRCP,416,,,a,
ASN00014113,19921210,PRCP,420,,,a,
ASN00014113,19921215,PRCP,20,,,a,
ASN00014113,19921216,PRCP,14,,,a,
ASN00014113,19921217,PRCP,0,,,a,
ASN00014113,19921218,PRCP,46,,,a,
ASN00014113,19921219,PRCP,50,,,a,
ASN00014113,19921220,PRCP,216,,,a,
ASN00014113,19921221,PRCP,0,,,a,
ASN00014113,19921224,PRCP,350,,,a,
ASN00014113,19921230,PRCP,0,,,a,
ASN00014113,19921231,PRCP,0,,,a,
ASN00014113,19921203,DAPR,3,,,a,
ASN00014113,19921208,DAPR,5,,,a,
ASN00014113,19921214,DAPR,4,,,a,
ASN00014113,19921223,DAPR,2,,,a,
ASN00014113,19921229,DAPR,5,,,a,
ASN00014113,19921203,DWPR,1,,,a,
ASN00014113,19921208,DWPR,1,,,a,
ASN00014113,19921214,DWPR,1,,,a,
ASN00014113,19921223,DWPR,1,,,a,
ASN00014113,19921229,DWPR,1,,,a,
ASN00014113,19921203,MDPR,164,,,a,
ASN00014113,19921208,MDPR,164,,,a,
ASN00014113,19921214,MDPR,550,,,a,
ASN00014113,19921223,MDPR,300,,,a,
ASN00014113,19921229,MDPR,78,,,a,
ASN00014113,19930101,PRCP,0,,,a,
ASN00014113,19930102,PRCP,0,,,a,
ASN00014113,19930103,PRCP,0,,,a,
ASN00014113,19930104,PRCP,0,,,a,
ASN00014113,19930105,PRCP,0,,,a,
ASN00014113,19930106,PRCP,0,,,a,
ASN00014113,19930107,PRCP,230,,,a,
ASN00014113,19930108,PRCP,0,,,a,
ASN00014113,19930109,PRCP,0,,,a,
ASN00014113,19930110,PRCP,0,,,a,
ASN00014113,19930111,PRCP,0,,,a,
ASN00014113,19930114,PRCP,0,,,a,
ASN00014113,19930115,PRCP,0,,,a,
ASN00014113,19930116,PRCP,0,,,a,
ASN00014113,19930117,PRCP,34,,,a,
ASN00014113,19930118,PRCP,0,,,a,
ASN00014113,19930119,PRCP,0,,,a,
ASN00014113,19930120,PRCP,0,,,a,
ASN00014113,19930121,PRCP,24,,,a,
ASN00014113,19930122,PRCP,340,,,a,
ASN00014113,19930123,PRCP,350,,,a,
ASN00014113,19930124,PRCP,150,,,a,
ASN00014113,19930129,PRCP,660,,,a,
ASN00014113,19930130,PRCP,450,,,a,
ASN00014113,19930131,PRCP,850,,,a,
ASN00014113,19930113,DAPR,2,,,a,
ASN00014113,19930128,DAPR,4,,,a,
ASN00014113,19930113,DWPR,1,,,a,
ASN00014113,19930128,DWPR,1,,,a,
ASN00014113,19930113,MDPR,74,,,a,
ASN00014113,19930128,MDPR,1140,,,a,
ASN00014113,19930201,PRCP,340,,,a,
ASN00014113,19930202,PRCP,34,,,a,
ASN00014113,19930203,PRCP,0,,,a,
ASN00014113,19930204,PRCP,0,,,a,
ASN00014113,19930205,PRCP,144,,,a,
ASN00014113,19930206,PRCP,244,,,a,
ASN00014113,19930207,PRCP,0,,,a,
ASN00014113,19930208,PRCP,500,,,a,
ASN00014113,19930209,PRCP,16,,,a,
ASN00014113,19930210,PRCP,550,,,a,
ASN00014113,19930211,PRCP,220,,,a,
ASN00014113,19930212,PRCP,34,,,a,
ASN00014113,19930213,PRCP,0,,,a,
ASN00014113,19930214,PRCP,0,,,a,
ASN00014113,19930215,PRCP,0,,,a,
ASN00014113,19930218,PRCP,88,,,a,
ASN00014113,19930219,PRCP,0,,,a,
ASN00014113,19930220,PRCP,110,,,a,
ASN00014113,19930221,PRCP,114,,,a,
ASN00014113,19930222,PRCP,100,,,a,
ASN00014113,19930223,PRCP,148,,,a,
ASN00014113,19930224,PRCP,10,,,a,
ASN00014113,19930225,PRCP,0,,,a,
ASN00014113,19930226,PRCP,0,,,a,
ASN00014113,19930227,PRCP,0,,,a,
ASN00014113,19930228,PRCP,0,,,a,
ASN00014113,19930217,DAPR,2,,,a,
ASN00014113,19930217,DWPR,1,,,a,
ASN00014113,19930217,MDPR,150,,,a,
ASN00014113,19930301,PRCP,480,,,a,
ASN00014113,19930302,PRCP,80,,,a,
ASN00014113,19930303,PRCP,120,,,a,
ASN00014113,19930304,PRCP,36,,,a,
ASN00014113,19930305,PRCP,0,,,a,
ASN00014113,19930306,PRCP,78,,,a,
ASN00014113,19930307,PRCP,0,,,a,
ASN00014113,19930308,PRCP,0,,,a,
ASN00014113,19930309,PRCP,0,,,a,
ASN00014113,19930310,PRCP,0,,,a,
ASN00014113,19930311,PRCP,0,,,a,
ASN00014113,19930312,PRCP,0,,,a,
ASN00014113,19930313,PRCP,0,,,a,
ASN00014113,19930314,PRCP,148,,,a,
ASN00014113,19930315,PRCP,0,,,a,
ASN00014113,19930316,PRCP,270,,,a,
ASN00014113,19930317,PRCP,168,,,a,
ASN00014113,19930318,PRCP,0,,,a,
ASN00014113,19930319,PRCP,0,,,a,
ASN00014113,19930320,PRCP,60,,,a,
ASN00014113,19930321,PRCP,0,,,a,
ASN00014113,19930322,PRCP,0,,,a,
ASN00014113,19930323,PRCP,0,,,a,
ASN00014113,19930324,PRCP,174,,,a,
ASN00014113,19930325,PRCP,20,,,a,
ASN00014113,19930326,PRCP,46,,,a,
ASN00014113,19930327,PRCP,0,,,a,
ASN00014113,19930328,PRCP,0,,,a,
ASN00014113,19930329,PRCP,24,,,a,
ASN00014113,19930330,PRCP,0,,,a,
ASN00014113,19930331,PRCP,0,,,a,
ASN00014113,19930401,PRCP,0,,,a,
ASN00014113,19930402,PRCP,0,,,a,
ASN00014113,19930403,PRCP,0,,,a,
ASN00014113,19930404,PRCP,0,,,a,
ASN00014113,19930405,PRCP,0,,,a,
ASN00014113,19930406,PRCP,0,,,a,
ASN00014113,19930407,PRCP,0,,,a,
ASN00014113,19930408,PRCP,0,,,a,
ASN00014113,19930409,PRCP,0,,,a,
