ASN00058068,20080401,PRCP,0,,,a,
ASN00058068,20080402,PRCP,0,,,a,
ASN00058068,20080403,PRCP,0,,,a,
ASN00058068,20080404,PRCP,0,,,a,
ASN00058068,20080405,PRCP,0,,,a,
ASN00058068,20080406,PRCP,0,,,a,
ASN00058068,20080407,PRCP,22,,,a,
ASN00058068,20080408,PRCP,30,,,a,
ASN00058068,20080409,PRCP,252,,,a,
ASN00058068,20080410,PRCP,144,,,a,
ASN00058068,20080411,PRCP,0,,,a,
ASN00058068,20080412,PRCP,2,,,a,
ASN00058068,20080413,PRCP,0,,,a,
ASN00058068,20080414,PRCP,0,,,a,
ASN00058068,20080415,PRCP,0,,,a,
ASN00058068,20080416,PRCP,0,,,a,
ASN00058068,20080417,PRCP,0,,,a,
ASN00058068,20080418,PRCP,84,,,a,
ASN00058068,20080419,PRCP,92,,,a,
ASN00058068,20080420,PRCP,190,,,a,
ASN00058068,20080421,PRCP,4,,,a,
ASN00058068,20080422,PRCP,4,,,a,
ASN00058068,20080423,PRCP,0,,,a,
ASN00058068,20080424,PRCP,8,,,a,
ASN00058068,20080425,PRCP,30,,,a,
ASN00058068,20080426,PRCP,0,,,a,
ASN00058068,20080427,PRCP,2,,,a,
ASN00058068,20080428,PRCP,0,,,a,
ASN00058068,20080429,PRCP,0,,,a,
ASN00058068,20080430,PRCP,0,,,a,
ASN00058068,20080501,PRCP,0,,,a,
ASN00058068,20080502,PRCP,0,,,a,
ASN00058068,20080503,PRCP,0,,,a,
ASN00058068,20080504,PRCP,0,,,a,
ASN00058068,20080505,PRCP,0,,,a,
ASN00058068,20080506,PRCP,0,,,a,
ASN00058068,20080507,PRCP,2,,,a,
ASN00058068,20080508,PRCP,0,,,a,
ASN00058068,20080509,PRCP,0,,,a,
ASN00058068,20080510,PRCP,0,,,a,
ASN00058068,20080511,PRCP,0,,,a,
ASN00058068,20080512,PRCP,0,,,a,
ASN00058068,20080513,PRCP,2,,,a,
ASN00058068,20080514,PRCP,6,,,a,
ASN00058068,20080515,PRCP,2,,,a,
ASN00058068,20080516,PRCP,2,,,a,
ASN00058068,20080517,PRCP,10,,,a,
ASN00058068,20080518,PRCP,8,,,a,
ASN00058068,20080519,PRCP,0,,,a,
ASN00058068,20080520,PRCP,0,,,a,
ASN00058068,20080521,PRCP,0,,,a,
ASN00058068,20080522,PRCP,0,,,a,
ASN00058068,20080523,PRCP,4,,,a,
ASN00058068,20080524,PRCP,2,,,a,
ASN00058068,20080525,PRCP,0,,,a,
ASN00058068,20080526,PRCP,0,,,a,
ASN00058068,20080527,PRCP,0,,,a,
ASN00058068,20080528,PRCP,0,,,a,
ASN00058068,20080529,PRCP,22,,,a,
ASN00058068,20080530,PRCP,70,,,a,
ASN00058068,20080531,PRCP,202,,,a,
ASN00058068,20080601,PRCP,2,,,a,
ASN00058068,20080602,PRCP,18,,,a,
ASN00058068,20080603,PRCP,638,,,a,
ASN00058068,20080604,PRCP,2,,,a,
ASN00058068,20080605,PRCP,2,,,a,
ASN00058068,20080606,PRCP,4,,,a,
ASN00058068,20080607,PRCP,0,,,a,
ASN00058068,20080608,PRCP,0,,,a,
ASN00058068,20080609,PRCP,70,,,a,
ASN00058068,20080610,PRCP,44,,,a,
ASN00058068,20080611,PRCP,8,,,a,
ASN00058068,20080612,PRCP,2,,,a,
ASN00058068,20080613,PRCP,0,,,a,
ASN00058068,20080614,PRCP,2,,,a,
ASN00058068,20080615,PRCP,0,,,a,
ASN00058068,20080616,PRCP,0,,,a,
ASN00058068,20080617,PRCP,0,,,a,
ASN00058068,20080618,PRCP,8,,,a,
ASN00058068,20080619,PRCP,32,,,a,
ASN00058068,20080620,PRCP,4,,,a,
ASN00058068,20080621,PRCP,0,,,a,
ASN00058068,20080622,PRCP,0,,,a,
ASN00058068,20080623,PRCP,0,,,a,
ASN00058068,20080624,PRCP,0,,,a,
ASN00058068,20080625,PRCP,0,,,a,
ASN00058068,20080626,PRCP,0,,,a,
ASN00058068,20080627,PRCP,2,,,a,
ASN00058068,20080628,PRCP,0,,,a,
ASN00058068,20080629,PRCP,0,,,a,
ASN00058068,20080630,PRCP,2,,,a,
ASN00058068,20080701,PRCP,0,,,a,
ASN00058068,20080702,PRCP,0,,,a,
ASN00058068,20080703,PRCP,0,,,a,
ASN00058068,20080704,PRCP,0,,,a,
ASN00058068,20080705,PRCP,88,,,a,
ASN00058068,20080706,PRCP,8,,,a,
ASN00058068,20080707,PRCP,0,,,a,
ASN00058068,20080708,PRCP,74,,,a,
ASN00058068,20080709,PRCP,2,,,a,
ASN00058068,20080710,PRCP,2,,,a,
ASN00058068,20080711,PRCP,0,,,a,
ASN00058068,20080712,PRCP,0,,,a,
ASN00058068,20080713,PRCP,0,,,a,
ASN00058068,20080714,PRCP,0,,,a,
ASN00058068,20080715,PRCP,10,,,a,
ASN00058068,20080716,PRCP,4,,,a,
ASN00058068,20080717,PRCP,0,,,a,
ASN00058068,20080718,PRCP,2,,,a,
ASN00058068,20080719,PRCP,0,,,a,
ASN00058068,20080720,PRCP,0,,,a,
ASN00058068,20080721,PRCP,0,,,a,
ASN00058068,20080722,PRCP,0,,,a,
ASN00058068,20080723,PRCP,0,,,a,
ASN00058068,20080724,PRCP,82,,,a,
ASN00058068,20080725,PRCP,310,,,a,
ASN00058068,20080726,PRCP,6,,,a,
ASN00058068,20080727,PRCP,0,,,a,
ASN00058068,20080728,PRCP,2,,,a,
ASN00058068,20080729,PRCP,8,,,a,
ASN00058068,20080730,PRCP,0,,,a,
ASN00058068,20080731,PRCP,0,,,a,
ASN00058068,20080801,PRCP,0,,,a,
ASN00058068,20080802,PRCP,0,,,a,
ASN00058068,20080803,PRCP,0,,,a,
ASN00058068,20080804,PRCP,0,,,a,
ASN00058068,20080805,PRCP,0,,,a,
ASN00058068,20080806,PRCP,4,,,a,
ASN00058068,20080807,PRCP,0,,,a,
ASN00058068,20080808,PRCP,0,,,a,
ASN00058068,20080809,PRCP,0,,,a,
ASN00058068,20080810,PRCP,0,,,a,
ASN00058068,20080811,PRCP,0,,,a,
ASN00058068,20080812,PRCP,0,,,a,
ASN00058068,20080813,PRCP,0,,,a,
ASN00058068,20080814,PRCP,0,,,a,
ASN00058068,20080815,PRCP,0,,,a,
ASN00058068,20080816,PRCP,0,,,a,
ASN00058068,20080817,PRCP,0,,,a,
ASN00058068,20080818,PRCP,0,,,a,
ASN00058068,20080819,PRCP,0,,,a,
ASN00058068,20080820,PRCP,0,,,a,
ASN00058068,20080821,PRCP,0,,,a,
ASN00058068,20080822,PRCP,2,,,a,
ASN00058068,20080823,PRCP,8,,,a,
ASN00058068,20080824,PRCP,0,,,a,
ASN00058068,20080825,PRCP,0,,,a,
ASN00058068,20080826,PRCP,0,,,a,
ASN00058068,20080827,PRCP,0,,,a,
ASN00058068,20080828,PRCP,114,,,a,
ASN00058068,20080829,PRCP,60,,,a,
ASN00058068,20080830,PRCP,22,,,a,
ASN00058068,20080831,PRCP,8,,,a,
ASN00058068,20080901,PRCP,34,,,a,
ASN00058068,20080902,PRCP,0,,,a,
ASN00058068,20080903,PRCP,4,,,a,
ASN00058068,20080904,PRCP,72,,,a,
ASN00058068,20080905,PRCP,396,,,a,
ASN00058068,20080906,PRCP,78,,,a,
ASN00058068,20080907,PRCP,0,,,a,
ASN00058068,20080908,PRCP,0,,,a,
ASN00058068,20080909,PRCP,0,,,a,
ASN00058068,20080910,PRCP,0,,,a,
ASN00058068,20080911,PRCP,0,,,a,
ASN00058068,20080912,PRCP,4,,,a,
ASN00058068,20080913,PRCP,2,,,a,
ASN00058068,20080914,PRCP,0,,,a,
ASN00058068,20080915,PRCP,54,,,a,
ASN00058068,20080916,PRCP,0,,,a,
ASN00058068,20080917,PRCP,0,,,a,
ASN00058068,20080918,PRCP,0,,,a,
ASN00058068,20080919,PRCP,0,,,a,
ASN00058068,20080920,PRCP,0,,,a,
ASN00058068,20080921,PRCP,16,,,a,
ASN00058068,20080922,PRCP,24,,,a,
ASN00058068,20080923,PRCP,0,,,a,
ASN00058068,20080924,PRCP,118,,,a,
ASN00058068,20080925,PRCP,0,,,a,
ASN00058068,20080926,PRCP,0,,,a,
ASN00058068,20080927,PRCP,0,,,a,
ASN00058068,20080928,PRCP,0,,,a,
ASN00058068,20080929,PRCP,2,,,a,
ASN00058068,20080930,PRCP,0,,,a,
ASN00058068,20081001,PRCP,0,,,a,
ASN00058068,20081002,PRCP,0,,,a,
ASN00058068,20081003,PRCP,0,,,a,
ASN00058068,20081004,PRCP,0,,,a,
ASN00058068,20081005,PRCP,0,,,a,
ASN00058068,20081006,PRCP,0,,,a,
ASN00058068,20081007,PRCP,8,,,a,
ASN00058068,20081008,PRCP,0,,,a,
ASN00058068,20081009,PRCP,0,,,a,
ASN00058068,20081010,PRCP,0,,,a,
ASN00058068,20081011,PRCP,16,,,a,
ASN00058068,20081012,PRCP,4,,,a,
ASN00058068,20081013,PRCP,4,,,a,
ASN00058068,20081014,PRCP,0,,,a,
ASN00058068,20081015,PRCP,162,,,a,
ASN00058068,20081016,PRCP,46,,,a,
ASN00058068,20081017,PRCP,0,,,a,
ASN00058068,20081018,PRCP,8,,,a,
ASN00058068,20081019,PRCP,0,,,a,
ASN00058068,20081020,PRCP,0,,,a,
ASN00058068,20081021,PRCP,0,,,a,
ASN00058068,20081022,PRCP,4,,,a,
ASN00058068,20081023,PRCP,0,,,a,
ASN00058068,20081024,PRCP,0,,,a,
ASN00058068,20081025,PRCP,0,,,a,
ASN00058068,20081026,PRCP,0,,,a,
ASN00058068,20081027,PRCP,0,,,a,
ASN00058068,20081028,PRCP,0,,,a,
ASN00058068,20081029,PRCP,0,,,a,
ASN00058068,20081030,PRCP,0,,,a,
ASN00058068,20081031,PRCP,0,,,a,
ASN00058068,20081101,PRCP,0,,,a,
ASN00058068,20081102,PRCP,0,,,a,
ASN00058068,20081103,PRCP,0,,,a,
ASN00058068,20081104,PRCP,0,,,a,
ASN00058068,20081105,PRCP,6,,,a,
ASN00058068,20081106,PRCP,74,,,a,
ASN00058068,20081107,PRCP,0,,,a,
ASN00058068,20081108,PRCP,8,,,a,
ASN00058068,20081110,PRCP,28,,,a,
ASN00058068,20081111,PRCP,2,,,a,
ASN00058068,20081112,PRCP,22,,,a,
ASN00058068,20081113,PRCP,30,,,a,
ASN00058068,20081114,PRCP,8,,,a,
ASN00058068,20081115,PRCP,0,,,a,
ASN00058068,20081116,PRCP,90,,,a,
ASN00058068,20081117,PRCP,278,,,a,
ASN00058068,20081118,PRCP,96,,,a,
ASN00058068,20081119,PRCP,286,,,a,
ASN00058068,20081120,PRCP,130,,,a,
ASN00058068,20081121,PRCP,0,,,a,
ASN00058068,20081122,PRCP,0,,,a,
ASN00058068,20081123,PRCP,0,,,a,
ASN00058068,20081124,PRCP,0,,,a,
ASN00058068,20081125,PRCP,0,,,a,
ASN00058068,20081126,PRCP,366,,,a,
ASN00058068,20081127,PRCP,238,,,a,
ASN00058068,20081128,PRCP,32,,,a,
ASN00058068,20081129,PRCP,0,,,a,
ASN00058068,20081130,PRCP,6,,,a,
ASN00058068,20081201,PRCP,0,,,a,
ASN00058068,20081202,PRCP,0,,,a,
ASN00058068,20081203,PRCP,2,,,a,
ASN00058068,20081204,PRCP,14,,,a,
ASN00058068,20081205,PRCP,4,,,a,
ASN00058068,20081206,PRCP,0,,,a,
ASN00058068,20081207,PRCP,0,,,a,
ASN00058068,20081208,PRCP,10,,,a,
ASN00058068,20081209,PRCP,8,,,a,
ASN00058068,20081210,PRCP,2,,,a,
ASN00058068,20081211,PRCP,0,,,a,
ASN00058068,20081212,PRCP,0,,,a,
ASN00058068,20081213,PRCP,2,,,a,
ASN00058068,20081214,PRCP,0,,,a,
ASN00058068,20081215,PRCP,0,,,a,
ASN00058068,20081216,PRCP,0,,,a,
ASN00058068,20081217,PRCP,0,,,a,
ASN00058068,20081218,PRCP,0,,,a,
ASN00058068,20081219,PRCP,0,,,a,
ASN00058068,20081220,PRCP,0,,,a,
ASN00058068,20081221,PRCP,0,,,a,
ASN00058068,20081222,PRCP,0,,,a,
ASN00058068,20081223,PRCP,0,,,a,
ASN00058068,20081224,PRCP,0,,,a,
ASN00058068,20081225,PRCP,0,,,a,
ASN00058068,20081226,PRCP,0,,,a,
ASN00058068,20081227,PRCP,0,,,a,
ASN00058068,20081228,PRCP,0,,,a,
ASN00058068,20081229,PRCP,2,,,a,
ASN00058068,20081230,PRCP,0,,,a,
ASN00058068,20081231,PRCP,0,,,a,
ASN00058068,20090101,PRCP,0,,,a,
ASN00058068,20090102,PRCP,0,,,a,
ASN00058068,20090103,PRCP,0,,,a,
ASN00058068,20090104,PRCP,0,,,a,
ASN00058068,20090105,PRCP,0,,,a,
ASN00058068,20090106,PRCP,0,,,a,
ASN00058068,20090107,PRCP,0,,,a,
ASN00058068,20090108,PRCP,0,,,a,
ASN00058068,20090109,PRCP,12,,,a,
ASN00058068,20090110,PRCP,20,,,a,
ASN00058068,20090111,PRCP,0,,,a,
ASN00058068,20090112,PRCP,0,,,a,
ASN00058068,20090113,PRCP,0,,,a,
ASN00058068,20090114,PRCP,2,,,a,
ASN00058068,20090115,PRCP,0,,,a,
ASN00058068,20090116,PRCP,0,,,a,
ASN00058068,20090117,PRCP,18,,,a,
ASN00058068,20090118,PRCP,32,,,a,
ASN00058068,20090119,PRCP,14,,,a,
ASN00058068,20090120,PRCP,4,,,a,
ASN00058068,20090121,PRCP,0,,,a,
ASN00058068,20090122,PRCP,0,,,a,
ASN00058068,20090123,PRCP,6,,,a,
ASN00058068,20090124,PRCP,2,,,a,
ASN00058068,20090125,PRCP,0,,,a,
ASN00058068,20090126,PRCP,2,,,a,
ASN00058068,20090127,PRCP,4,,,a,
ASN00058068,20090128,PRCP,6,,,a,
ASN00058068,20090129,PRCP,6,,,a,
ASN00058068,20090130,PRCP,4,,,a,
ASN00058068,20090131,PRCP,4,,,a,
ASN00058068,20090201,PRCP,0,,,a,
ASN00058068,20090202,PRCP,0,,,a,
ASN00058068,20090203,PRCP,2,,,a,
ASN00058068,20090204,PRCP,0,,,a,
ASN00058068,20090205,PRCP,0,,,a,
ASN00058068,20090206,PRCP,0,,,a,
ASN00058068,20090207,PRCP,0,,,a,
ASN00058068,20090208,PRCP,0,,,a,
ASN00058068,20090209,PRCP,0,,,a,
ASN00058068,20090210,PRCP,0,,,a,
ASN00058068,20090211,PRCP,0,,,a,
ASN00058068,20090212,PRCP,0,,,a,
ASN00058068,20090213,PRCP,2,,,a,
ASN00058068,20090214,PRCP,2,,,a,
ASN00058068,20090215,PRCP,2,,,a,
ASN00058068,20090216,PRCP,0,,,a,
ASN00058068,20090217,PRCP,2,,,a,
ASN00058068,20090218,PRCP,0,,,a,
ASN00058068,20090219,PRCP,386,,,a,
ASN00058068,20090220,PRCP,402,,,a,
ASN00058068,20090221,PRCP,168,,,a,
ASN00058068,20090222,PRCP,2,,,a,
ASN00058068,20090223,PRCP,10,,,a,
ASN00058068,20090224,PRCP,0,,,a,
ASN00058068,20090225,PRCP,0,,,a,
ASN00058068,20090226,PRCP,0,,,a,
ASN00058068,20090227,PRCP,0,,,a,
ASN00058068,20090228,PRCP,0,,,a,
ASN00058068,20090301,PRCP,0,,,a,
ASN00058068,20090302,PRCP,0,,,a,
ASN00058068,20090303,PRCP,0,,,a,
ASN00058068,20090304,PRCP,0,,,a,
ASN00058068,20090305,PRCP,0,,,a,
ASN00058068,20090306,PRCP,0,,,a,
ASN00058068,20090307,PRCP,0,,,a,
ASN00058068,20090308,PRCP,0,,,a,
ASN00058068,20090309,PRCP,0,,,a,
ASN00058068,20090310,PRCP,162,,,a,
ASN00058068,20090311,PRCP,80,,,a,
ASN00058068,20090312,PRCP,142,,,a,
ASN00058068,20090313,PRCP,0,,,a,
ASN00058068,20090314,PRCP,0,,,a,
ASN00058068,20090315,PRCP,0,,,a,
ASN00058068,20090316,PRCP,38,,,a,
ASN00058068,20090317,PRCP,72,,,a,
ASN00058068,20090318,PRCP,0,,,a,
ASN00058068,20090319,PRCP,0,,,a,
ASN00058068,20090320,PRCP,0,,,a,
ASN00058068,20090321,PRCP,198,,,a,
ASN00058068,20090322,PRCP,68,,,a,
ASN00058068,20090323,PRCP,2,,,a,
ASN00058068,20090324,PRCP,0,,,a,
ASN00058068,20090325,PRCP,0,,,a,
ASN00058068,20090326,PRCP,0,,,a,
ASN00058068,20090327,PRCP,0,,,a,
ASN00058068,20090328,PRCP,28,,,a,
ASN00058068,20090329,PRCP,56,,,a,
ASN00058068,20090330,PRCP,44,,,a,
ASN00058068,20090331,PRCP,972,,,a,
ASN00058068,20090401,PRCP,1076,,,a,
ASN00058068,20090402,PRCP,184,,,a,
ASN00058068,20090403,PRCP,112,,,a,
ASN00058068,20090404,PRCP,140,,,a,
ASN00058068,20090405,PRCP,202,,,a,
ASN00058068,20090406,PRCP,2,,,a,
ASN00058068,20090407,PRCP,34,,,a,
ASN00058068,20090408,PRCP,4,,,a,
ASN00058068,20090409,PRCP,4,,,a,
ASN00058068,20090410,PRCP,28,,,a,
ASN00058068,20090411,PRCP,2,,,a,
ASN00058068,20090412,PRCP,100,,,a,
ASN00058068,20090413,PRCP,106,,,a,
ASN00058068,20090414,PRCP,288,,,a,
ASN00058068,20090415,PRCP,2,,,a,
ASN00058068,20090416,PRCP,2,,,a,
ASN00058068,20090417,PRCP,0,,,a,
ASN00058068,20090418,PRCP,22,,,a,
ASN00058068,20090419,PRCP,0,,,a,
ASN00058068,20090420,PRCP,0,,,a,
ASN00058068,20090421,PRCP,44,,,a,
ASN00058068,20090422,PRCP,88,,,a,
ASN00058068,20090423,PRCP,14,,,a,
ASN00058068,20090424,PRCP,0,,,a,
ASN00058068,20090425,PRCP,0,,,a,
ASN00058068,20090426,PRCP,0,,,a,
ASN00058068,20090427,PRCP,0,,,a,
ASN00058068,20090428,PRCP,0,,,a,
ASN00058068,20090429,PRCP,0,,,a,
ASN00058068,20090430,PRCP,0,,,a,
ASN00058068,20090501,PRCP,0,,,a,
ASN00058068,20090502,PRCP,0,,,a,
ASN00058068,20090503,PRCP,0,,,a,
ASN00058068,20090504,PRCP,0,,,a,
ASN00058068,20090505,PRCP,0,,,a,
ASN00058068,20090506,PRCP,36,,,a,
ASN00058068,20090507,PRCP,26,,,a,
ASN00058068,20090508,PRCP,2,,,a,
ASN00058068,20090509,PRCP,0,,,a,
ASN00058068,20090510,PRCP,0,,,a,
ASN00058068,20090511,PRCP,0,,,a,
ASN00058068,20090512,PRCP,0,,,a,
ASN00058068,20090513,PRCP,150,,,a,
ASN00058068,20090514,PRCP,0,,,a,
ASN00058068,20090515,PRCP,0,,,a,
ASN00058068,20090516,PRCP,0,,,a,
ASN00058068,20090517,PRCP,0,,,a,
ASN00058068,20090518,PRCP,0,,,a,
ASN00058068,20090519,PRCP,142,,,a,
ASN00058068,20090520,PRCP,302,,,a,
ASN00058068,20090521,PRCP,806,,,a,
ASN00058068,20090522,PRCP,2342,,O,a,
ASN00058068,20090523,PRCP,228,,,a,
ASN00058068,20090524,PRCP,70,,,a,
ASN00058068,20090525,PRCP,8,,,a,
ASN00058068,20090526,PRCP,0,,,a,
ASN00058068,20090527,PRCP,2,,,a,
ASN00058068,20090528,PRCP,2,,,a,
ASN00058068,20090529,PRCP,6,,,a,
ASN00058068,20090530,PRCP,4,,,a,
ASN00058068,20090531,PRCP,0,,,a,
ASN00058068,20090601,PRCP,0,,,a,
ASN00058068,20090603,PRCP,0,,,a,
ASN00058068,20090604,PRCP,0,,,a,
ASN00058068,20090605,PRCP,0,,,a,
ASN00058068,20090606,PRCP,0,,,a,
ASN00058068,20090607,PRCP,36,,,a,
ASN00058068,20090608,PRCP,0,,,a,
ASN00058068,20090609,PRCP,0,,,a,
ASN00058068,20090610,PRCP,0,,,a,
ASN00058068,20090611,PRCP,0,,,a,
ASN00058068,20090612,PRCP,0,,,a,
ASN00058068,20090613,PRCP,0,,,a,
ASN00058068,20090614,PRCP,0,,,a,
ASN00058068,20090615,PRCP,0,,,a,
ASN00058068,20090616,PRCP,0,,,a,
ASN00058068,20090617,PRCP,0,,,a,
ASN00058068,20090618,PRCP,10,,,a,
ASN00058068,20090619,PRCP,0,,,a,
ASN00058068,20090620,PRCP,0,,,a,
ASN00058068,20090621,PRCP,0,,,a,
ASN00058068,20090622,PRCP,0,,,a,
ASN00058068,20090623,PRCP,0,,,a,
ASN00058068,20090624,PRCP,0,,,a,
ASN00058068,20090625,PRCP,0,,,a,
ASN00058068,20090626,PRCP,4,,,a,
ASN00058068,20090627,PRCP,6,,,a,
ASN00058068,20090628,PRCP,0,,,a,
ASN00058068,20090629,PRCP,2,,,a,
ASN00058068,20090630,PRCP,0,,,a,
ASN00058068,20090701,PRCP,0,,,a,
ASN00058068,20090702,PRCP,0,,,a,
ASN00058068,20090703,PRCP,0,,,a,
ASN00058068,20090704,PRCP,0,,,a,
ASN00058068,20090705,PRCP,0,,,a,
ASN00058068,20090706,PRCP,0,,,a,
ASN00058068,20090707,PRCP,0,,,a,
ASN00058068,20090708,PRCP,10,,,a,
ASN00058068,20090709,PRCP,34,,,a,
ASN00058068,20090710,PRCP,34,,,a,
ASN00058068,20090711,PRCP,8,,,a,
ASN00058068,20090712,PRCP,0,,,a,
ASN00058068,20090713,PRCP,0,,,a,
ASN00058068,20090714,PRCP,18,,,a,
ASN00058068,20090715,PRCP,0,,,a,
ASN00058068,20090716,PRCP,0,,,a,
ASN00058068,20090717,PRCP,2,,,a,
ASN00058068,20090718,PRCP,0,,,a,
ASN00058068,20090719,PRCP,0,,,a,
ASN00058068,20090720,PRCP,0,,,a,
ASN00058068,20090721,PRCP,0,,,a,
ASN00058068,20090722,PRCP,0,,,a,
ASN00058068,20090723,PRCP,0,,,a,
ASN00058068,20090724,PRCP,0,,,a,
ASN00058068,20090725,PRCP,0,,,a,
ASN00058068,20090726,PRCP,0,,,a,
ASN00058068,20090727,PRCP,0,,,a,
ASN00058068,20090728,PRCP,0,,,a,
ASN00058068,20090729,PRCP,0,,,a,
ASN00058068,20090730,PRCP,0,,,a,
ASN00058068,20090731,PRCP,0,,,a,
ASN00058068,20090801,PRCP,0,,,a,
ASN00058068,20090802,PRCP,0,,,a,
ASN00058068,20090803,PRCP,2,,,a,
ASN00058068,20090804,PRCP,0,,,a,
ASN00058068,20090805,PRCP,0,,,a,
ASN00058068,20090806,PRCP,0,,,a,
ASN00058068,20090807,PRCP,0,,,a,
ASN00058068,20090808,PRCP,2,,,a,
ASN00058068,20090809,PRCP,0,,,a,
ASN00058068,20090810,PRCP,0,,,a,
ASN00058068,20090811,PRCP,0,,,a,
ASN00058068,20090812,PRCP,0,,,a,
ASN00058068,20090813,PRCP,0,,,a,
ASN00058068,20090814,PRCP,0,,,a,
ASN00058068,20090815,PRCP,0,,,a,
ASN00058068,20090816,PRCP,0,,,a,
ASN00058068,20090817,PRCP,2,,,a,
ASN00058068,20090818,PRCP,0,,,a,
ASN00058068,20090819,PRCP,0,,,a,
ASN00058068,20090820,PRCP,0,,,a,
ASN00058068,20090821,PRCP,0,,,a,
ASN00058068,20090822,PRCP,0,,,a,
ASN00058068,20090823,PRCP,0,,,a,
ASN00058068,20090825,PRCP,0,,,a,
ASN00058068,20090826,PRCP,0,,,a,
ASN00058068,20090827,PRCP,0,,,a,
ASN00058068,20090828,PRCP,0,,,a,
ASN00058068,20090829,PRCP,8,,,a,
ASN00058068,20090830,PRCP,6,,,a,
ASN00058068,20090831,PRCP,2,,,a,
ASN00058068,20090901,PRCP,0,,,a,
ASN00058068,20090902,PRCP,0,,,a,
ASN00058068,20090903,PRCP,0,,,a,
ASN00058068,20090904,PRCP,0,,,a,
ASN00058068,20090905,PRCP,230,,,a,
ASN00058068,20090908,PRCP,4,,,a,
ASN00058068,20090910,PRCP,0,,,a,
ASN00058068,20090911,PRCP,0,,,a,
ASN00058068,20090912,PRCP,0,,,a,
ASN00058068,20090913,PRCP,0,,,a,
ASN00058068,20090914,PRCP,0,,,a,
ASN00058068,20090915,PRCP,2,,,a,
ASN00058068,20090916,PRCP,0,,,a,
ASN00058068,20090917,PRCP,0,,,a,
ASN00058068,20090918,PRCP,0,,,a,
ASN00058068,20090919,PRCP,0,,,a,
ASN00058068,20090921,PRCP,0,,,a,
ASN00058068,20090922,PRCP,42,,,a,
ASN00058068,20090923,PRCP,0,,,a,
ASN00058068,20090924,PRCP,0,,,a,
ASN00058068,20090925,PRCP,0,,,a,
ASN00058068,20090926,PRCP,0,,,a,
ASN00058068,20090927,PRCP,0,,,a,
ASN00058068,20090928,PRCP,0,,,a,
ASN00058068,20090929,PRCP,0,,,a,
ASN00058068,20090930,PRCP,0,,,a,
ASN00058068,20091001,PRCP,0,,,a,
ASN00058068,20091002,PRCP,0,,,a,
ASN00058068,20091003,PRCP,0,,,a,
ASN00058068,20091004,PRCP,8,,,a,
ASN00058068,20091005,PRCP,64,,,a,
ASN00058068,20091006,PRCP,24,,,a,
ASN00058068,20091007,PRCP,0,,,a,
ASN00058068,20091008,PRCP,0,,,a,
ASN00058068,20091009,PRCP,0,,,a,
ASN00058068,20091010,PRCP,2,,,a,
ASN00058068,20091011,PRCP,0,,,a,
ASN00058068,20091012,PRCP,188,,,a,
ASN00058068,20091013,PRCP,0,,,a,
ASN00058068,20091014,PRCP,0,,,a,
ASN00058068,20091015,PRCP,0,,,a,
ASN00058068,20091016,PRCP,0,,,a,
ASN00058068,20091017,PRCP,0,,,a,
ASN00058068,20091018,PRCP,0,,,a,
ASN00058068,20091019,PRCP,0,,,a,
ASN00058068,20091020,PRCP,0,,,a,
ASN00058068,20091021,PRCP,0,,,a,
ASN00058068,20091022,PRCP,0,,,a,
ASN00058068,20091023,PRCP,2,,,a,
ASN00058068,20091024,PRCP,0,,,a,
ASN00058068,20091025,PRCP,0,,,a,
ASN00058068,20091026,PRCP,2,,,a,
ASN00058068,20091027,PRCP,434,,,a,
ASN00058068,20091028,PRCP,238,,,a,
ASN00058068,20091029,PRCP,6,,,a,
ASN00058068,20091030,PRCP,4,,,a,
ASN00058068,20091031,PRCP,0,,,a,
ASN00058068,20091101,PRCP,10,,,a,
ASN00058068,20091102,PRCP,0,,,a,
ASN00058068,20091103,PRCP,0,,,a,
ASN00058068,20091104,PRCP,0,,,a,
ASN00058068,20091105,PRCP,0,,,a,
ASN00058068,20091106,PRCP,2,,,a,
ASN00058068,20091107,PRCP,268,,,a,
ASN00058068,20091108,PRCP,0,,,a,
ASN00058068,20091109,PRCP,244,,,a,
ASN00058068,20091110,PRCP,6,,,a,
ASN00058068,20091111,PRCP,0,,,a,
ASN00058068,20091112,PRCP,0,,,a,
ASN00058068,20091113,PRCP,0,,,a,
ASN00058068,20091114,PRCP,64,,,a,
ASN00058068,20091115,PRCP,0,,,a,
ASN00058068,20091116,PRCP,0,,,a,
ASN00058068,20091117,PRCP,0,,,a,
ASN00058068,20091118,PRCP,72,,,a,
ASN00058068,20091119,PRCP,0,,,a,
ASN00058068,20091120,PRCP,0,,,a,
ASN00058068,20091121,PRCP,0,,,a,
ASN00058068,20091122,PRCP,0,,,a,
ASN00058068,20091123,PRCP,0,,,a,
ASN00058068,20091124,PRCP,0,,,a,
ASN00058068,20091125,PRCP,2,,,a,
ASN00058068,20091126,PRCP,2,,,a,
ASN00058068,20091127,PRCP,0,,,a,
ASN00058068,20091128,PRCP,0,,,a,
ASN00058068,20091129,PRCP,162,,,a,
ASN00058068,20091130,PRCP,0,,,a,
ASN00058068,20091201,PRCP,0,,,a,
ASN00058068,20091202,PRCP,34,,,a,
ASN00058068,20091203,PRCP,0,,,a,
ASN00058068,20091204,PRCP,0,,,a,
ASN00058068,20091205,PRCP,0,,,a,
ASN00058068,20091206,PRCP,0,,,a,
