ASM00095997,20070514,TAVG,-12,H,,S,
ASM00095997,20070515,TAVG,-5,H,,S,
ASM00095997,20070516,TAVG,22,H,,S,
ASM00095997,20070517,TAVG,22,H,,S,
ASM00095997,20070518,TAVG,27,H,,S,
ASM00095997,20070519,TAVG,18,H,,S,
ASM00095997,20070520,TAVG,16,H,,S,
ASM00095997,20070521,TAVG,0,H,,S,
ASM00095997,20070522,TAVG,-2,H,,S,
ASM00095997,20070523,TAVG,8,H,,S,
ASM00095997,20070524,TAVG,17,H,,S,
ASM00095997,20070525,TAVG,16,H,,S,
ASM00095997,20070526,TAVG,29,H,,S,
ASM00095997,20070527,TAVG,11,H,,S,
ASM00095997,20070528,TAVG,17,H,,S,
ASM00095997,20070529,TAVG,9,H,,S,
ASM00095997,20070530,TAVG,7,H,,S,
ASM00095997,20070531,TAVG,7,H,,S,
ASM00095997,20070601,TAVG,3,H,,S,
ASM00095997,20070602,TAVG,-6,H,,S,
ASM00095997,20070603,TAVG,-13,H,,S,
ASM00095997,20070604,TAVG,17,H,,S,
ASM00095997,20070605,TAVG,2,H,,S,
ASM00095997,20070606,TAVG,-8,H,,S,
ASM00095997,20070607,TAVG,-24,H,,S,
ASM00095997,20070608,TAVG,-22,H,,S,
ASM00095997,20070609,TAVG,-10,H,,S,
ASM00095997,20070610,TAVG,-25,H,,S,
ASM00095997,20070611,TAVG,-23,H,,S,
ASM00095997,20070612,TAVG,-14,H,,S,
ASM00095997,20070613,TAVG,13,H,,S,
ASM00095997,20070614,TAVG,-9,H,,S,
ASM00095997,20070615,TAVG,-24,H,,S,
ASM00095997,20070616,TAVG,-24,H,,S,
ASM00095997,20070617,TAVG,-22,H,,S,
ASM00095997,20070618,TAVG,-26,H,,S,
ASM00095997,20070619,TAVG,-17,H,,S,
ASM00095997,20070620,TAVG,5,H,,S,
ASM00095997,20070621,TAVG,-3,H,,S,
ASM00095997,20070622,TAVG,6,H,,S,
ASM00095997,20070623,TAVG,19,H,,S,
ASM00095997,20070624,TAVG,12,H,,S,
ASM00095997,20070625,TAVG,-12,H,,S,
ASM00095997,20070626,TAVG,4,H,,S,
ASM00095997,20070627,TAVG,-4,H,,S,
ASM00095997,20070628,TAVG,5,H,,S,
ASM00095997,20070629,TAVG,-14,H,,S,
ASM00095997,20070630,TAVG,6,H,,S,
ASM00095997,20070701,TAVG,19,H,,S,
ASM00095997,20070702,TAVG,22,H,,S,
ASM00095997,20070703,TAVG,2,H,,S,
ASM00095997,20070704,TAVG,-2,H,,S,
ASM00095997,20070705,TAVG,-4,H,,S,
ASM00095997,20070706,TAVG,-6,H,,S,
ASM00095997,20070707,TAVG,7,H,,S,
ASM00095997,20070708,TAVG,1,H,,S,
ASM00095997,20070709,TAVG,18,H,,S,
ASM00095997,20070710,TAVG,16,H,,S,
ASM00095997,20070711,TAVG,19,H,,S,
ASM00095997,20070712,TAVG,6,H,,S,
ASM00095997,20070713,TAVG,1,H,,S,
ASM00095997,20070714,TAVG,-4,H,,S,
ASM00095997,20070715,TAVG,-7,H,,S,
ASM00095997,20070716,TAVG,8,H,,S,
ASM00095997,20070717,TAVG,-6,H,,S,
ASM00095997,20070718,TAVG,-6,H,,S,
ASM00095997,20070719,TAVG,-3,H,,S,
ASM00095997,20070720,TAVG,12,H,,S,
ASM00095997,20070721,TAVG,-4,H,,S,
ASM00095997,20070722,TAVG,-9,H,,S,
ASM00095997,20070723,TAVG,3,H,,S,
ASM00095997,20070724,TAVG,-2,H,,S,
ASM00095997,20070725,TAVG,14,H,,S,
ASM00095997,20070726,TAVG,3,H,,S,
ASM00095997,20070727,TAVG,-2,H,,S,
ASM00095997,20070728,TAVG,-8,H,,S,
ASM00095997,20070729,TAVG,-2,H,,S,
ASM00095997,20070730,TAVG,23,H,,S,
ASM00095997,20070731,TAVG,23,H,,S,
ASM00095997,20070801,TAVG,-6,H,,S,
ASM00095997,20070802,TAVG,-12,H,,S,
ASM00095997,20070803,TAVG,-4,H,,S,
ASM00095997,20070804,TAVG,-12,H,,S,
ASM00095997,20070805,TAVG,-24,H,,S,
ASM00095997,20070806,TAVG,-18,H,,S,
ASM00095997,20070807,TAVG,7,H,,S,
ASM00095997,20070808,TAVG,17,H,,S,
ASM00095997,20070809,TAVG,1,H,,S,
ASM00095997,20070810,TAVG,-17,H,,S,
ASM00095997,20070811,TAVG,-8,H,,S,
ASM00095997,20070812,TAVG,-18,H,,S,
ASM00095997,20070813,TAVG,-16,H,,S,
ASM00095997,20070814,TAVG,-16,H,,S,
ASM00095997,20070815,TAVG,-8,H,,S,
ASM00095997,20070816,TAVG,-19,H,,S,
ASM00095997,20070817,TAVG,5,H,,S,
ASM00095997,20070818,TAVG,8,H,,S,
ASM00095997,20070819,TAVG,11,H,,S,
ASM00095997,20070820,TAVG,6,H,,S,
ASM00095997,20070821,TAVG,-7,H,,S,
ASM00095997,20070822,TAVG,-22,H,,S,
ASM00095997,20070823,TAVG,0,H,,S,
ASM00095997,20070824,TAVG,6,H,,S,
ASM00095997,20070825,TAVG,6,H,,S,
ASM00095997,20070826,TAVG,-26,H,,S,
ASM00095997,20070827,TAVG,-13,H,,S,
ASM00095997,20070829,TAVG,-33,H,,S,
ASM00095997,20070830,TAVG,5,H,,S,
ASM00095997,20070831,TAVG,6,H,,S,
ASM00095997,20070901,TAVG,-14,H,,S,
ASM00095997,20070902,TAVG,-7,H,,S,
ASM00095997,20070903,TAVG,-12,H,,S,
ASM00095997,20070904,TAVG,-18,H,,S,
ASM00095997,20070905,TAVG,18,H,,S,
ASM00095997,20070906,TAVG,3,H,,S,
ASM00095997,20070907,TAVG,12,H,,S,
ASM00095997,20070908,TAVG,4,H,,S,
ASM00095997,20070909,TAVG,4,H,,S,
ASM00095997,20070910,TAVG,5,H,,S,
ASM00095997,20070911,TAVG,7,H,,S,
ASM00095997,20070912,TAVG,-11,H,,S,
ASM00095997,20070913,TAVG,-3,H,,S,
ASM00095997,20070914,TAVG,-2,H,,S,
ASM00095997,20070915,TAVG,-4,H,,S,
ASM00095997,20070916,TAVG,-18,H,,S,
ASM00095997,20070917,TAVG,1,H,,S,
ASM00095997,20070918,TAVG,-9,H,,S,
ASM00095997,20070919,TAVG,-16,H,,S,
ASM00095997,20070920,TAVG,-34,H,,S,
ASM00095997,20070921,TAVG,-36,H,,S,
ASM00095997,20070922,TAVG,-22,H,,S,
ASM00095997,20070923,TAVG,2,H,,S,
ASM00095997,20070924,TAVG,-1,H,,S,
ASM00095997,20070925,TAVG,-9,H,,S,
ASM00095997,20070926,TAVG,-36,H,,S,
ASM00095997,20070927,TAVG,-18,H,,S,
ASM00095997,20070928,TAVG,-26,H,,S,
ASM00095997,20070929,TAVG,9,H,,S,
ASM00095997,20070930,TAVG,15,H,,S,
ASM00095997,20071001,TAVG,11,H,,S,
ASM00095997,20071002,TAVG,2,H,,S,
ASM00095997,20071003,TAVG,-4,H,,S,
ASM00095997,20071004,TAVG,17,H,,S,
ASM00095997,20071005,TAVG,22,H,,S,
ASM00095997,20071006,TAVG,19,H,,S,
ASM00095997,20071007,TAVG,16,H,,S,
ASM00095997,20071008,TAVG,2,H,,S,
ASM00095997,20071009,TAVG,14,H,,S,
ASM00095997,20071010,TAVG,11,H,,S,
ASM00095997,20071011,TAVG,-2,H,,S,
ASM00095997,20071012,TAVG,-9,H,,S,
ASM00095997,20071013,TAVG,-1,H,,S,
ASM00095997,20071014,TAVG,1,H,,S,
ASM00095997,20071015,TAVG,-4,H,,S,
ASM00095997,20071016,TAVG,8,H,,S,
ASM00095997,20071017,TAVG,1,H,,S,
ASM00095997,20071018,TAVG,13,H,,S,
ASM00095997,20071019,TAVG,19,H,,S,
ASM00095997,20071020,TAVG,14,H,,S,
ASM00095997,20071021,TAVG,9,H,,S,
ASM00095997,20071022,TAVG,-13,H,,S,
ASM00095997,20071023,TAVG,8,H,,S,
ASM00095997,20071024,TAVG,13,H,,S,
ASM00095997,20071025,TAVG,18,H,,S,
ASM00095997,20071026,TAVG,23,H,,S,
ASM00095997,20071027,TAVG,18,H,,S,
ASM00095997,20071028,TAVG,26,H,,S,
ASM00095997,20071029,TAVG,20,H,,S,
ASM00095997,20071030,TAVG,19,H,,S,
ASM00095997,20071031,TAVG,20,H,,S,
ASM00095997,20071101,TAVG,18,H,,S,
ASM00095997,20071102,TAVG,13,H,,S,
ASM00095997,20071103,TAVG,11,H,,S,
ASM00095997,20071104,TAVG,-9,H,,S,
ASM00095997,20071105,TAVG,-13,H,,S,
ASM00095997,20071106,TAVG,-7,H,,S,
ASM00095997,20071107,TAVG,-6,H,,S,
ASM00095997,20071108,TAVG,1,H,,S,
ASM00095997,20071109,TAVG,2,H,,S,
ASM00095997,20071110,TAVG,3,H,,S,
ASM00095997,20071111,TAVG,8,H,,S,
ASM00095997,20071112,TAVG,5,H,,S,
ASM00095997,20071113,TAVG,7,H,,S,
ASM00095997,20071114,TAVG,29,H,,S,
ASM00095997,20071115,TAVG,29,H,,S,
ASM00095997,20071116,TAVG,26,H,,S,
ASM00095997,20071117,TAVG,24,H,,S,
ASM00095997,20071118,TAVG,30,H,,S,
ASM00095997,20071119,TAVG,18,H,,S,
ASM00095997,20071120,TAVG,17,H,,S,
ASM00095997,20071121,TAVG,14,H,,S,
ASM00095997,20071122,TAVG,11,H,,S,
ASM00095997,20071123,TAVG,24,H,,S,
ASM00095997,20071124,TAVG,17,H,,S,
ASM00095997,20071125,TAVG,23,H,,S,
ASM00095997,20071126,TAVG,23,H,,S,
ASM00095997,20071127,TAVG,38,H,,S,
ASM00095997,20071128,TAVG,38,H,,S,
ASM00095997,20071129,TAVG,33,H,,S,
ASM00095997,20071130,TAVG,39,H,,S,
ASM00095997,20071201,TAVG,33,H,,S,
ASM00095997,20071202,TAVG,36,H,,S,
ASM00095997,20071203,TAVG,30,H,,S,
ASM00095997,20071204,TAVG,77,H,,S,
ASM00095997,20071205,TAVG,24,H,,S,
ASM00095997,20071206,TAVG,43,H,,S,
ASM00095997,20071207,TAVG,32,H,,S,
ASM00095997,20071208,TAVG,32,H,,S,
ASM00095997,20071209,TAVG,21,H,,S,
ASM00095997,20071210,TAVG,29,H,,S,
ASM00095997,20071211,TAVG,45,H,,S,
ASM00095997,20071212,TAVG,48,H,,S,
ASM00095997,20071213,TAVG,38,H,,S,
ASM00095997,20071214,TAVG,32,H,,S,
ASM00095997,20071215,TAVG,30,H,,S,
ASM00095997,20071216,TAVG,35,H,,S,
ASM00095997,20071217,TAVG,31,H,,S,
ASM00095997,20071218,TAVG,46,H,,S,
ASM00095997,20071219,TAVG,49,H,,S,
ASM00095997,20071220,TAVG,40,H,,S,
ASM00095997,20071221,TAVG,40,H,,S,
ASM00095997,20071222,TAVG,33,H,,S,
ASM00095997,20071223,TAVG,23,H,,S,
ASM00095997,20071224,TAVG,36,H,,S,
ASM00095997,20071225,TAVG,31,H,,S,
ASM00095997,20071226,TAVG,29,H,,S,
ASM00095997,20071227,TAVG,35,H,,S,
ASM00095997,20071228,TAVG,23,H,,S,
ASM00095997,20071229,TAVG,28,H,,S,
ASM00095997,20071230,TAVG,33,H,,S,
ASM00095997,20071231,TAVG,24,H,,S,
ASM00095997,20080101,TAVG,19,H,,S,
ASM00095997,20080102,TAVG,31,H,,S,
ASM00095997,20080103,TAVG,38,H,,S,
ASM00095997,20080104,TAVG,29,H,,S,
ASM00095997,20080105,TAVG,34,H,,S,
ASM00095997,20080106,TAVG,24,H,,S,
ASM00095997,20080107,TAVG,27,H,,S,
ASM00095997,20080108,TAVG,40,H,,S,
ASM00095997,20080109,TAVG,53,H,,S,
ASM00095997,20080110,TAVG,32,H,,S,
ASM00095997,20080111,TAVG,27,H,,S,
ASM00095997,20080112,TAVG,31,H,,S,
ASM00095997,20080113,TAVG,37,H,,S,
ASM00095997,20080114,TAVG,33,H,,S,
ASM00095997,20080115,TAVG,33,H,,S,
ASM00095997,20080116,TAVG,44,H,,S,
ASM00095997,20080117,TAVG,44,H,,S,
ASM00095997,20080118,TAVG,48,H,,S,
ASM00095997,20080119,TAVG,46,H,,S,
ASM00095997,20080120,TAVG,42,H,,S,
ASM00095997,20080121,TAVG,52,H,,S,
ASM00095997,20080122,TAVG,41,H,,S,
ASM00095997,20080123,TAVG,49,H,,S,
ASM00095997,20080124,TAVG,45,H,,S,
ASM00095997,20080125,TAVG,41,H,,S,
ASM00095997,20080126,TAVG,38,H,,S,
ASM00095997,20080127,TAVG,47,H,,S,
ASM00095997,20080128,TAVG,47,H,,S,
ASM00095997,20080129,TAVG,42,H,,S,
ASM00095997,20080130,TAVG,36,H,,S,
ASM00095997,20080131,TAVG,43,H,,S,
ASM00095997,20080201,TAVG,43,H,,S,
ASM00095997,20080202,TAVG,56,H,,S,
ASM00095997,20080203,TAVG,41,H,,S,
ASM00095997,20080204,TAVG,47,H,,S,
ASM00095997,20080205,TAVG,48,H,,S,
ASM00095997,20080206,TAVG,43,H,,S,
ASM00095997,20080207,TAVG,48,H,,S,
ASM00095997,20080208,TAVG,41,H,,S,
ASM00095997,20080209,TAVG,37,H,,S,
ASM00095997,20080210,TAVG,43,H,,S,
ASM00095997,20080211,TAVG,38,H,,S,
ASM00095997,20080212,TAVG,47,H,,S,
ASM00095997,20080213,TAVG,41,H,,S,
ASM00095997,20080214,TAVG,57,H,,S,
ASM00095997,20080219,TAVG,61,H,,S,
ASM00095997,20080220,TAVG,57,H,,S,
ASM00095997,20080221,TAVG,47,H,,S,
ASM00095997,20080415,TAVG,153,H,,S,
ASM00095997,20080416,TAVG,150,H,,S,
ASM00095997,20080417,TAVG,185,H,,S,
ASM00095997,20080418,TAVG,149,H,,S,
ASM00095997,20080419,TAVG,128,H,,S,
ASM00095997,20080420,TAVG,123,H,,S,
ASM00095997,20080421,TAVG,134,H,,S,
ASM00095997,20080422,TAVG,139,H,,S,
ASM00095997,20080423,TAVG,149,H,,S,
ASM00095997,20080424,TAVG,163,H,,S,
ASM00095997,20080425,TAVG,146,H,,S,
ASM00095997,20080426,TAVG,134,H,,S,
ASM00095997,20080427,TAVG,133,H,,S,
ASM00095997,20080428,TAVG,147,H,,S,
ASM00095997,20080429,TAVG,136,H,,S,
ASM00095997,20080430,TAVG,132,H,,S,
ASM00095997,20080501,TAVG,133,H,,S,
ASM00095997,20080502,TAVG,148,H,,S,
ASM00095997,20080503,TAVG,147,H,,S,
ASM00095997,20080504,TAVG,166,H,,S,
ASM00095997,20080505,TAVG,155,H,,S,
ASM00095997,20080506,TAVG,122,H,,S,
ASM00095997,20080507,TAVG,125,H,,S,
ASM00095997,20080508,TAVG,123,H,,S,
ASM00095997,20080509,TAVG,66,H,,S,
ASM00095997,20080510,TAVG,12,H,,S,
ASM00095997,20080511,TAVG,19,H,,S,
ASM00095997,20080512,TAVG,32,H,,S,
ASM00095997,20080513,TAVG,22,H,,S,
ASM00095997,20080514,TAVG,32,H,,S,
ASM00095997,20080515,TAVG,13,H,,S,
ASM00095997,20080516,TAVG,3,H,,S,
ASM00095997,20080517,TAVG,4,H,,S,
ASM00095997,20080518,TAVG,6,H,,S,
ASM00095997,20080519,TAVG,19,H,,S,
ASM00095997,20080520,TAVG,26,H,,S,
ASM00095997,20080521,TAVG,2,H,,S,
ASM00095997,20080522,TAVG,13,H,,S,
ASM00095997,20080523,TAVG,22,H,,S,
ASM00095997,20080524,TAVG,12,H,,S,
ASM00095997,20080525,TAVG,10,H,,S,
ASM00095997,20080526,TAVG,29,H,,S,
ASM00095997,20080527,TAVG,12,H,,S,
ASM00095997,20080528,TAVG,8,H,,S,
ASM00095997,20080529,TAVG,11,H,,S,
ASM00095997,20080530,TAVG,7,H,,S,
ASM00095997,20080531,TAVG,-4,H,,S,
ASM00095997,20080601,TAVG,-23,H,,S,
ASM00095997,20080602,TAVG,-8,H,,S,
ASM00095997,20080603,TAVG,-19,H,,S,
ASM00095997,20080604,TAVG,4,H,,S,
ASM00095997,20080605,TAVG,-12,H,,S,
ASM00095997,20080606,TAVG,-2,H,,S,
ASM00095997,20080607,TAVG,-10,H,,S,
ASM00095997,20080608,TAVG,32,H,,S,
ASM00095997,20080609,TAVG,9,H,,S,
ASM00095997,20080610,TAVG,16,H,,S,
ASM00095997,20080611,TAVG,-9,H,,S,
ASM00095997,20080612,TAVG,-17,H,,S,
ASM00095997,20080613,TAVG,23,H,,S,
ASM00095997,20080614,TAVG,20,H,,S,
ASM00095997,20080615,TAVG,16,H,,S,
ASM00095997,20080616,TAVG,-2,H,,S,
ASM00095997,20080617,TAVG,-44,H,,S,
ASM00095997,20080618,TAVG,-20,H,,S,
ASM00095997,20080619,TAVG,2,H,,S,
ASM00095997,20080620,TAVG,-6,H,,S,
ASM00095997,20080621,TAVG,-8,H,,S,
ASM00095997,20080622,TAVG,-7,H,,S,
ASM00095997,20080623,TAVG,8,H,,S,
ASM00095997,20080624,TAVG,11,H,,S,
ASM00095997,20080625,TAVG,-6,H,,S,
ASM00095997,20080626,TAVG,19,H,,S,
ASM00095997,20080627,TAVG,31,H,,S,
ASM00095997,20080628,TAVG,23,H,,S,
ASM00095997,20080629,TAVG,8,H,,S,
ASM00095997,20080630,TAVG,-10,H,,S,
ASM00095997,20080701,TAVG,-14,H,,S,
ASM00095997,20080702,TAVG,1,H,,S,
ASM00095997,20080703,TAVG,-13,H,,S,
ASM00095997,20080704,TAVG,8,H,,S,
ASM00095997,20080705,TAVG,-19,H,,S,
ASM00095997,20080706,TAVG,11,H,,S,
ASM00095997,20080707,TAVG,15,H,,S,
ASM00095997,20080708,TAVG,16,H,,S,
ASM00095997,20080709,TAVG,-4,H,,S,
ASM00095997,20080710,TAVG,1,H,,S,
ASM00095997,20080711,TAVG,-17,H,,S,
ASM00095997,20080712,TAVG,-31,H,,S,
ASM00095997,20080713,TAVG,-2,H,,S,
ASM00095997,20080714,TAVG,12,H,,S,
ASM00095997,20080715,TAVG,8,H,,S,
ASM00095997,20080716,TAVG,23,H,,S,
ASM00095997,20080717,TAVG,31,H,,S,
ASM00095997,20080718,TAVG,3,H,,S,
ASM00095997,20080719,TAVG,3,H,,S,
ASM00095997,20080720,TAVG,-1,H,,S,
ASM00095997,20080721,TAVG,-21,H,,S,
ASM00095997,20080722,TAVG,4,H,,S,
ASM00095997,20080723,TAVG,21,H,,S,
ASM00095997,20080724,TAVG,-1,H,,S,
ASM00095997,20080725,TAVG,-8,H,,S,
ASM00095997,20080726,TAVG,12,H,,S,
ASM00095997,20080727,TAVG,16,H,,S,
ASM00095997,20080728,TAVG,18,H,,S,
ASM00095997,20080729,TAVG,24,H,,S,
ASM00095997,20080730,TAVG,5,H,,S,
ASM00095997,20080731,TAVG,24,H,,S,
ASM00095997,20080801,TAVG,3,H,,S,
ASM00095997,20080802,TAVG,-13,H,,S,
ASM00095997,20080803,TAVG,-7,H,,S,
ASM00095997,20080804,TAVG,-28,H,,S,
ASM00095997,20080805,TAVG,9,H,,S,
ASM00095997,20080806,TAVG,26,H,,S,
ASM00095997,20080807,TAVG,9,H,,S,
ASM00095997,20080808,TAVG,-8,H,,S,
ASM00095997,20080809,TAVG,6,H,,S,
ASM00095997,20080810,TAVG,-2,H,,S,
ASM00095997,20080811,TAVG,21,H,,S,
ASM00095997,20080812,TAVG,2,H,,S,
ASM00095997,20080813,TAVG,-23,H,,S,
ASM00095997,20080814,TAVG,-34,H,,S,
ASM00095997,20080815,TAVG,-30,H,,S,
ASM00095997,20080816,TAVG,1,H,,S,
ASM00095997,20080817,TAVG,14,H,,S,
ASM00095997,20080818,TAVG,9,H,,S,
ASM00095997,20080819,TAVG,19,H,,S,
ASM00095997,20080820,TAVG,1,H,,S,
ASM00095997,20080821,TAVG,-12,H,,S,
ASM00095997,20080822,TAVG,13,H,,S,
ASM00095997,20080823,TAVG,23,H,,S,
ASM00095997,20080824,TAVG,19,H,,S,
ASM00095997,20080825,TAVG,-1,H,,S,
ASM00095997,20080826,TAVG,-7,H,,S,
ASM00095997,20080827,TAVG,-1,H,,S,
ASM00095997,20080828,TAVG,3,H,,S,
ASM00095997,20080829,TAVG,-5,H,,S,
ASM00095997,20080830,TAVG,-6,H,,S,
ASM00095997,20080831,TAVG,-2,H,,S,
ASM00095997,20080901,TAVG,5,H,,S,
ASM00095997,20080902,TAVG,31,H,,S,
ASM00095997,20080903,TAVG,27,H,,S,
ASM00095997,20080904,TAVG,34,H,,S,
ASM00095997,20080905,TAVG,23,H,,S,
ASM00095997,20080906,TAVG,8,H,,S,
ASM00095997,20080907,TAVG,14,H,,S,
ASM00095997,20080908,TAVG,42,H,,S,
ASM00095997,20080909,TAVG,43,H,,S,
ASM00095997,20080910,TAVG,19,H,,S,
ASM00095997,20080911,TAVG,8,H,,S,
ASM00095997,20080912,TAVG,10,H,,S,
ASM00095997,20080913,TAVG,4,H,,S,
ASM00095997,20080914,TAVG,-6,H,,S,
ASM00095997,20080915,TAVG,16,H,,S,
ASM00095997,20080916,TAVG,-11,H,,S,
ASM00095997,20080917,TAVG,-6,H,,S,
ASM00095997,20080918,TAVG,-15,H,,S,
ASM00095997,20080919,TAVG,3,H,,S,
ASM00095997,20080920,TAVG,18,H,,S,
ASM00095997,20080921,TAVG,2,H,,S,
ASM00095997,20080922,TAVG,-6,H,,S,
ASM00095997,20080923,TAVG,12,H,,S,
ASM00095997,20080924,TAVG,25,H,,S,
ASM00095997,20080925,TAVG,-1,H,,S,
ASM00095997,20080926,TAVG,-2,H,,S,
ASM00095997,20080927,TAVG,11,H,,S,
ASM00095997,20080928,TAVG,21,H,,S,
ASM00095997,20080929,TAVG,14,H,,S,
ASM00095997,20080930,TAVG,28,H,,S,
ASM00095997,20081001,TAVG,25,H,,S,
ASM00095997,20081002,TAVG,24,H,,S,
ASM00095997,20081003,TAVG,53,H,,S,
ASM00095997,20081004,TAVG,45,H,,S,
ASM00095997,20081005,TAVG,52,H,,S,
ASM00095997,20081006,TAVG,34,H,,S,
ASM00095997,20081007,TAVG,32,H,,S,
ASM00095997,20081008,TAVG,24,H,,S,
ASM00095997,20081009,TAVG,1,H,,S,
ASM00095997,20081010,TAVG,12,H,,S,
ASM00095997,20081011,TAVG,20,H,,S,
ASM00095997,20081012,TAVG,21,H,,S,
ASM00095997,20081013,TAVG,7,H,,S,
ASM00095997,20081014,TAVG,15,H,,S,
ASM00095997,20081015,TAVG,5,H,,S,
ASM00095997,20081016,TAVG,6,H,,S,
ASM00095997,20081017,TAVG,14,H,,S,
ASM00095997,20081018,TAVG,13,H,,S,
ASM00095997,20081019,TAVG,10,H,,S,
ASM00095997,20081020,TAVG,5,H,,S,
ASM00095997,20081021,TAVG,18,H,,S,
ASM00095997,20081022,TAVG,17,H,,S,
ASM00095997,20081023,TAVG,15,H,,S,
ASM00095997,20081024,TAVG,-3,H,,S,
ASM00095997,20081025,TAVG,21,H,,S,
ASM00095997,20081026,TAVG,3,H,,S,
ASM00095997,20081027,TAVG,13,H,,S,
ASM00095997,20081028,TAVG,15,H,,S,
ASM00095997,20081029,TAVG,-4,H,,S,
ASM00095997,20081030,TAVG,-17,H,,S,
ASM00095997,20081031,TAVG,16,H,,S,
ASM00095997,20081101,TAVG,32,H,,S,
ASM00095997,20081102,TAVG,-16,H,,S,
ASM00095997,20081103,TAVG,8,H,,S,
ASM00095997,20081104,TAVG,26,H,,S,
ASM00095997,20081105,TAVG,14,H,,S,
ASM00095997,20081106,TAVG,-3,H,,S,
ASM00095997,20081107,TAVG,9,H,,S,
ASM00095997,20081108,TAVG,18,H,,S,
ASM00095997,20081109,TAVG,38,H,,S,
ASM00095997,20081110,TAVG,34,H,,S,
ASM00095997,20081111,TAVG,19,H,,S,
ASM00095997,20081112,TAVG,26,H,,S,
ASM00095997,20081113,TAVG,12,H,,S,
ASM00095997,20081114,TAVG,8,H,,S,
ASM00095997,20081115,TAVG,18,H,,S,
ASM00095997,20081116,TAVG,11,H,,S,
ASM00095997,20081117,TAVG,26,H,,S,
ASM00095997,20081118,TAVG,44,H,,S,
ASM00095997,20081119,TAVG,34,H,,S,
ASM00095997,20081120,TAVG,31,H,,S,
ASM00095997,20081121,TAVG,28,H,,S,
ASM00095997,20081122,TAVG,16,H,,S,
ASM00095997,20081123,TAVG,23,H,,S,
ASM00095997,20081124,TAVG,35,H,,S,
ASM00095997,20081125,TAVG,38,H,,S,
ASM00095997,20081126,TAVG,11,H,,S,
ASM00095997,20081127,TAVG,8,H,,S,
ASM00095997,20081128,TAVG,26,H,,S,
ASM00095997,20081129,TAVG,27,H,,S,
ASM00095997,20081130,TAVG,28,H,,S,
ASM00095997,20081201,TAVG,32,H,,S,
ASM00095997,20081202,TAVG,33,H,,S,
ASM00095997,20081203,TAVG,35,H,,S,
ASM00095997,20081204,TAVG,30,H,,S,
ASM00095997,20081205,TAVG,34,H,,S,
ASM00095997,20081206,TAVG,42,H,,S,
ASM00095997,20081207,TAVG,29,H,,S,
ASM00095997,20081208,TAVG,33,H,,S,
ASM00095997,20081209,TAVG,39,H,,S,
ASM00095997,20081210,TAVG,31,H,,S,
ASM00095997,20081211,TAVG,32,H,,S,
ASM00095997,20081212,TAVG,39,H,,S,
ASM00095997,20081213,TAVG,42,H,,S,
ASM00095997,20081214,TAVG,37,H,,S,
ASM00095997,20081215,TAVG,22,H,,S,
ASM00095997,20081216,TAVG,16,H,,S,
ASM00095997,20081217,TAVG,27,H,,S,
ASM00095997,20081218,TAVG,37,H,,S,
ASM00095997,20081219,TAVG,29,H,,S,
ASM00095997,20081220,TAVG,34,H,,S,
ASM00095997,20081221,TAVG,27,H,,S,
ASM00095997,20081222,TAVG,33,H,,S,
ASM00095997,20081223,TAVG,27,H,,S,
ASM00095997,20081224,TAVG,37,H,,S,
ASM00095997,20081225,TAVG,29,H,,S,
ASM00095997,20081226,TAVG,44,H,,S,
ASM00095997,20081227,TAVG,36,H,,S,
ASM00095997,20081228,TAVG,27,H,,S,
ASM00095997,20081229,TAVG,36,H,,S,
ASM00095997,20081230,TAVG,36,H,,S,
ASM00095997,20081231,TAVG,19,H,,S,
ASM00095997,20090101,TAVG,22,H,,S,
ASM00095997,20090102,TAVG,28,H,,S,
ASM00095997,20090103,TAVG,21,H,,S,
ASM00095997,20090104,TAVG,34,H,,S,
ASM00095997,20090105,TAVG,34,H,,S,
ASM00095997,20090106,TAVG,34,H,,S,
ASM00095997,20090107,TAVG,27,H,,S,
ASM00095997,20090108,TAVG,33,H,,S,
ASM00095997,20090109,TAVG,36,H,,S,
ASM00095997,20090110,TAVG,42,H,,S,
ASM00095997,20090111,TAVG,34,H,,S,
ASM00095997,20090112,TAVG,38,H,,S,
ASM00095997,20090113,TAVG,39,H,,S,
ASM00095997,20090114,TAVG,23,H,,S,
ASM00095997,20090115,TAVG,26,H,,S,
ASM00095997,20090116,TAVG,30,H,,S,
ASM00095997,20090117,TAVG,38,H,,S,
ASM00095997,20090118,TAVG,44,H,,S,
ASM00095997,20090119,TAVG,46,H,,S,
ASM00095997,20090120,TAVG,37,H,,S,
ASM00095997,20090121,TAVG,26,H,,S,
ASM00095997,20090122,TAVG,30,H,,S,
ASM00095997,20090123,TAVG,36,H,,S,
ASM00095997,20090124,TAVG,31,H,,S,
ASM00095997,20090125,TAVG,32,H,,S,
ASM00095997,20090126,TAVG,29,H,,S,
ASM00095997,20090127,TAVG,46,H,,S,
ASM00095997,20090128,TAVG,66,H,,S,
ASM00095997,20090129,TAVG,48,H,,S,
ASM00095997,20090130,TAVG,23,H,,S,
ASM00095997,20090131,TAVG,23,H,,S,
ASM00095997,20090201,TAVG,26,H,,S,
ASM00095997,20090202,TAVG,29,H,,S,
ASM00095997,20090203,TAVG,46,H,,S,
ASM00095997,20090204,TAVG,65,H,,S,
ASM00095997,20090205,TAVG,51,H,,S,
ASM00095997,20090206,TAVG,32,H,,S,
