ASM00094997,20090117,TAVG,46,H,,S,
ASM00094997,20090118,TAVG,48,H,,S,
ASM00094997,20090119,TAVG,44,H,,S,
ASM00094997,20090120,TAVG,43,H,,S,
ASM00094997,20090121,TAVG,16,H,,S,
ASM00094997,20090122,TAVG,33,H,,S,
ASM00094997,20090123,TAVG,46,H,,S,
ASM00094997,20090124,TAVG,42,H,,S,
ASM00094997,20090125,TAVG,58,H,,S,
ASM00094997,20090126,TAVG,48,H,,S,
ASM00094997,20090127,TAVG,55,H,,S,
ASM00094997,20090128,TAVG,71,H,,S,
ASM00094997,20090129,TAVG,37,H,,S,
ASM00094997,20090130,TAVG,33,H,,S,
ASM00094997,20090131,TAVG,28,H,,S,
ASM00094997,20090201,TAVG,32,H,,S,
ASM00094997,20090202,TAVG,31,H,,S,
ASM00094997,20090203,TAVG,40,H,,S,
ASM00094997,20090204,TAVG,48,H,,S,
ASM00094997,20090205,TAVG,52,H,,S,
ASM00094997,20090206,TAVG,33,H,,S,
ASM00094997,20090207,TAVG,54,H,,S,
ASM00094997,20090208,TAVG,36,H,,S,
ASM00094997,20090209,TAVG,33,H,,S,
ASM00094997,20090210,TAVG,39,H,,S,
ASM00094997,20090211,TAVG,71,H,,S,
ASM00094997,20090212,TAVG,53,H,,S,
ASM00094997,20090213,TAVG,32,H,,S,
ASM00094997,20090214,TAVG,56,H,,S,
ASM00094997,20090215,TAVG,56,H,,S,
ASM00094997,20090216,TAVG,33,H,,S,
ASM00094997,20090217,TAVG,37,H,,S,
ASM00094997,20090218,TAVG,52,H,,S,
ASM00094997,20090219,TAVG,58,H,,S,
ASM00094997,20090220,TAVG,42,H,,S,
ASM00094997,20090221,TAVG,43,H,,S,
ASM00094997,20090222,TAVG,53,H,,S,
ASM00094997,20090223,TAVG,72,H,,S,
ASM00094997,20090224,TAVG,79,H,,S,
ASM00094997,20090225,TAVG,59,H,,S,
ASM00094997,20090226,TAVG,38,H,,S,
ASM00094997,20090227,TAVG,59,H,,S,
ASM00094997,20090302,TAVG,39,H,,S,
ASM00094997,20090303,TAVG,36,H,,S,
ASM00094997,20090304,TAVG,74,H,,S,
ASM00094997,20090305,TAVG,63,H,,S,
ASM00094997,20090306,TAVG,35,H,,S,
ASM00094997,20090307,TAVG,18,H,,S,
ASM00094997,20090308,TAVG,24,H,,S,
ASM00094997,20090309,TAVG,36,H,,S,
ASM00094997,20090310,TAVG,47,H,,S,
ASM00094997,20090311,TAVG,40,H,,S,
ASM00094997,20090312,TAVG,46,H,,S,
ASM00094997,20090313,TAVG,37,H,,S,
ASM00094997,20090314,TAVG,52,H,,S,
ASM00094997,20090315,TAVG,53,H,,S,
ASM00094997,20090316,TAVG,45,H,,S,
ASM00094997,20090317,TAVG,39,H,,S,
ASM00094997,20090318,TAVG,30,H,,S,
ASM00094997,20090319,TAVG,43,H,,S,
ASM00094997,20090320,TAVG,54,H,,S,
ASM00094997,20090321,TAVG,51,H,,S,
ASM00094997,20090322,TAVG,47,H,,S,
ASM00094997,20090323,TAVG,36,H,,S,
ASM00094997,20090324,TAVG,35,H,,S,
ASM00094997,20090325,TAVG,26,H,,S,
ASM00094997,20090326,TAVG,26,H,,S,
ASM00094997,20090327,TAVG,44,H,,S,
ASM00094997,20090328,TAVG,30,H,,S,
ASM00094997,20090329,TAVG,39,H,,S,
ASM00094997,20090330,TAVG,56,H,,S,
ASM00094997,20090331,TAVG,58,H,,S,
ASM00094997,20090401,TAVG,55,H,,S,
ASM00094997,20090402,TAVG,39,H,,S,
ASM00094997,20090403,TAVG,38,H,,S,
ASM00094997,20090404,TAVG,30,H,,S,
ASM00094997,20090405,TAVG,31,H,,S,
ASM00094997,20090406,TAVG,59,H,,S,
ASM00094997,20090407,TAVG,57,H,,S,
ASM00094997,20090408,TAVG,43,H,,S,
ASM00094997,20090409,TAVG,68,H,,S,
ASM00094997,20090410,TAVG,61,H,,S,
ASM00094997,20090411,TAVG,26,H,,S,
ASM00094997,20090412,TAVG,25,H,,S,
ASM00094997,20090413,TAVG,51,H,,S,
ASM00094997,20090414,TAVG,42,H,,S,
ASM00094997,20090415,TAVG,42,H,,S,
ASM00094997,20090416,TAVG,21,H,,S,
ASM00094997,20090417,TAVG,7,H,,S,
ASM00094997,20090418,TAVG,16,H,,S,
ASM00094997,20090419,TAVG,12,H,,S,
ASM00094997,20090420,TAVG,22,H,,S,
ASM00094997,20090421,TAVG,38,H,,S,
ASM00094997,20090422,TAVG,35,H,,S,
ASM00094997,20090423,TAVG,37,H,,S,
ASM00094997,20090424,TAVG,26,H,,S,
ASM00094997,20090425,TAVG,8,H,,S,
ASM00094997,20090426,TAVG,3,H,,S,
ASM00094997,20090427,TAVG,6,H,,S,
ASM00094997,20090428,TAVG,26,H,,S,
ASM00094997,20090429,TAVG,24,H,,S,
ASM00094997,20090430,TAVG,-3,H,,S,
ASM00094997,20090501,TAVG,5,H,,S,
ASM00094997,20090502,TAVG,14,H,,S,
ASM00094997,20090503,TAVG,2,H,,S,
ASM00094997,20090504,TAVG,6,H,,S,
ASM00094997,20090505,TAVG,-13,H,,S,
ASM00094997,20090506,TAVG,-18,H,,S,
ASM00094997,20090507,TAVG,-18,H,,S,
ASM00094997,20090508,TAVG,3,H,,S,
ASM00094997,20090509,TAVG,36,H,,S,
ASM00094997,20090510,TAVG,39,H,,S,
ASM00094997,20090511,TAVG,18,H,,S,
ASM00094997,20090512,TAVG,1,H,,S,
ASM00094997,20090513,TAVG,11,H,,S,
ASM00094997,20090514,TAVG,11,H,,S,
ASM00094997,20090515,TAVG,0,H,,S,
ASM00094997,20090516,TAVG,-21,H,,S,
ASM00094997,20090517,TAVG,-18,H,,S,
ASM00094997,20090518,TAVG,-8,H,,S,
ASM00094997,20090519,TAVG,11,H,,S,
ASM00094997,20090520,TAVG,34,H,,S,
ASM00094997,20090521,TAVG,18,H,,S,
ASM00094997,20090522,TAVG,9,H,,S,
ASM00094997,20090523,TAVG,5,H,,S,
ASM00094997,20090524,TAVG,-3,H,,S,
ASM00094997,20090525,TAVG,-13,H,,S,
ASM00094997,20090526,TAVG,-4,H,,S,
ASM00094997,20090527,TAVG,-27,H,,S,
ASM00094997,20090528,TAVG,-12,H,,S,
ASM00094997,20090529,TAVG,7,H,,S,
ASM00094997,20090530,TAVG,-19,H,,S,
ASM00094997,20090531,TAVG,-22,H,,S,
ASM00094997,20090601,TAVG,-5,H,,S,
ASM00094997,20090602,TAVG,11,H,,S,
ASM00094997,20090603,TAVG,-27,H,,S,
ASM00094997,20090604,TAVG,22,H,,S,
ASM00094997,20090605,TAVG,63,H,,S,
ASM00094997,20090606,TAVG,56,H,,S,
ASM00094997,20090607,TAVG,34,H,,S,
ASM00094997,20090608,TAVG,4,H,,S,
ASM00094997,20090609,TAVG,17,H,,S,
ASM00094997,20090610,TAVG,12,H,,S,
ASM00094997,20090611,TAVG,4,H,,S,
ASM00094997,20090612,TAVG,-15,H,,S,
ASM00094997,20090613,TAVG,-9,H,,S,
ASM00094997,20090614,TAVG,12,H,,S,
ASM00094997,20090615,TAVG,-7,H,,S,
ASM00094997,20090616,TAVG,4,H,,S,
ASM00094997,20090617,TAVG,-13,H,,S,
ASM00094997,20090618,TAVG,26,H,,S,
ASM00094997,20090619,TAVG,28,H,,S,
ASM00094997,20090620,TAVG,-8,H,,S,
ASM00094997,20090621,TAVG,26,H,,S,
ASM00094997,20090622,TAVG,6,H,,S,
ASM00094997,20090623,TAVG,-20,H,,S,
ASM00094997,20090624,TAVG,4,H,,S,
ASM00094997,20090625,TAVG,-1,H,,S,
ASM00094997,20090626,TAVG,4,H,,S,
ASM00094997,20090627,TAVG,8,H,,S,
ASM00094997,20090628,TAVG,39,H,,S,
ASM00094997,20090629,TAVG,29,H,,S,
ASM00094997,20090630,TAVG,9,H,,S,
ASM00094997,20090701,TAVG,-2,H,,S,
ASM00094997,20090702,TAVG,-9,H,,S,
ASM00094997,20090703,TAVG,-46,H,,S,
ASM00094997,20090704,TAVG,-21,H,,S,
ASM00094997,20090705,TAVG,-1,H,,S,
ASM00094997,20090706,TAVG,-2,H,,S,
ASM00094997,20090707,TAVG,-18,H,,S,
ASM00094997,20090708,TAVG,9,H,,S,
ASM00094997,20090709,TAVG,3,H,,S,
ASM00094997,20090710,TAVG,-17,H,,S,
ASM00094997,20090711,TAVG,-38,H,,S,
ASM00094997,20090712,TAVG,-13,H,,S,
ASM00094997,20090713,TAVG,0,H,,S,
ASM00094997,20090714,TAVG,26,H,,S,
ASM00094997,20090715,TAVG,10,H,,S,
ASM00094997,20090716,TAVG,-13,H,,S,
ASM00094997,20090717,TAVG,-17,H,,S,
ASM00094997,20090718,TAVG,11,H,,S,
ASM00094997,20090719,TAVG,14,H,,S,
ASM00094997,20090720,TAVG,7,H,,S,
ASM00094997,20090721,TAVG,24,H,,S,
ASM00094997,20090722,TAVG,17,H,,S,
ASM00094997,20090723,TAVG,25,H,,S,
ASM00094997,20090724,TAVG,24,H,,S,
ASM00094997,20090725,TAVG,15,H,,S,
ASM00094997,20090726,TAVG,14,H,,S,
ASM00094997,20090727,TAVG,-17,H,,S,
ASM00094997,20090728,TAVG,-24,H,,S,
ASM00094997,20090729,TAVG,-19,H,,S,
ASM00094997,20090730,TAVG,-32,H,,S,
ASM00094997,20090731,TAVG,-27,H,,S,
ASM00094997,20090801,TAVG,-14,H,,S,
ASM00094997,20090802,TAVG,-27,H,,S,
ASM00094997,20090803,TAVG,-38,H,,S,
ASM00094997,20090804,TAVG,-14,H,,S,
ASM00094997,20090805,TAVG,-2,H,,S,
ASM00094997,20090806,TAVG,11,H,,S,
ASM00094997,20090807,TAVG,23,H,,S,
ASM00094997,20090808,TAVG,-3,H,,S,
ASM00094997,20090809,TAVG,7,H,,S,
ASM00094997,20090810,TAVG,8,H,,S,
ASM00094997,20090811,TAVG,-13,H,,S,
ASM00094997,20090812,TAVG,-27,H,,S,
ASM00094997,20090813,TAVG,5,H,,S,
ASM00094997,20090814,TAVG,-16,H,,S,
ASM00094997,20090815,TAVG,-33,H,,S,
ASM00094997,20090816,TAVG,-27,H,,S,
ASM00094997,20090817,TAVG,-28,H,,S,
ASM00094997,20090818,TAVG,17,H,,S,
ASM00094997,20090819,TAVG,91,H,,S,
ASM00094997,20090820,TAVG,61,H,,S,
ASM00094997,20090821,TAVG,97,H,,S,
ASM00094997,20090822,TAVG,71,H,,S,
ASM00094997,20090823,TAVG,39,H,,S,
ASM00094997,20090824,TAVG,16,H,,S,
ASM00094997,20090825,TAVG,5,H,,S,
ASM00094997,20090826,TAVG,39,H,,S,
ASM00094997,20090827,TAVG,63,H,,S,
ASM00094997,20090828,TAVG,14,H,,S,
ASM00094997,20090829,TAVG,30,H,,S,
ASM00094997,20090830,TAVG,0,H,,S,
ASM00094997,20090831,TAVG,8,H,,S,
ASM00094997,20090901,TAVG,-2,H,,S,
ASM00094997,20090902,TAVG,-21,H,,S,
ASM00094997,20090903,TAVG,17,H,,S,
ASM00094997,20090904,TAVG,43,H,,S,
ASM00094997,20090905,TAVG,23,H,,S,
ASM00094997,20090906,TAVG,8,H,,S,
ASM00094997,20090907,TAVG,-11,H,,S,
ASM00094997,20090908,TAVG,9,H,,S,
ASM00094997,20090909,TAVG,-16,H,,S,
ASM00094997,20090910,TAVG,-9,H,,S,
ASM00094997,20090911,TAVG,-9,H,,S,
ASM00094997,20090912,TAVG,-14,H,,S,
ASM00094997,20090913,TAVG,4,H,,S,
ASM00094997,20090914,TAVG,21,H,,S,
ASM00094997,20090915,TAVG,-19,H,,S,
ASM00094997,20090916,TAVG,11,H,,S,
ASM00094997,20090917,TAVG,3,H,,S,
ASM00094997,20090918,TAVG,19,H,,S,
ASM00094997,20090919,TAVG,18,H,,S,
ASM00094997,20090920,TAVG,4,H,,S,
ASM00094997,20090921,TAVG,-11,H,,S,
ASM00094997,20090922,TAVG,-2,H,,S,
ASM00094997,20090923,TAVG,-11,H,,S,
ASM00094997,20090924,TAVG,-26,H,,S,
ASM00094997,20090925,TAVG,-46,H,,S,
ASM00094997,20090926,TAVG,36,H,,S,
ASM00094997,20090927,TAVG,72,H,,S,
ASM00094997,20090928,TAVG,36,H,,S,
ASM00094997,20090929,TAVG,12,H,,S,
ASM00094997,20090930,TAVG,13,H,,S,
ASM00094997,20091001,TAVG,1,H,,S,
ASM00094997,20091002,TAVG,-2,H,,S,
ASM00094997,20091003,TAVG,-3,H,,S,
ASM00094997,20091004,TAVG,1,H,,S,
ASM00094997,20091005,TAVG,-6,H,,S,
ASM00094997,20091006,TAVG,-26,H,,S,
ASM00094997,20091007,TAVG,-26,H,,S,
ASM00094997,20091008,TAVG,-11,H,,S,
ASM00094997,20091009,TAVG,39,H,,S,
ASM00094997,20091010,TAVG,24,H,,S,
ASM00094997,20091011,TAVG,3,H,,S,
ASM00094997,20091012,TAVG,6,H,,S,
ASM00094997,20091013,TAVG,-8,H,,S,
ASM00094997,20091014,TAVG,-4,H,,S,
ASM00094997,20091015,TAVG,-17,H,,S,
ASM00094997,20091016,TAVG,10,H,,S,
ASM00094997,20091017,TAVG,15,H,,S,
ASM00094997,20091018,TAVG,51,H,,S,
ASM00094997,20091019,TAVG,33,H,,S,
ASM00094997,20091020,TAVG,22,H,,S,
ASM00094997,20091021,TAVG,9,H,,S,
ASM00094997,20091022,TAVG,8,H,,S,
ASM00094997,20091023,TAVG,-2,H,,S,
ASM00094997,20091024,TAVG,-1,H,,S,
ASM00094997,20091025,TAVG,26,H,,S,
ASM00094997,20091026,TAVG,21,H,,S,
ASM00094997,20091027,TAVG,3,H,,S,
ASM00094997,20091028,TAVG,11,H,,S,
ASM00094997,20091029,TAVG,30,H,,S,
ASM00094997,20091030,TAVG,47,H,,S,
ASM00094997,20091031,TAVG,23,H,,S,
ASM00094997,20091101,TAVG,22,H,,S,
ASM00094997,20091102,TAVG,34,H,,S,
ASM00094997,20091103,TAVG,35,H,,S,
ASM00094997,20091104,TAVG,19,H,,S,
ASM00094997,20091105,TAVG,34,H,,S,
ASM00094997,20091106,TAVG,4,H,,S,
ASM00094997,20091107,TAVG,17,H,,S,
ASM00094997,20091108,TAVG,12,H,,S,
ASM00094997,20091109,TAVG,6,H,,S,
ASM00094997,20091110,TAVG,34,H,,S,
ASM00094997,20091111,TAVG,21,H,,S,
ASM00094997,20091112,TAVG,28,H,,S,
ASM00094997,20091113,TAVG,-1,H,,S,
ASM00094997,20091114,TAVG,0,H,,S,
ASM00094997,20091115,TAVG,10,H,,S,
ASM00094997,20091116,TAVG,18,H,,S,
ASM00094997,20091117,TAVG,28,H,,S,
ASM00094997,20091118,TAVG,9,H,,S,
ASM00094997,20091119,TAVG,26,H,,S,
ASM00094997,20091120,TAVG,21,H,,S,
ASM00094997,20091121,TAVG,6,H,,S,
ASM00094997,20091122,TAVG,13,H,,S,
ASM00094997,20091123,TAVG,26,H,,S,
ASM00094997,20091124,TAVG,28,H,,S,
ASM00094997,20091125,TAVG,10,H,,S,
ASM00094997,20091126,TAVG,7,H,,S,
ASM00094997,20091127,TAVG,17,H,,S,
ASM00094997,20091128,TAVG,13,H,,S,
ASM00094997,20091129,TAVG,26,H,,S,
ASM00094997,20091130,TAVG,52,H,,S,
ASM00094997,20091201,TAVG,15,H,,S,
ASM00094997,20091202,TAVG,16,H,,S,
ASM00094997,20091203,TAVG,26,H,,S,
ASM00094997,20091204,TAVG,25,H,,S,
ASM00094997,20091205,TAVG,40,H,,S,
ASM00094997,20091206,TAVG,36,H,,S,
ASM00094997,20091207,TAVG,28,H,,S,
ASM00094997,20091208,TAVG,25,H,,S,
ASM00094997,20091209,TAVG,25,H,,S,
ASM00094997,20091210,TAVG,19,H,,S,
ASM00094997,20091211,TAVG,25,H,,S,
ASM00094997,20091212,TAVG,29,H,,S,
ASM00094997,20091213,TAVG,40,H,,S,
ASM00094997,20091214,TAVG,49,H,,S,
ASM00094997,20091215,TAVG,48,H,,S,
ASM00094997,20091216,TAVG,36,H,,S,
ASM00094997,20091217,TAVG,49,H,,S,
ASM00094997,20091218,TAVG,79,H,,S,
ASM00094997,20091219,TAVG,39,H,,S,
ASM00094997,20091220,TAVG,41,H,,S,
ASM00094997,20091221,TAVG,40,H,,S,
ASM00094997,20091222,TAVG,37,H,,S,
ASM00094997,20091223,TAVG,33,H,,S,
ASM00094997,20091224,TAVG,31,H,,S,
ASM00094997,20091225,TAVG,58,H,,S,
ASM00094997,20091226,TAVG,34,H,,S,
ASM00094997,20091227,TAVG,23,H,,S,
ASM00094997,20091228,TAVG,21,H,,S,
ASM00094997,20091229,TAVG,37,H,,S,
ASM00094997,20091230,TAVG,26,H,,S,
ASM00094997,20091231,TAVG,36,H,,S,
ASM00094997,20100101,TAVG,34,H,,S,
ASM00094997,20100102,TAVG,28,H,,S,
ASM00094997,20100103,TAVG,33,H,,S,
ASM00094997,20100104,TAVG,27,H,,S,
ASM00094997,20100105,TAVG,25,H,,S,
ASM00094997,20100106,TAVG,30,H,,S,
ASM00094997,20100107,TAVG,24,H,,S,
ASM00094997,20100108,TAVG,28,H,,S,
ASM00094997,20100109,TAVG,43,H,,S,
ASM00094997,20100110,TAVG,47,H,,S,
ASM00094997,20100111,TAVG,44,H,,S,
ASM00094997,20100112,TAVG,34,H,,S,
ASM00094997,20100113,TAVG,66,H,,S,
ASM00094997,20100114,TAVG,29,H,,S,
ASM00094997,20100115,TAVG,31,H,,S,
ASM00094997,20100116,TAVG,37,H,,S,
ASM00094997,20100117,TAVG,98,H,,S,
ASM00094997,20100118,TAVG,81,H,,S,
ASM00094997,20100119,TAVG,55,H,,S,
ASM00094997,20100120,TAVG,46,H,,S,
ASM00094997,20100121,TAVG,67,H,,S,
ASM00094997,20100122,TAVG,54,H,,S,
ASM00094997,20100123,TAVG,57,H,,S,
ASM00094997,20100124,TAVG,66,H,,S,
ASM00094997,20100125,TAVG,51,H,,S,
ASM00094997,20100126,TAVG,45,H,,S,
ASM00094997,20100127,TAVG,43,H,,S,
ASM00094997,20100128,TAVG,39,H,,S,
ASM00094997,20100129,TAVG,41,H,,S,
ASM00094997,20100130,TAVG,42,H,,S,
ASM00094997,20100131,TAVG,51,H,,S,
ASM00094997,20100201,TAVG,43,H,,S,
ASM00094997,20100202,TAVG,43,H,,S,
ASM00094997,20100203,TAVG,41,H,,S,
ASM00094997,20100204,TAVG,47,H,,S,
ASM00094997,20100205,TAVG,28,H,,S,
ASM00094997,20100206,TAVG,33,H,,S,
ASM00094997,20100207,TAVG,26,H,,S,
ASM00094997,20100208,TAVG,23,H,,S,
ASM00094997,20100209,TAVG,51,H,,S,
ASM00094997,20100210,TAVG,43,H,,S,
ASM00094997,20100211,TAVG,39,H,,S,
ASM00094997,20100212,TAVG,31,H,,S,
ASM00094997,20100213,TAVG,49,H,,S,
ASM00094997,20100214,TAVG,44,H,,S,
ASM00094997,20100215,TAVG,23,H,,S,
ASM00094997,20100216,TAVG,24,H,,S,
ASM00094997,20100217,TAVG,59,H,,S,
ASM00094997,20100218,TAVG,76,H,,S,
ASM00094997,20100219,TAVG,42,H,,S,
ASM00094997,20100220,TAVG,42,H,,S,
ASM00094997,20100221,TAVG,36,H,,S,
ASM00094997,20100222,TAVG,36,H,,S,
ASM00094997,20100223,TAVG,27,H,,S,
ASM00094997,20100224,TAVG,35,H,,S,
ASM00094997,20100225,TAVG,23,H,,S,
ASM00094997,20100226,TAVG,44,H,,S,
ASM00094997,20100227,TAVG,43,H,,S,
ASM00094997,20100228,TAVG,51,H,,S,
ASM00094997,20100301,TAVG,41,H,,S,
ASM00094997,20100302,TAVG,40,H,,S,
ASM00094997,20100303,TAVG,56,H,,S,
ASM00094997,20100304,TAVG,43,H,,S,
ASM00094997,20100305,TAVG,34,H,,S,
ASM00094997,20100306,TAVG,68,H,,S,
ASM00094997,20100307,TAVG,56,H,,S,
ASM00094997,20100308,TAVG,41,H,,S,
ASM00094997,20100309,TAVG,32,H,,S,
ASM00094997,20100310,TAVG,22,H,,S,
ASM00094997,20100311,TAVG,25,H,,S,
ASM00094997,20100312,TAVG,26,H,,S,
ASM00094997,20100313,TAVG,34,H,,S,
ASM00094997,20100314,TAVG,36,H,,S,
ASM00094997,20100315,TAVG,56,H,,S,
ASM00094997,20100316,TAVG,39,H,,S,
ASM00094997,20100317,TAVG,28,H,,S,
ASM00094997,20100318,TAVG,49,H,,S,
ASM00094997,20100319,TAVG,49,H,,S,
ASM00094997,20100320,TAVG,38,H,,S,
ASM00094997,20100321,TAVG,29,H,,S,
ASM00094997,20100322,TAVG,34,H,,S,
ASM00094997,20100323,TAVG,48,H,,S,
ASM00094997,20100324,TAVG,43,H,,S,
ASM00094997,20100325,TAVG,26,H,,S,
ASM00094997,20100326,TAVG,26,H,,S,
ASM00094997,20100327,TAVG,26,H,,S,
ASM00094997,20100328,TAVG,19,H,,S,
ASM00094997,20100329,TAVG,26,H,,S,
ASM00094997,20100330,TAVG,39,H,,S,
ASM00094997,20100331,TAVG,38,H,,S,
ASM00094997,20100401,TAVG,26,H,,S,
ASM00094997,20100402,TAVG,39,H,,S,
ASM00094997,20100403,TAVG,40,H,,S,
ASM00094997,20100404,TAVG,51,H,,S,
ASM00094997,20100405,TAVG,31,H,,S,
ASM00094997,20100406,TAVG,37,H,,S,
ASM00094997,20100407,TAVG,44,H,,S,
ASM00094997,20100408,TAVG,44,H,,S,
ASM00094997,20100409,TAVG,32,H,,S,
ASM00094997,20100410,TAVG,56,H,,S,
ASM00094997,20100411,TAVG,45,H,,S,
ASM00094997,20100412,TAVG,27,H,,S,
ASM00094997,20100413,TAVG,8,H,,S,
ASM00094997,20100414,TAVG,8,H,,S,
ASM00094997,20100415,TAVG,9,H,,S,
ASM00094997,20100416,TAVG,2,H,,S,
ASM00094997,20100417,TAVG,2,H,,S,
ASM00094997,20100418,TAVG,19,H,,S,
ASM00094997,20100419,TAVG,47,H,,S,
ASM00094997,20100420,TAVG,33,H,,S,
ASM00094997,20100421,TAVG,19,H,,S,
ASM00094997,20100422,TAVG,38,H,,S,
ASM00094997,20100423,TAVG,34,H,,S,
ASM00094997,20100424,TAVG,14,H,,S,
ASM00094997,20100425,TAVG,7,H,,S,
ASM00094997,20100426,TAVG,11,H,,S,
ASM00094997,20100427,TAVG,20,H,,S,
ASM00094997,20100428,TAVG,11,H,,S,
ASM00094997,20100429,TAVG,25,H,,S,
ASM00094997,20100430,TAVG,20,H,,S,
ASM00094997,20100501,TAVG,24,H,,S,
ASM00094997,20100502,TAVG,37,H,,S,
ASM00094997,20100503,TAVG,33,H,,S,
ASM00094997,20100504,TAVG,16,H,,S,
ASM00094997,20100505,TAVG,19,H,,S,
ASM00094997,20100506,TAVG,7,H,,S,
ASM00094997,20100507,TAVG,24,H,,S,
ASM00094997,20100508,TAVG,32,H,,S,
ASM00094997,20100509,TAVG,34,H,,S,
ASM00094997,20100510,TAVG,18,H,,S,
ASM00094997,20100511,TAVG,56,H,,S,
ASM00094997,20100512,TAVG,69,H,,S,
ASM00094997,20100513,TAVG,14,H,,S,
ASM00094997,20100514,TAVG,32,H,,S,
ASM00094997,20100515,TAVG,48,H,,S,
ASM00094997,20100516,TAVG,64,H,,S,
ASM00094997,20100517,TAVG,36,H,,S,
ASM00094997,20100518,TAVG,11,H,,S,
ASM00094997,20100519,TAVG,37,H,,S,
ASM00094997,20100520,TAVG,23,H,,S,
ASM00094997,20100521,TAVG,13,H,,S,
ASM00094997,20100522,TAVG,3,H,,S,
ASM00094997,20100523,TAVG,14,H,,S,
ASM00094997,20100524,TAVG,11,H,,S,
ASM00094997,20100525,TAVG,43,H,,S,
ASM00094997,20100526,TAVG,21,H,,S,
ASM00094997,20100527,TAVG,-8,H,,S,
ASM00094997,20100528,TAVG,12,H,,S,
ASM00094997,20100529,TAVG,68,H,,S,
ASM00094997,20100530,TAVG,31,H,,S,
ASM00094997,20100531,TAVG,11,H,,S,
ASM00094997,20100601,TAVG,20,H,,S,
ASM00094997,20100602,TAVG,41,H,,S,
ASM00094997,20100603,TAVG,14,H,,S,
ASM00094997,20100604,TAVG,14,H,,S,
ASM00094997,20100605,TAVG,2,H,,S,
ASM00094997,20100606,TAVG,33,H,,S,
ASM00094997,20100607,TAVG,18,H,,S,
ASM00094997,20100608,TAVG,4,H,,S,
ASM00094997,20100609,TAVG,-1,H,,S,
ASM00094997,20100610,TAVG,-16,H,,S,
ASM00094997,20100611,TAVG,-21,H,,S,
ASM00094997,20100612,TAVG,12,H,,S,
ASM00094997,20100613,TAVG,12,H,,S,
ASM00094997,20100614,TAVG,17,H,,S,
ASM00094997,20100615,TAVG,37,H,,S,
ASM00094997,20100616,TAVG,25,H,,S,
ASM00094997,20100617,TAVG,7,H,,S,
ASM00094997,20100618,TAVG,1,H,,S,
ASM00094997,20100619,TAVG,-16,H,,S,
ASM00094997,20100620,TAVG,-32,H,,S,
ASM00094997,20100621,TAVG,3,H,,S,
ASM00094997,20100622,TAVG,25,H,,S,
ASM00094997,20100623,TAVG,28,H,,S,
ASM00094997,20100624,TAVG,43,H,,S,
ASM00094997,20100625,TAVG,68,H,,S,
ASM00094997,20100626,TAVG,27,H,,S,
ASM00094997,20100627,TAVG,-28,H,,S,
ASM00094997,20100628,TAVG,-25,H,,S,
ASM00094997,20100629,TAVG,10,H,,S,
ASM00094997,20100630,TAVG,73,H,,S,
ASM00094997,20100701,TAVG,41,H,,S,
ASM00094997,20100702,TAVG,-11,H,,S,
ASM00094997,20100703,TAVG,22,H,,S,
ASM00094997,20100704,TAVG,52,H,,S,
ASM00094997,20100705,TAVG,40,H,,S,
ASM00094997,20100706,TAVG,1,H,,S,
ASM00094997,20100707,TAVG,28,H,,S,
ASM00094997,20100708,TAVG,16,H,,S,
ASM00094997,20100709,TAVG,9,H,,S,
ASM00094997,20100710,TAVG,89,H,,S,
ASM00094997,20100711,TAVG,55,H,,S,
ASM00094997,20100712,TAVG,11,H,,S,
ASM00094997,20100713,TAVG,-22,H,,S,
ASM00094997,20100714,TAVG,-7,H,,S,
ASM00094997,20100715,TAVG,20,H,,S,
ASM00094997,20100716,TAVG,49,H,,S,
ASM00094997,20100717,TAVG,39,H,,S,
ASM00094997,20100718,TAVG,0,H,,S,
ASM00094997,20100719,TAVG,-19,H,,S,
ASM00094997,20100720,TAVG,-36,H,,S,
ASM00094997,20100721,TAVG,-15,H,,S,
ASM00094997,20100722,TAVG,-14,H,,S,
ASM00094997,20100723,TAVG,17,H,,S,
ASM00094997,20100724,TAVG,39,H,,S,
ASM00094997,20100725,TAVG,7,H,,S,
ASM00094997,20100726,TAVG,-24,H,,S,
ASM00094997,20100727,TAVG,8,H,,S,
ASM00094997,20100728,TAVG,5,H,,S,
ASM00094997,20100729,TAVG,8,H,,S,
ASM00094997,20100730,TAVG,-6,H,,S,
ASM00094997,20100731,TAVG,-23,H,,S,
ASM00094997,20100801,TAVG,-1,H,,S,
ASM00094997,20100802,TAVG,-2,H,,S,
ASM00094997,20100803,TAVG,-4,H,,S,
ASM00094997,20100804,TAVG,-1,H,,S,
ASM00094997,20100805,TAVG,-3,H,,S,
ASM00094997,20100806,TAVG,12,H,,S,
ASM00094997,20100807,TAVG,-48,H,,S,
ASM00094997,20100808,TAVG,-8,H,,S,
ASM00094997,20100809,TAVG,55,H,,S,
ASM00094997,20100810,TAVG,34,H,,S,
ASM00094997,20100811,TAVG,-2,H,,S,
ASM00094997,20100812,TAVG,4,H,,S,
ASM00094997,20100813,TAVG,-8,H,,S,
ASM00094997,20100814,TAVG,29,H,,S,
ASM00094997,20100815,TAVG,3,H,,S,
ASM00094997,20100816,TAVG,6,H,,S,
ASM00094997,20100817,TAVG,10,H,,S,
ASM00094997,20100818,TAVG,42,H,,S,
ASM00094997,20100819,TAVG,-3,H,,S,
