ASN00033197,19660724,PRCP,0,,,a,
ASN00033197,19660725,PRCP,0,,,a,
ASN00033197,19660726,PRCP,0,,,a,
ASN00033197,19660727,PRCP,0,,,a,
ASN00033197,19660728,PRCP,0,,,a,
ASN00033197,19660729,PRCP,0,,,a,
ASN00033197,19660730,PRCP,0,,,a,
ASN00033197,19660731,PRCP,0,,,a,
ASN00033197,19660801,PRCP,0,,,a,
ASN00033197,19660802,PRCP,13,,,a,
ASN00033197,19660803,PRCP,38,,,a,
ASN00033197,19660804,PRCP,20,,,a,
ASN00033197,19660805,PRCP,0,,,a,
ASN00033197,19660806,PRCP,0,,,a,
ASN00033197,19660807,PRCP,0,,,a,
ASN00033197,19660808,PRCP,180,,,a,
ASN00033197,19660809,PRCP,145,,,a,
ASN00033197,19660810,PRCP,25,,,a,
ASN00033197,19660811,PRCP,0,,,a,
ASN00033197,19660812,PRCP,0,,,a,
ASN00033197,19660813,PRCP,0,,,a,
ASN00033197,19660814,PRCP,0,,,a,
ASN00033197,19660815,PRCP,0,,,a,
ASN00033197,19660816,PRCP,10,,,a,
ASN00033197,19660817,PRCP,13,,,a,
ASN00033197,19660818,PRCP,432,,,a,
ASN00033197,19660819,PRCP,356,,,a,
ASN00033197,19660820,PRCP,51,,,a,
ASN00033197,19660821,PRCP,5,,,a,
ASN00033197,19660822,PRCP,15,,,a,
ASN00033197,19660823,PRCP,102,,,a,
ASN00033197,19660824,PRCP,0,,,a,
ASN00033197,19660825,PRCP,0,,,a,
ASN00033197,19660826,PRCP,0,,,a,
ASN00033197,19660827,PRCP,0,,,a,
ASN00033197,19660828,PRCP,5,,,a,
ASN00033197,19660829,PRCP,0,,,a,
ASN00033197,19660830,PRCP,0,,,a,
ASN00033197,19660831,PRCP,0,,,a,
ASN00033197,19660901,PRCP,58,,,a,
ASN00033197,19660902,PRCP,0,,,a,
ASN00033197,19660903,PRCP,0,,,a,
ASN00033197,19660904,PRCP,0,,,a,
ASN00033197,19660905,PRCP,0,,,a,
ASN00033197,19660906,PRCP,0,,,a,
ASN00033197,19660907,PRCP,0,,,a,
ASN00033197,19660908,PRCP,0,,,a,
ASN00033197,19660909,PRCP,10,,,a,
ASN00033197,19660910,PRCP,0,,,a,
ASN00033197,19660911,PRCP,0,,,a,
ASN00033197,19660912,PRCP,0,,,a,
ASN00033197,19660913,PRCP,0,,,a,
ASN00033197,19660914,PRCP,0,,,a,
ASN00033197,19660915,PRCP,0,,,a,
ASN00033197,19660916,PRCP,0,,,a,
ASN00033197,19660917,PRCP,0,,,a,
ASN00033197,19660918,PRCP,69,,,a,
ASN00033197,19660919,PRCP,10,,,a,
ASN00033197,19660920,PRCP,0,,,a,
ASN00033197,19660921,PRCP,0,,,a,
ASN00033197,19660922,PRCP,0,,,a,
ASN00033197,19660923,PRCP,0,,,a,
ASN00033197,19660924,PRCP,13,,,a,
ASN00033197,19660925,PRCP,0,,,a,
ASN00033197,19660926,PRCP,0,,,a,
ASN00033197,19660927,PRCP,38,,,a,
ASN00033197,19660928,PRCP,0,,,a,
ASN00033197,19660929,PRCP,0,,,a,
ASN00033197,19660930,PRCP,79,,,a,
ASN00033197,19661001,PRCP,97,,,a,
ASN00033197,19661002,PRCP,66,,,a,
ASN00033197,19661003,PRCP,18,,,a,
ASN00033197,19661004,PRCP,0,,,a,
ASN00033197,19661005,PRCP,0,,,a,
ASN00033197,19661006,PRCP,0,,,a,
ASN00033197,19661007,PRCP,0,,,a,
ASN00033197,19661008,PRCP,0,,,a,
ASN00033197,19661009,PRCP,0,,,a,
ASN00033197,19661010,PRCP,0,,,a,
ASN00033197,19661011,PRCP,0,,,a,
ASN00033197,19661012,PRCP,0,,,a,
ASN00033197,19661013,PRCP,0,,,a,
ASN00033197,19661014,PRCP,0,,,a,
ASN00033197,19661015,PRCP,0,,,a,
ASN00033197,19661016,PRCP,0,,,a,
ASN00033197,19661017,PRCP,0,,,a,
ASN00033197,19661018,PRCP,0,,,a,
ASN00033197,19661019,PRCP,10,,,a,
ASN00033197,19661020,PRCP,51,,,a,
ASN00033197,19661021,PRCP,0,,,a,
ASN00033197,19661022,PRCP,74,,,a,
ASN00033197,19661023,PRCP,0,,,a,
ASN00033197,19661024,PRCP,13,,,a,
ASN00033197,19661025,PRCP,0,,,a,
ASN00033197,19661026,PRCP,0,,,a,
ASN00033197,19661027,PRCP,0,,,a,
ASN00033197,19661028,PRCP,0,,,a,
ASN00033197,19661029,PRCP,0,,,a,
ASN00033197,19661030,PRCP,0,,,a,
ASN00033197,19661031,PRCP,0,,,a,
ASN00033197,19661101,PRCP,0,,,a,
ASN00033197,19661102,PRCP,0,,,a,
ASN00033197,19661103,PRCP,0,,,a,
ASN00033197,19661104,PRCP,0,,,a,
ASN00033197,19661105,PRCP,86,,,a,
ASN00033197,19661106,PRCP,0,,,a,
ASN00033197,19661107,PRCP,89,,,a,
ASN00033197,19661108,PRCP,345,,,a,
ASN00033197,19661109,PRCP,191,,,a,
ASN00033197,19661110,PRCP,64,,,a,
ASN00033197,19661111,PRCP,0,,,a,
ASN00033197,19661112,PRCP,0,,,a,
ASN00033197,19661113,PRCP,0,,,a,
ASN00033197,19661114,PRCP,71,,,a,
ASN00033197,19661115,PRCP,0,,,a,
ASN00033197,19661116,PRCP,48,,,a,
ASN00033197,19661117,PRCP,0,,,a,
ASN00033197,19661118,PRCP,0,,,a,
ASN00033197,19661119,PRCP,0,,,a,
ASN00033197,19661120,PRCP,13,,,a,
ASN00033197,19661121,PRCP,0,,,a,
ASN00033197,19661122,PRCP,46,,,a,
ASN00033197,19661123,PRCP,0,,,a,
ASN00033197,19661124,PRCP,0,,,a,
ASN00033197,19661125,PRCP,0,,,a,
ASN00033197,19661126,PRCP,0,,,a,
ASN00033197,19661127,PRCP,0,,,a,
ASN00033197,19661128,PRCP,0,,,a,
ASN00033197,19661129,PRCP,0,,,a,
ASN00033197,19661130,PRCP,0,,,a,
ASN00033197,19661201,PRCP,109,,,a,
ASN00033197,19661202,PRCP,53,,,a,
ASN00033197,19661203,PRCP,48,,,a,
ASN00033197,19661204,PRCP,0,,,a,
ASN00033197,19661205,PRCP,0,,,a,
ASN00033197,19661206,PRCP,0,,,a,
ASN00033197,19661207,PRCP,0,,,a,
ASN00033197,19661208,PRCP,0,,,a,
ASN00033197,19661209,PRCP,0,,,a,
ASN00033197,19661210,PRCP,132,,,a,
ASN00033197,19661211,PRCP,114,,,a,
ASN00033197,19661212,PRCP,71,,,a,
ASN00033197,19661213,PRCP,0,,,a,
ASN00033197,19661214,PRCP,0,,,a,
ASN00033197,19661215,PRCP,0,,,a,
ASN00033197,19661216,PRCP,0,,,a,
ASN00033197,19661217,PRCP,0,,,a,
ASN00033197,19661218,PRCP,15,,,a,
ASN00033197,19661219,PRCP,0,,,a,
ASN00033197,19661220,PRCP,0,,,a,
ASN00033197,19661221,PRCP,0,,,a,
ASN00033197,19661222,PRCP,0,,,a,
ASN00033197,19661223,PRCP,48,,,a,
ASN00033197,19661224,PRCP,33,,,a,
ASN00033197,19661225,PRCP,10,,,a,
ASN00033197,19661226,PRCP,76,,,a,
ASN00033197,19661227,PRCP,23,,,a,
ASN00033197,19661228,PRCP,0,,,a,
ASN00033197,19661229,PRCP,0,,,a,
ASN00033197,19661230,PRCP,0,,,a,
ASN00033197,19661231,PRCP,0,,,a,
ASN00033197,19670101,PRCP,0,,,a,
ASN00033197,19670102,PRCP,36,,,a,
ASN00033197,19670103,PRCP,0,,,a,
ASN00033197,19670104,PRCP,152,,,a,
ASN00033197,19670105,PRCP,8,,,a,
ASN00033197,19670106,PRCP,10,,,a,
ASN00033197,19670107,PRCP,97,,,a,
ASN00033197,19670108,PRCP,25,,,a,
ASN00033197,19670109,PRCP,0,,,a,
ASN00033197,19670110,PRCP,0,,,a,
ASN00033197,19670111,PRCP,0,,,a,
ASN00033197,19670112,PRCP,0,,,a,
ASN00033197,19670113,PRCP,0,,,a,
ASN00033197,19670114,PRCP,0,,,a,
ASN00033197,19670115,PRCP,0,,,a,
ASN00033197,19670116,PRCP,0,,,a,
ASN00033197,19670117,PRCP,0,,,a,
ASN00033197,19670118,PRCP,0,,,a,
ASN00033197,19670119,PRCP,330,,,a,
ASN00033197,19670120,PRCP,257,,,a,
ASN00033197,19670121,PRCP,0,,,a,
ASN00033197,19670122,PRCP,117,,,a,
ASN00033197,19670123,PRCP,0,,,a,
ASN00033197,19670124,PRCP,0,,,a,
ASN00033197,19670125,PRCP,28,,,a,
ASN00033197,19670126,PRCP,5,,,a,
ASN00033197,19670127,PRCP,0,,,a,
ASN00033197,19670128,PRCP,0,,,a,
ASN00033197,19670129,PRCP,13,,,a,
ASN00033197,19670130,PRCP,0,,,a,
ASN00033197,19670131,PRCP,264,,,a,
ASN00033197,19670201,PRCP,127,,,a,
ASN00033197,19670202,PRCP,185,,,a,
ASN00033197,19670203,PRCP,399,,,a,
ASN00033197,19670204,PRCP,203,,,a,
ASN00033197,19670205,PRCP,119,,,a,
ASN00033197,19670206,PRCP,30,,,a,
ASN00033197,19670207,PRCP,64,,,a,
ASN00033197,19670208,PRCP,46,,,a,
ASN00033197,19670209,PRCP,0,,,a,
ASN00033197,19670210,PRCP,0,,,a,
ASN00033197,19670211,PRCP,0,,,a,
ASN00033197,19670212,PRCP,0,,,a,
ASN00033197,19670213,PRCP,0,,,a,
ASN00033197,19670214,PRCP,0,,,a,
ASN00033197,19670215,PRCP,0,,,a,
ASN00033197,19670216,PRCP,0,,,a,
ASN00033197,19670217,PRCP,0,,,a,
ASN00033197,19670218,PRCP,0,,,a,
ASN00033197,19670219,PRCP,0,,,a,
ASN00033197,19670220,PRCP,0,,,a,
ASN00033197,19670221,PRCP,76,,,a,
ASN00033197,19670222,PRCP,0,,,a,
ASN00033197,19670223,PRCP,0,,,a,
ASN00033197,19670224,PRCP,0,,,a,
ASN00033197,19670225,PRCP,218,,,a,
ASN00033197,19670226,PRCP,81,,,a,
ASN00033197,19670227,PRCP,0,,,a,
ASN00033197,19670228,PRCP,0,,,a,
ASN00033197,19670301,PRCP,5,,,a,
ASN00033197,19670302,PRCP,0,,,a,
ASN00033197,19670303,PRCP,0,,,a,
ASN00033197,19670304,PRCP,53,,,a,
ASN00033197,19670305,PRCP,0,,,a,
ASN00033197,19670306,PRCP,229,,,a,
ASN00033197,19670307,PRCP,145,,,a,
ASN00033197,19670308,PRCP,749,,,a,
ASN00033197,19670309,PRCP,0,,,a,
ASN00033197,19670310,PRCP,20,,,a,
ASN00033197,19670311,PRCP,71,,,a,
ASN00033197,19670312,PRCP,180,,,a,
ASN00033197,19670313,PRCP,584,,,a,
ASN00033197,19670314,PRCP,267,,,a,
ASN00033197,19670315,PRCP,122,,,a,
ASN00033197,19670316,PRCP,41,,,a,
ASN00033197,19670317,PRCP,58,,,a,
ASN00033197,19670318,PRCP,3,,,a,
ASN00033197,19670319,PRCP,0,,,a,
ASN00033197,19670320,PRCP,0,,,a,
ASN00033197,19670321,PRCP,23,,,a,
ASN00033197,19670322,PRCP,0,,,a,
ASN00033197,19670323,PRCP,0,,,a,
ASN00033197,19670324,PRCP,0,,,a,
ASN00033197,19670325,PRCP,46,,,a,
ASN00033197,19670326,PRCP,104,,,a,
ASN00033197,19670327,PRCP,28,,,a,
ASN00033197,19670328,PRCP,0,,,a,
ASN00033197,19670329,PRCP,0,,,a,
ASN00033197,19670330,PRCP,0,,,a,
ASN00033197,19670331,PRCP,0,,,a,
ASN00033197,19670401,PRCP,0,,,a,
ASN00033197,19670402,PRCP,0,,,a,
ASN00033197,19670403,PRCP,0,,,a,
ASN00033197,19670404,PRCP,0,,,a,
ASN00033197,19670405,PRCP,0,,,a,
ASN00033197,19670406,PRCP,0,,,a,
ASN00033197,19670407,PRCP,0,,,a,
ASN00033197,19670408,PRCP,0,,,a,
ASN00033197,19670409,PRCP,0,,,a,
ASN00033197,19670410,PRCP,0,,,a,
ASN00033197,19670411,PRCP,0,,,a,
ASN00033197,19670412,PRCP,0,,,a,
ASN00033197,19670413,PRCP,0,,,a,
ASN00033197,19670414,PRCP,0,,,a,
ASN00033197,19670415,PRCP,0,,,a,
ASN00033197,19670416,PRCP,25,,,a,
ASN00033197,19670417,PRCP,13,,,a,
ASN00033197,19670418,PRCP,0,,,a,
ASN00033197,19670419,PRCP,13,,,a,
ASN00033197,19670420,PRCP,38,,,a,
ASN00033197,19670421,PRCP,147,,,a,
ASN00033197,19670422,PRCP,33,,,a,
ASN00033197,19670423,PRCP,0,,,a,
ASN00033197,19670424,PRCP,0,,,a,
ASN00033197,19670425,PRCP,0,,,a,
ASN00033197,19670426,PRCP,0,,,a,
ASN00033197,19670427,PRCP,0,,,a,
ASN00033197,19670428,PRCP,38,,,a,
ASN00033197,19670429,PRCP,5,,,a,
ASN00033197,19670430,PRCP,0,,,a,
ASN00033197,19670501,PRCP,0,,,a,
ASN00033197,19670502,PRCP,38,,,a,
ASN00033197,19670503,PRCP,13,,,a,
ASN00033197,19670504,PRCP,20,,,a,
ASN00033197,19670505,PRCP,89,,,a,
ASN00033197,19670506,PRCP,518,,,a,
ASN00033197,19670507,PRCP,46,,,a,
ASN00033197,19670508,PRCP,8,,,a,
ASN00033197,19670509,PRCP,0,,,a,
ASN00033197,19670510,PRCP,0,,,a,
ASN00033197,19670511,PRCP,0,,,a,
ASN00033197,19670512,PRCP,23,,,a,
ASN00033197,19670513,PRCP,3,,,a,
ASN00033197,19670514,PRCP,33,,,a,
ASN00033197,19670515,PRCP,168,,,a,
ASN00033197,19670516,PRCP,71,,,a,
ASN00033197,19670517,PRCP,53,,,a,
ASN00033197,19670518,PRCP,46,,,a,
ASN00033197,19670519,PRCP,15,,,a,
ASN00033197,19670520,PRCP,15,,,a,
ASN00033197,19670521,PRCP,0,,,a,
ASN00033197,19670522,PRCP,0,,,a,
ASN00033197,19670523,PRCP,0,,,a,
ASN00033197,19670524,PRCP,0,,,a,
ASN00033197,19670525,PRCP,0,,,a,
ASN00033197,19670526,PRCP,0,,,a,
ASN00033197,19670527,PRCP,0,,,a,
ASN00033197,19670528,PRCP,0,,,a,
ASN00033197,19670529,PRCP,0,,,a,
ASN00033197,19670530,PRCP,0,,,a,
ASN00033197,19670531,PRCP,0,,,a,
ASN00033197,19670601,PRCP,0,,,a,
ASN00033197,19670602,PRCP,0,,,a,
ASN00033197,19670603,PRCP,0,,,a,
ASN00033197,19670604,PRCP,56,,,a,
ASN00033197,19670605,PRCP,122,,,a,
ASN00033197,19670606,PRCP,638,,,a,
ASN00033197,19670607,PRCP,803,,,a,
ASN00033197,19670608,PRCP,505,,,a,
ASN00033197,19670609,PRCP,102,,,a,
ASN00033197,19670610,PRCP,0,,,a,
ASN00033197,19670611,PRCP,0,,,a,
ASN00033197,19670612,PRCP,0,,,a,
ASN00033197,19670613,PRCP,0,,,a,
ASN00033197,19670614,PRCP,0,,,a,
ASN00033197,19670615,PRCP,0,,,a,
ASN00033197,19670616,PRCP,0,,,a,
ASN00033197,19670617,PRCP,0,,,a,
ASN00033197,19670618,PRCP,0,,,a,
ASN00033197,19670619,PRCP,0,,,a,
ASN00033197,19670620,PRCP,533,,,a,
ASN00033197,19670621,PRCP,572,,,a,
ASN00033197,19670622,PRCP,5,,,a,
ASN00033197,19670623,PRCP,0,,,a,
ASN00033197,19670624,PRCP,0,,,a,
ASN00033197,19670625,PRCP,0,,,a,
ASN00033197,19670626,PRCP,0,,,a,
ASN00033197,19670627,PRCP,0,,,a,
ASN00033197,19670628,PRCP,0,,,a,
ASN00033197,19670629,PRCP,0,,,a,
ASN00033197,19670630,PRCP,0,,,a,
ASN00033197,19670701,PRCP,0,,,a,
ASN00033197,19670702,PRCP,0,,,a,
ASN00033197,19670703,PRCP,0,,,a,
ASN00033197,19670704,PRCP,0,,,a,
ASN00033197,19670705,PRCP,0,,,a,
ASN00033197,19670706,PRCP,0,,,a,
ASN00033197,19670707,PRCP,0,,,a,
ASN00033197,19670708,PRCP,0,,,a,
ASN00033197,19670709,PRCP,226,,,a,
ASN00033197,19670710,PRCP,94,,,a,
ASN00033197,19670711,PRCP,0,,,a,
ASN00033197,19670712,PRCP,0,,,a,
ASN00033197,19670713,PRCP,0,,,a,
ASN00033197,19670714,PRCP,15,,,a,
ASN00033197,19670715,PRCP,89,,,a,
ASN00033197,19670716,PRCP,0,,,a,
ASN00033197,19670717,PRCP,0,,,a,
ASN00033197,19670718,PRCP,0,,,a,
ASN00033197,19670719,PRCP,0,,,a,
ASN00033197,19670720,PRCP,0,,,a,
ASN00033197,19670721,PRCP,0,,,a,
ASN00033197,19670722,PRCP,25,,,a,
ASN00033197,19670723,PRCP,53,,,a,
ASN00033197,19670724,PRCP,0,,,a,
ASN00033197,19670725,PRCP,0,,,a,
ASN00033197,19670726,PRCP,0,,,a,
ASN00033197,19670727,PRCP,5,,,a,
ASN00033197,19670728,PRCP,0,,,a,
ASN00033197,19670729,PRCP,0,,,a,
ASN00033197,19670730,PRCP,0,,,a,
ASN00033197,19670731,PRCP,0,,,a,
ASN00033197,19670801,PRCP,0,,,a,
ASN00033197,19670802,PRCP,0,,,a,
ASN00033197,19670803,PRCP,0,,,a,
ASN00033197,19670804,PRCP,0,,,a,
ASN00033197,19670805,PRCP,0,,,a,
ASN00033197,19670806,PRCP,0,,,a,
ASN00033197,19670807,PRCP,0,,,a,
ASN00033197,19670808,PRCP,0,,,a,
ASN00033197,19670809,PRCP,0,,,a,
ASN00033197,19670810,PRCP,0,,,a,
ASN00033197,19670811,PRCP,0,,,a,
ASN00033197,19670812,PRCP,0,,,a,
ASN00033197,19670813,PRCP,0,,,a,
ASN00033197,19670814,PRCP,0,,,a,
ASN00033197,19670815,PRCP,0,,,a,
ASN00033197,19670816,PRCP,64,,,a,
ASN00033197,19670817,PRCP,102,,,a,
ASN00033197,19670818,PRCP,114,,,a,
ASN00033197,19670819,PRCP,36,,,a,
ASN00033197,19670820,PRCP,58,,,a,
ASN00033197,19670821,PRCP,0,,,a,
ASN00033197,19670822,PRCP,0,,,a,
ASN00033197,19670823,PRCP,0,,,a,
ASN00033197,19670824,PRCP,0,,,a,
ASN00033197,19670825,PRCP,0,,,a,
ASN00033197,19670826,PRCP,0,,,a,
ASN00033197,19670827,PRCP,0,,,a,
ASN00033197,19670828,PRCP,0,,,a,
ASN00033197,19670829,PRCP,0,,,a,
ASN00033197,19670830,PRCP,0,,,a,
ASN00033197,19670831,PRCP,0,,,a,
ASN00033197,19670901,PRCP,0,,,a,
ASN00033197,19670902,PRCP,0,,,a,
ASN00033197,19670903,PRCP,0,,,a,
ASN00033197,19670904,PRCP,0,,,a,
ASN00033197,19670905,PRCP,0,,,a,
ASN00033197,19670906,PRCP,0,,,a,
ASN00033197,19670907,PRCP,0,,,a,
ASN00033197,19670908,PRCP,0,,,a,
ASN00033197,19670909,PRCP,0,,,a,
ASN00033197,19670910,PRCP,0,,,a,
ASN00033197,19670911,PRCP,0,,,a,
ASN00033197,19670912,PRCP,0,,,a,
ASN00033197,19670913,PRCP,0,,,a,
ASN00033197,19670914,PRCP,0,,,a,
ASN00033197,19670915,PRCP,0,,,a,
ASN00033197,19670916,PRCP,0,,,a,
ASN00033197,19670917,PRCP,0,,,a,
ASN00033197,19670918,PRCP,0,,,a,
ASN00033197,19670919,PRCP,0,,,a,
ASN00033197,19670920,PRCP,0,,,a,
ASN00033197,19670921,PRCP,0,,,a,
ASN00033197,19670922,PRCP,0,,,a,
ASN00033197,19670923,PRCP,0,,,a,
ASN00033197,19670924,PRCP,0,,,a,
ASN00033197,19670925,PRCP,0,,,a,
ASN00033197,19670926,PRCP,0,,,a,
ASN00033197,19670927,PRCP,0,,,a,
ASN00033197,19670928,PRCP,0,,,a,
ASN00033197,19670929,PRCP,0,,,a,
ASN00033197,19670930,PRCP,0,,,a,
ASN00033197,19671001,PRCP,0,,,a,
ASN00033197,19671002,PRCP,0,,,a,
ASN00033197,19671003,PRCP,0,,,a,
ASN00033197,19671004,PRCP,0,,,a,
ASN00033197,19671005,PRCP,0,,,a,
ASN00033197,19671006,PRCP,0,,,a,
ASN00033197,19671007,PRCP,0,,,a,
ASN00033197,19671008,PRCP,0,,,a,
ASN00033197,19671009,PRCP,0,,,a,
ASN00033197,19671010,PRCP,0,,,a,
ASN00033197,19671011,PRCP,0,,,a,
ASN00033197,19671012,PRCP,38,,,a,
ASN00033197,19671013,PRCP,25,,,a,
ASN00033197,19671014,PRCP,0,,,a,
ASN00033197,19671015,PRCP,15,,,a,
ASN00033197,19671016,PRCP,0,,,a,
ASN00033197,19671017,PRCP,0,,,a,
ASN00033197,19671018,PRCP,0,,,a,
ASN00033197,19671019,PRCP,0,,,a,
ASN00033197,19671020,PRCP,0,,,a,
ASN00033197,19671021,PRCP,0,,,a,
ASN00033197,19671022,PRCP,0,,,a,
ASN00033197,19671023,PRCP,48,,,a,
ASN00033197,19671024,PRCP,20,,,a,
ASN00033197,19671025,PRCP,3,,,a,
ASN00033197,19671026,PRCP,5,,,a,
ASN00033197,19671027,PRCP,0,,,a,
ASN00033197,19671028,PRCP,0,,,a,
ASN00033197,19671029,PRCP,0,,,a,
ASN00033197,19671030,PRCP,0,,,a,
ASN00033197,19671031,PRCP,0,,,a,
ASN00033197,19671101,PRCP,0,,,a,
ASN00033197,19671102,PRCP,43,,,a,
ASN00033197,19671103,PRCP,13,,,a,
ASN00033197,19671104,PRCP,0,,,a,
ASN00033197,19671105,PRCP,0,,,a,
ASN00033197,19671106,PRCP,0,,,a,
ASN00033197,19671107,PRCP,0,,,a,
ASN00033197,19671108,PRCP,0,,,a,
ASN00033197,19671109,PRCP,188,,,a,
ASN00033197,19671110,PRCP,183,,,a,
ASN00033197,19671111,PRCP,79,,,a,
ASN00033197,19671112,PRCP,0,,,a,
ASN00033197,19671113,PRCP,8,,,a,
ASN00033197,19671114,PRCP,0,,,a,
ASN00033197,19671115,PRCP,0,,,a,
ASN00033197,19671116,PRCP,0,,,a,
ASN00033197,19671117,PRCP,0,,,a,
ASN00033197,19671118,PRCP,0,,,a,
ASN00033197,19671119,PRCP,0,,,a,
ASN00033197,19671120,PRCP,0,,,a,
ASN00033197,19671121,PRCP,0,,,a,
ASN00033197,19671122,PRCP,0,,,a,
ASN00033197,19671123,PRCP,0,,,a,
ASN00033197,19671124,PRCP,0,,,a,
ASN00033197,19671125,PRCP,114,,,a,
ASN00033197,19671126,PRCP,0,,,a,
ASN00033197,19671127,PRCP,25,,,a,
ASN00033197,19671128,PRCP,0,,,a,
ASN00033197,19671129,PRCP,0,,,a,
ASN00033197,19671130,PRCP,0,,,a,
ASN00033197,19671201,PRCP,0,,,a,
ASN00033197,19671202,PRCP,0,,,a,
ASN00033197,19671203,PRCP,0,,,a,
ASN00033197,19671204,PRCP,0,,,a,
ASN00033197,19671205,PRCP,122,,,a,
ASN00033197,19671206,PRCP,178,,,a,
ASN00033197,19671207,PRCP,130,,,a,
ASN00033197,19671208,PRCP,102,,,a,
ASN00033197,19671209,PRCP,480,,,a,
ASN00033197,19671210,PRCP,8,,,a,
ASN00033197,19671211,PRCP,0,,,a,
ASN00033197,19671212,PRCP,0,,,a,
ASN00033197,19671213,PRCP,0,,,a,
ASN00033197,19671214,PRCP,0,,,a,
ASN00033197,19671215,PRCP,74,,,a,
ASN00033197,19671216,PRCP,241,,,a,
ASN00033197,19671217,PRCP,251,,,a,
ASN00033197,19671218,PRCP,13,,,a,
ASN00033197,19671219,PRCP,0,,,a,
ASN00033197,19671220,PRCP,0,,,a,
ASN00033197,19671221,PRCP,81,,,a,
ASN00033197,19671222,PRCP,127,,,a,
ASN00033197,19671223,PRCP,251,,,a,
ASN00033197,19671224,PRCP,13,,,a,
ASN00033197,19671225,PRCP,0,,,a,
ASN00033197,19671226,PRCP,71,,,a,
ASN00033197,19671227,PRCP,0,,,a,
ASN00033197,19671228,PRCP,0,,,a,
ASN00033197,19671229,PRCP,0,,,a,
ASN00033197,19671230,PRCP,0,,,a,
ASN00033197,19671231,PRCP,0,,,a,
ASN00033197,19680101,PRCP,0,,,a,
ASN00033197,19680102,PRCP,0,,,a,
ASN00033197,19680103,PRCP,345,,,a,
ASN00033197,19680104,PRCP,0,,,a,
ASN00033197,19680105,PRCP,0,,,a,
ASN00033197,19680106,PRCP,30,,,a,
ASN00033197,19680107,PRCP,0,,,a,
ASN00033197,19680108,PRCP,279,,,a,
ASN00033197,19680109,PRCP,0,,,a,
ASN00033197,19680110,PRCP,69,,,a,
ASN00033197,19680111,PRCP,10,,,a,
ASN00033197,19680112,PRCP,127,,,a,
ASN00033197,19680113,PRCP,28,,,a,
ASN00033197,19680114,PRCP,155,,,a,
ASN00033197,19680115,PRCP,914,,,a,
ASN00033197,19680116,PRCP,462,,,a,
ASN00033197,19680117,PRCP,224,,,a,
ASN00033197,19680118,PRCP,0,,,a,
ASN00033197,19680119,PRCP,86,,,a,
ASN00033197,19680120,PRCP,64,,,a,
ASN00033197,19680121,PRCP,36,,,a,
ASN00033197,19680122,PRCP,157,,,a,
ASN00033197,19680123,PRCP,33,,,a,
ASN00033197,19680124,PRCP,0,,,a,
ASN00033197,19680125,PRCP,0,,,a,
ASN00033197,19680126,PRCP,0,,,a,
ASN00033197,19680127,PRCP,18,,,a,
ASN00033197,19680128,PRCP,0,,,a,
ASN00033197,19680129,PRCP,0,,,a,
ASN00033197,19680130,PRCP,0,,,a,
ASN00033197,19680131,PRCP,8,,,a,
ASN00033197,19680201,PRCP,0,,,a,
ASN00033197,19680202,PRCP,79,,,a,
ASN00033197,19680203,PRCP,28,,,a,
ASN00033197,19680204,PRCP,0,,,a,
ASN00033197,19680205,PRCP,699,,,a,
ASN00033197,19680206,PRCP,333,,,a,
ASN00033197,19680207,PRCP,249,,,a,
ASN00033197,19680208,PRCP,386,,,a,
ASN00033197,19680209,PRCP,20,,,a,
ASN00033197,19680210,PRCP,559,,,a,
ASN00033197,19680211,PRCP,188,,,a,
ASN00033197,19680212,PRCP,373,,,a,
ASN00033197,19680213,PRCP,165,,,a,
ASN00033197,19680214,PRCP,335,,,a,
ASN00033197,19680215,PRCP,574,,,a,
ASN00033197,19680216,PRCP,1519,,,a,
ASN00033197,19680217,PRCP,1920,,,a,
ASN00033197,19680218,PRCP,381,,,a,
ASN00033197,19680219,PRCP,114,,,a,
ASN00033197,19680220,PRCP,13,,,a,
ASN00033197,19680221,PRCP,38,,,a,
ASN00033197,19680222,PRCP,0,,,a,
ASN00033197,19680223,PRCP,0,,,a,
ASN00033197,19680224,PRCP,0,,,a,
ASN00033197,19680225,PRCP,0,,,a,
ASN00033197,19680226,PRCP,0,,,a,
ASN00033197,19680227,PRCP,0,,,a,
ASN00033197,19680228,PRCP,20,,,a,
ASN00033197,19680229,PRCP,0,,,a,
ASN00033197,19680301,PRCP,0,,,a,
ASN00033197,19680302,PRCP,287,,,a,
ASN00033197,19680303,PRCP,33,,,a,
ASN00033197,19680304,PRCP,0,,,a,
ASN00033197,19680305,PRCP,0,,,a,
ASN00033197,19680306,PRCP,119,,,a,
ASN00033197,19680307,PRCP,254,,,a,
ASN00033197,19680308,PRCP,107,,,a,
ASN00033197,19680309,PRCP,0,,,a,
ASN00033197,19680310,PRCP,18,,,a,
ASN00033197,19680311,PRCP,46,,,a,
ASN00033197,19680312,PRCP,0,,,a,
ASN00033197,19680313,PRCP,0,,,a,
ASN00033197,19680314,PRCP,0,,,a,
ASN00033197,19680315,PRCP,0,,,a,
ASN00033197,19680316,PRCP,0,,,a,
ASN00033197,19680317,PRCP,33,,,a,
ASN00033197,19680318,PRCP,107,,,a,
ASN00033197,19680319,PRCP,325,,,a,
ASN00033197,19680320,PRCP,0,,,a,
ASN00033197,19680321,PRCP,198,,,a,
ASN00033197,19680322,PRCP,249,,,a,
