ASN00082024,19420226,PRCP,0,,,a,
ASN00082024,19420227,PRCP,0,,,a,
ASN00082024,19420228,PRCP,0,,,a,
ASN00082024,19420301,PRCP,0,,,a,
ASN00082024,19420302,PRCP,0,,,a,
ASN00082024,19420303,PRCP,0,,,a,
ASN00082024,19420304,PRCP,0,,,a,
ASN00082024,19420305,PRCP,0,,,a,
ASN00082024,19420306,PRCP,0,,,a,
ASN00082024,19420307,PRCP,0,,,a,
ASN00082024,19420308,PRCP,0,,,a,
ASN00082024,19420309,PRCP,0,,,a,
ASN00082024,19420310,PRCP,0,,,a,
ASN00082024,19420311,PRCP,0,,,a,
ASN00082024,19420312,PRCP,0,,,a,
ASN00082024,19420313,PRCP,0,,,a,
ASN00082024,19420314,PRCP,0,,,a,
ASN00082024,19420315,PRCP,0,,,a,
ASN00082024,19420316,PRCP,0,,,a,
ASN00082024,19420317,PRCP,206,,,a,
ASN00082024,19420318,PRCP,28,,,a,
ASN00082024,19420319,PRCP,0,,,a,
ASN00082024,19420320,PRCP,0,,,a,
ASN00082024,19420321,PRCP,0,,,a,
ASN00082024,19420322,PRCP,0,,,a,
ASN00082024,19420323,PRCP,0,,,a,
ASN00082024,19420324,PRCP,0,,,a,
ASN00082024,19420325,PRCP,0,,,a,
ASN00082024,19420326,PRCP,0,,,a,
ASN00082024,19420327,PRCP,157,,,a,
ASN00082024,19420328,PRCP,0,,,a,
ASN00082024,19420329,PRCP,0,,,a,
ASN00082024,19420330,PRCP,0,,,a,
ASN00082024,19420331,PRCP,0,,,a,
ASN00082024,19420401,PRCP,0,,,a,
ASN00082024,19420402,PRCP,0,,,a,
ASN00082024,19420403,PRCP,81,,,a,
ASN00082024,19420404,PRCP,0,,,a,
ASN00082024,19420405,PRCP,18,,,a,
ASN00082024,19420406,PRCP,0,,,a,
ASN00082024,19420407,PRCP,0,,,a,
ASN00082024,19420408,PRCP,0,,,a,
ASN00082024,19420409,PRCP,0,,,a,
ASN00082024,19420410,PRCP,0,,,a,
ASN00082024,19420411,PRCP,0,,,a,
ASN00082024,19420412,PRCP,0,,,a,
ASN00082024,19420413,PRCP,0,,,a,
ASN00082024,19420414,PRCP,0,,,a,
ASN00082024,19420415,PRCP,0,,,a,
ASN00082024,19420416,PRCP,0,,,a,
ASN00082024,19420417,PRCP,0,,,a,
ASN00082024,19420418,PRCP,0,,,a,
ASN00082024,19420419,PRCP,0,,,a,
ASN00082024,19420420,PRCP,0,,,a,
ASN00082024,19420421,PRCP,0,,,a,
ASN00082024,19420422,PRCP,0,,,a,
ASN00082024,19420423,PRCP,0,,,a,
ASN00082024,19420424,PRCP,0,,,a,
ASN00082024,19420425,PRCP,0,,,a,
ASN00082024,19420426,PRCP,0,,,a,
ASN00082024,19420427,PRCP,0,,,a,
ASN00082024,19420428,PRCP,0,,,a,
ASN00082024,19420429,PRCP,79,,,a,
ASN00082024,19420430,PRCP,140,,,a,
ASN00082024,19420501,PRCP,183,,,a,
ASN00082024,19420502,PRCP,0,,,a,
ASN00082024,19420503,PRCP,424,,,a,
ASN00082024,19420504,PRCP,592,,,a,
ASN00082024,19420505,PRCP,0,,,a,
ASN00082024,19420506,PRCP,18,,,a,
ASN00082024,19420507,PRCP,135,,,a,
ASN00082024,19420508,PRCP,0,,,a,
ASN00082024,19420509,PRCP,18,,,a,
ASN00082024,19420510,PRCP,0,,,a,
ASN00082024,19420511,PRCP,0,,,a,
ASN00082024,19420512,PRCP,0,,,a,
ASN00082024,19420513,PRCP,150,,,a,
ASN00082024,19420514,PRCP,53,,,a,
ASN00082024,19420515,PRCP,0,,,a,
ASN00082024,19420516,PRCP,124,,,a,
ASN00082024,19420517,PRCP,66,,,a,
ASN00082024,19420518,PRCP,23,,,a,
ASN00082024,19420519,PRCP,18,,,a,
ASN00082024,19420520,PRCP,20,,,a,
ASN00082024,19420521,PRCP,272,,,a,
ASN00082024,19420522,PRCP,0,,,a,
ASN00082024,19420523,PRCP,0,,,a,
ASN00082024,19420524,PRCP,0,,,a,
ASN00082024,19420525,PRCP,0,,,a,
ASN00082024,19420526,PRCP,318,,,a,
ASN00082024,19420527,PRCP,218,,,a,
ASN00082024,19420528,PRCP,48,,,a,
ASN00082024,19420529,PRCP,0,,,a,
ASN00082024,19420530,PRCP,0,,,a,
ASN00082024,19420531,PRCP,0,,,a,
ASN00082024,19420601,PRCP,0,,,a,
ASN00082024,19420602,PRCP,0,,,a,
ASN00082024,19420603,PRCP,0,,,a,
ASN00082024,19420604,PRCP,0,,,a,
ASN00082024,19420605,PRCP,0,,,a,
ASN00082024,19420606,PRCP,0,,,a,
ASN00082024,19420607,PRCP,0,,,a,
ASN00082024,19420608,PRCP,0,,,a,
ASN00082024,19420609,PRCP,333,,,a,
ASN00082024,19420610,PRCP,0,,,a,
ASN00082024,19420611,PRCP,0,,,a,
ASN00082024,19420612,PRCP,0,,,a,
ASN00082024,19420613,PRCP,0,,,a,
ASN00082024,19420614,PRCP,330,,,a,
ASN00082024,19420615,PRCP,0,,,a,
ASN00082024,19420616,PRCP,0,,,a,
ASN00082024,19420617,PRCP,0,,,a,
ASN00082024,19420618,PRCP,0,,,a,
ASN00082024,19420619,PRCP,64,,,a,
ASN00082024,19420620,PRCP,259,,,a,
ASN00082024,19420621,PRCP,71,,,a,
ASN00082024,19420622,PRCP,0,,,a,
ASN00082024,19420623,PRCP,0,,,a,
ASN00082024,19420624,PRCP,0,,,a,
ASN00082024,19420625,PRCP,0,,,a,
ASN00082024,19420626,PRCP,0,,,a,
ASN00082024,19420627,PRCP,0,,,a,
ASN00082024,19420628,PRCP,117,,,a,
ASN00082024,19420629,PRCP,307,,,a,
ASN00082024,19420630,PRCP,178,,,a,
ASN00082024,19420701,PRCP,109,,,a,
ASN00082024,19420702,PRCP,191,,,a,
ASN00082024,19420703,PRCP,13,,,a,
ASN00082024,19420704,PRCP,25,,,a,
ASN00082024,19420705,PRCP,312,,,a,
ASN00082024,19420706,PRCP,0,,,a,
ASN00082024,19420707,PRCP,0,,,a,
ASN00082024,19420708,PRCP,0,,,a,
ASN00082024,19420709,PRCP,0,,,a,
ASN00082024,19420710,PRCP,0,,,a,
ASN00082024,19420711,PRCP,0,,,a,
ASN00082024,19420712,PRCP,0,,,a,
ASN00082024,19420713,PRCP,0,,,a,
ASN00082024,19420714,PRCP,0,,,a,
ASN00082024,19420715,PRCP,0,,,a,
ASN00082024,19420716,PRCP,0,,,a,
ASN00082024,19420717,PRCP,0,,,a,
ASN00082024,19420718,PRCP,0,,,a,
ASN00082024,19420719,PRCP,0,,,a,
ASN00082024,19420720,PRCP,0,,,a,
ASN00082024,19420721,PRCP,0,,,a,
ASN00082024,19420722,PRCP,0,,,a,
ASN00082024,19420723,PRCP,0,,,a,
ASN00082024,19420724,PRCP,0,,,a,
ASN00082024,19420725,PRCP,0,,,a,
ASN00082024,19420726,PRCP,0,,,a,
ASN00082024,19420727,PRCP,0,,,a,
ASN00082024,19420728,PRCP,0,,,a,
ASN00082024,19420729,PRCP,0,,,a,
ASN00082024,19420730,PRCP,0,,,a,
ASN00082024,19420731,PRCP,0,,,a,
ASN00082024,19420801,PRCP,0,,,a,
ASN00082024,19420802,PRCP,0,,,a,
ASN00082024,19420803,PRCP,0,,,a,
ASN00082024,19420804,PRCP,0,,,a,
ASN00082024,19420805,PRCP,0,,,a,
ASN00082024,19420806,PRCP,0,,,a,
ASN00082024,19420807,PRCP,0,,,a,
ASN00082024,19420808,PRCP,76,,,a,
ASN00082024,19420809,PRCP,165,,,a,
ASN00082024,19420810,PRCP,114,,,a,
ASN00082024,19420811,PRCP,163,,,a,
ASN00082024,19420812,PRCP,15,,,a,
ASN00082024,19420813,PRCP,142,,,a,
ASN00082024,19420814,PRCP,20,,,a,
ASN00082024,19420815,PRCP,56,,,a,
ASN00082024,19420816,PRCP,157,,,a,
ASN00082024,19420817,PRCP,36,,,a,
ASN00082024,19420818,PRCP,5,,,a,
ASN00082024,19420819,PRCP,0,,,a,
ASN00082024,19420820,PRCP,0,,,a,
ASN00082024,19420821,PRCP,0,,,a,
ASN00082024,19420822,PRCP,23,,,a,
ASN00082024,19420823,PRCP,25,,,a,
ASN00082024,19420824,PRCP,0,,,a,
ASN00082024,19420825,PRCP,0,,,a,
ASN00082024,19420826,PRCP,0,,,a,
ASN00082024,19420827,PRCP,109,,,a,
ASN00082024,19420828,PRCP,0,,,a,
ASN00082024,19420829,PRCP,216,,,a,
ASN00082024,19420830,PRCP,114,,,a,
ASN00082024,19420831,PRCP,239,,,a,
ASN00082024,19420901,PRCP,117,,,a,
ASN00082024,19420902,PRCP,56,,,a,
ASN00082024,19420903,PRCP,28,,,a,
ASN00082024,19420904,PRCP,0,,,a,
ASN00082024,19420905,PRCP,119,,,a,
ASN00082024,19420906,PRCP,0,,,a,
ASN00082024,19420907,PRCP,0,,,a,
ASN00082024,19420908,PRCP,0,,,a,
ASN00082024,19420909,PRCP,0,,,a,
ASN00082024,19420910,PRCP,0,,,a,
ASN00082024,19420911,PRCP,0,,,a,
ASN00082024,19420912,PRCP,102,,,a,
ASN00082024,19420913,PRCP,41,,,a,
ASN00082024,19420914,PRCP,15,,,a,
ASN00082024,19420915,PRCP,51,,,a,
ASN00082024,19420916,PRCP,99,,,a,
ASN00082024,19420917,PRCP,97,,,a,
ASN00082024,19420918,PRCP,0,,,a,
ASN00082024,19420919,PRCP,64,,,a,
ASN00082024,19420920,PRCP,0,,,a,
ASN00082024,19420921,PRCP,130,,,a,
ASN00082024,19420922,PRCP,23,,,a,
ASN00082024,19420923,PRCP,0,,,a,
ASN00082024,19420924,PRCP,0,,,a,
ASN00082024,19420925,PRCP,0,,,a,
ASN00082024,19420926,PRCP,0,,,a,
ASN00082024,19420927,PRCP,0,,,a,
ASN00082024,19420928,PRCP,0,,,a,
ASN00082024,19420929,PRCP,0,,,a,
ASN00082024,19420930,PRCP,0,,,a,
ASN00082024,19421001,PRCP,84,,,a,
ASN00082024,19421002,PRCP,0,,,a,
ASN00082024,19421003,PRCP,0,,,a,
ASN00082024,19421004,PRCP,69,,,a,
ASN00082024,19421005,PRCP,160,,,a,
ASN00082024,19421006,PRCP,0,,,a,
ASN00082024,19421007,PRCP,0,,,a,
ASN00082024,19421008,PRCP,0,,,a,
ASN00082024,19421009,PRCP,155,,,a,
ASN00082024,19421010,PRCP,0,,,a,
ASN00082024,19421011,PRCP,0,,,a,
ASN00082024,19421012,PRCP,81,,,a,
ASN00082024,19421013,PRCP,0,,,a,
ASN00082024,19421014,PRCP,0,,,a,
ASN00082024,19421015,PRCP,0,,,a,
ASN00082024,19421016,PRCP,0,,,a,
ASN00082024,19421017,PRCP,0,,,a,
ASN00082024,19421018,PRCP,0,,,a,
ASN00082024,19421019,PRCP,61,,,a,
ASN00082024,19421020,PRCP,0,,,a,
ASN00082024,19421021,PRCP,0,,,a,
ASN00082024,19421022,PRCP,0,,,a,
ASN00082024,19421023,PRCP,28,,,a,
ASN00082024,19421024,PRCP,0,,,a,
ASN00082024,19421025,PRCP,0,,,a,
ASN00082024,19421026,PRCP,0,,,a,
ASN00082024,19421027,PRCP,0,,,a,
ASN00082024,19421028,PRCP,0,,,a,
ASN00082024,19421029,PRCP,0,,,a,
ASN00082024,19421030,PRCP,127,,,a,
ASN00082024,19421031,PRCP,165,,,a,
ASN00082024,19421101,PRCP,41,,,a,
ASN00082024,19421102,PRCP,188,,,a,
ASN00082024,19421103,PRCP,23,,,a,
ASN00082024,19421104,PRCP,0,,,a,
ASN00082024,19421105,PRCP,231,,,a,
ASN00082024,19421106,PRCP,0,,,a,
ASN00082024,19421107,PRCP,0,,,a,
ASN00082024,19421108,PRCP,0,,,a,
ASN00082024,19421109,PRCP,0,,,a,
ASN00082024,19421110,PRCP,0,,,a,
ASN00082024,19421111,PRCP,0,,,a,
ASN00082024,19421112,PRCP,0,,,a,
ASN00082024,19421113,PRCP,0,,,a,
ASN00082024,19421114,PRCP,0,,,a,
ASN00082024,19421115,PRCP,0,,,a,
ASN00082024,19421116,PRCP,0,,,a,
ASN00082024,19421117,PRCP,0,,,a,
ASN00082024,19421118,PRCP,0,,,a,
ASN00082024,19421119,PRCP,0,,,a,
ASN00082024,19421120,PRCP,0,,,a,
ASN00082024,19421121,PRCP,0,,,a,
ASN00082024,19421122,PRCP,297,,,a,
ASN00082024,19421123,PRCP,41,,,a,
ASN00082024,19421124,PRCP,0,,,a,
ASN00082024,19421125,PRCP,0,,,a,
ASN00082024,19421126,PRCP,0,,,a,
ASN00082024,19421127,PRCP,53,,,a,
ASN00082024,19421128,PRCP,0,,,a,
ASN00082024,19421129,PRCP,0,,,a,
ASN00082024,19421130,PRCP,0,,,a,
ASN00082024,19421201,PRCP,71,,,a,
ASN00082024,19421202,PRCP,0,,,a,
ASN00082024,19421203,PRCP,0,,,a,
ASN00082024,19421204,PRCP,0,,,a,
ASN00082024,19421205,PRCP,0,,,a,
ASN00082024,19421206,PRCP,46,,,a,
ASN00082024,19421207,PRCP,0,,,a,
ASN00082024,19421208,PRCP,0,,,a,
ASN00082024,19421209,PRCP,0,,,a,
ASN00082024,19421210,PRCP,0,,,a,
ASN00082024,19421211,PRCP,155,,,a,
ASN00082024,19421212,PRCP,0,,,a,
ASN00082024,19421213,PRCP,0,,,a,
ASN00082024,19421214,PRCP,0,,,a,
ASN00082024,19421215,PRCP,0,,,a,
ASN00082024,19421216,PRCP,0,,,a,
ASN00082024,19421217,PRCP,33,,,a,
ASN00082024,19421218,PRCP,0,,,a,
ASN00082024,19421219,PRCP,0,,,a,
ASN00082024,19421220,PRCP,0,,,a,
ASN00082024,19421221,PRCP,0,,,a,
ASN00082024,19421222,PRCP,0,,,a,
ASN00082024,19421223,PRCP,0,,,a,
ASN00082024,19421224,PRCP,0,,,a,
ASN00082024,19421225,PRCP,0,,,a,
ASN00082024,19421226,PRCP,76,,,a,
ASN00082024,19421227,PRCP,0,,,a,
ASN00082024,19421228,PRCP,0,,,a,
ASN00082024,19421229,PRCP,0,,,a,
ASN00082024,19421230,PRCP,0,,,a,
ASN00082024,19421231,PRCP,0,,,a,
ASN00082024,19430101,PRCP,25,,,a,
ASN00082024,19430102,PRCP,0,,,a,
ASN00082024,19430103,PRCP,483,,,a,
ASN00082024,19430104,PRCP,132,,,a,
ASN00082024,19430105,PRCP,0,,,a,
ASN00082024,19430106,PRCP,0,,,a,
ASN00082024,19430107,PRCP,81,,,a,
ASN00082024,19430108,PRCP,0,,,a,
ASN00082024,19430109,PRCP,0,,,a,
ASN00082024,19430110,PRCP,0,,,a,
ASN00082024,19430111,PRCP,0,,,a,
ASN00082024,19430112,PRCP,0,,,a,
ASN00082024,19430113,PRCP,0,,,a,
ASN00082024,19430114,PRCP,84,,,a,
ASN00082024,19430115,PRCP,0,,,a,
ASN00082024,19430116,PRCP,0,,,a,
ASN00082024,19430117,PRCP,71,,,a,
ASN00082024,19430118,PRCP,0,,,a,
ASN00082024,19430119,PRCP,0,,,a,
ASN00082024,19430120,PRCP,0,,,a,
ASN00082024,19430121,PRCP,0,,,a,
ASN00082024,19430122,PRCP,81,,,a,
ASN00082024,19430123,PRCP,127,,,a,
ASN00082024,19430124,PRCP,0,,,a,
ASN00082024,19430125,PRCP,0,,,a,
ASN00082024,19430126,PRCP,0,,,a,
ASN00082024,19430127,PRCP,0,,,a,
ASN00082024,19430128,PRCP,0,,,a,
ASN00082024,19430129,PRCP,0,,,a,
ASN00082024,19430130,PRCP,0,,,a,
ASN00082024,19430131,PRCP,0,,,a,
ASN00082024,19430201,PRCP,0,,,a,
ASN00082024,19430202,PRCP,0,,,a,
ASN00082024,19430203,PRCP,30,,,a,
ASN00082024,19430204,PRCP,0,,,a,
ASN00082024,19430205,PRCP,0,,,a,
ASN00082024,19430206,PRCP,0,,,a,
ASN00082024,19430207,PRCP,0,,,a,
ASN00082024,19430208,PRCP,0,,,a,
ASN00082024,19430209,PRCP,0,,,a,
ASN00082024,19430210,PRCP,0,,,a,
ASN00082024,19430211,PRCP,0,,,a,
ASN00082024,19430212,PRCP,0,,,a,
ASN00082024,19430213,PRCP,0,,,a,
ASN00082024,19430214,PRCP,0,,,a,
ASN00082024,19430215,PRCP,0,,,a,
ASN00082024,19430216,PRCP,0,,,a,
ASN00082024,19430217,PRCP,0,,,a,
ASN00082024,19430218,PRCP,206,,,a,
ASN00082024,19430219,PRCP,0,,,a,
ASN00082024,19430220,PRCP,0,,,a,
ASN00082024,19430221,PRCP,0,,,a,
ASN00082024,19430222,PRCP,0,,,a,
ASN00082024,19430223,PRCP,0,,,a,
ASN00082024,19430224,PRCP,0,,,a,
ASN00082024,19430225,PRCP,0,,,a,
ASN00082024,19430226,PRCP,0,,,a,
ASN00082024,19430227,PRCP,0,,,a,
ASN00082024,19430228,PRCP,0,,,a,
ASN00082024,19430301,PRCP,0,,,a,
ASN00082024,19430302,PRCP,0,,,a,
ASN00082024,19430303,PRCP,0,,,a,
ASN00082024,19430304,PRCP,0,,,a,
ASN00082024,19430305,PRCP,117,,,a,
ASN00082024,19430306,PRCP,0,,,a,
ASN00082024,19430307,PRCP,0,,,a,
ASN00082024,19430308,PRCP,0,,,a,
ASN00082024,19430309,PRCP,0,,,a,
ASN00082024,19430310,PRCP,0,,,a,
ASN00082024,19430311,PRCP,0,,,a,
ASN00082024,19430312,PRCP,0,,,a,
ASN00082024,19430313,PRCP,0,,,a,
ASN00082024,19430314,PRCP,0,,,a,
ASN00082024,19430315,PRCP,0,,,a,
ASN00082024,19430316,PRCP,0,,,a,
ASN00082024,19430317,PRCP,0,,,a,
ASN00082024,19430318,PRCP,0,,,a,
ASN00082024,19430319,PRCP,0,,,a,
ASN00082024,19430320,PRCP,0,,,a,
ASN00082024,19430321,PRCP,0,,,a,
ASN00082024,19430322,PRCP,0,,,a,
ASN00082024,19430323,PRCP,0,,,a,
ASN00082024,19430324,PRCP,0,,,a,
ASN00082024,19430325,PRCP,0,,,a,
ASN00082024,19430326,PRCP,0,,,a,
ASN00082024,19430327,PRCP,0,,,a,
ASN00082024,19430328,PRCP,0,,,a,
ASN00082024,19430329,PRCP,0,,,a,
ASN00082024,19430330,PRCP,0,,,a,
ASN00082024,19430331,PRCP,0,,,a,
ASN00082024,19430401,PRCP,0,,,a,
ASN00082024,19430402,PRCP,0,,,a,
ASN00082024,19430403,PRCP,0,,,a,
ASN00082024,19430404,PRCP,0,,,a,
ASN00082024,19430405,PRCP,0,,,a,
ASN00082024,19430406,PRCP,0,,,a,
ASN00082024,19430407,PRCP,439,,,a,
ASN00082024,19430408,PRCP,20,,,a,
ASN00082024,19430409,PRCP,0,,,a,
ASN00082024,19430410,PRCP,0,,,a,
ASN00082024,19430411,PRCP,0,,,a,
ASN00082024,19430412,PRCP,0,,,a,
ASN00082024,19430413,PRCP,119,,,a,
ASN00082024,19430414,PRCP,0,,,a,
ASN00082024,19430415,PRCP,84,,,a,
ASN00082024,19430416,PRCP,38,,,a,
ASN00082024,19430417,PRCP,0,,,a,
ASN00082024,19430418,PRCP,86,,,a,
ASN00082024,19430419,PRCP,109,,,a,
ASN00082024,19430420,PRCP,264,,,a,
ASN00082024,19430421,PRCP,58,,,a,
ASN00082024,19430422,PRCP,74,,,a,
ASN00082024,19430423,PRCP,81,,,a,
ASN00082024,19430424,PRCP,0,,,a,
ASN00082024,19430425,PRCP,0,,,a,
ASN00082024,19430426,PRCP,0,,,a,
ASN00082024,19430427,PRCP,0,,,a,
ASN00082024,19430428,PRCP,41,,,a,
ASN00082024,19430429,PRCP,0,,,a,
ASN00082024,19430430,PRCP,0,,,a,
ASN00082024,19430501,PRCP,0,,,a,
ASN00082024,19430502,PRCP,0,,,a,
ASN00082024,19430503,PRCP,0,,,a,
ASN00082024,19430504,PRCP,0,,,a,
ASN00082024,19430505,PRCP,0,,,a,
ASN00082024,19430506,PRCP,25,,,a,
ASN00082024,19430507,PRCP,28,,,a,
ASN00082024,19430508,PRCP,0,,,a,
ASN00082024,19430509,PRCP,0,,,a,
ASN00082024,19430510,PRCP,0,,,a,
ASN00082024,19430511,PRCP,0,,,a,
ASN00082024,19430512,PRCP,0,,,a,
ASN00082024,19430513,PRCP,0,,,a,
ASN00082024,19430514,PRCP,0,,,a,
ASN00082024,19430515,PRCP,30,,,a,
ASN00082024,19430516,PRCP,0,,,a,
ASN00082024,19430517,PRCP,0,,,a,
ASN00082024,19430518,PRCP,0,,,a,
ASN00082024,19430519,PRCP,0,,,a,
ASN00082024,19430520,PRCP,30,,,a,
ASN00082024,19430521,PRCP,0,,,a,
ASN00082024,19430522,PRCP,56,,,a,
ASN00082024,19430523,PRCP,0,,,a,
ASN00082024,19430524,PRCP,0,,,a,
ASN00082024,19430525,PRCP,0,,,a,
ASN00082024,19430526,PRCP,0,,,a,
ASN00082024,19430527,PRCP,0,,,a,
ASN00082024,19430528,PRCP,0,,,a,
ASN00082024,19430529,PRCP,0,,,a,
ASN00082024,19430530,PRCP,0,,,a,
ASN00082024,19430531,PRCP,157,,,a,
ASN00082024,19430601,PRCP,61,,,a,
ASN00082024,19430602,PRCP,66,,,a,
ASN00082024,19430603,PRCP,20,,,a,
ASN00082024,19430604,PRCP,0,,,a,
ASN00082024,19430605,PRCP,0,,,a,
ASN00082024,19430606,PRCP,0,,,a,
ASN00082024,19430607,PRCP,38,,,a,
ASN00082024,19430608,PRCP,13,,,a,
ASN00082024,19430609,PRCP,0,,,a,
ASN00082024,19430610,PRCP,0,,,a,
ASN00082024,19430611,PRCP,10,,,a,
ASN00082024,19430612,PRCP,0,,,a,
ASN00082024,19430613,PRCP,0,,,a,
ASN00082024,19430614,PRCP,0,,,a,
ASN00082024,19430615,PRCP,0,,,a,
ASN00082024,19430616,PRCP,8,,,a,
ASN00082024,19430617,PRCP,8,,,a,
ASN00082024,19430618,PRCP,8,,,a,
ASN00082024,19430619,PRCP,0,,,a,
ASN00082024,19430620,PRCP,191,,,a,
ASN00082024,19430621,PRCP,51,,,a,
ASN00082024,19430622,PRCP,107,,,a,
ASN00082024,19430623,PRCP,97,,,a,
ASN00082024,19430624,PRCP,0,,,a,
ASN00082024,19430625,PRCP,0,,,a,
ASN00082024,19430626,PRCP,10,,,a,
ASN00082024,19430627,PRCP,30,,,a,
ASN00082024,19430628,PRCP,0,,,a,
ASN00082024,19430629,PRCP,20,,,a,
ASN00082024,19430630,PRCP,155,,,a,
ASN00082024,19430701,PRCP,38,,,a,
ASN00082024,19430702,PRCP,61,,,a,
ASN00082024,19430703,PRCP,0,,,a,
ASN00082024,19430704,PRCP,241,,,a,
ASN00082024,19430705,PRCP,142,,,a,
ASN00082024,19430706,PRCP,28,,,a,
ASN00082024,19430707,PRCP,0,,,a,
ASN00082024,19430708,PRCP,0,,,a,
ASN00082024,19430709,PRCP,41,,,a,
ASN00082024,19430710,PRCP,102,,,a,
ASN00082024,19430711,PRCP,0,,,a,
ASN00082024,19430712,PRCP,0,,,a,
ASN00082024,19430713,PRCP,0,,,a,
ASN00082024,19430714,PRCP,61,,,a,
ASN00082024,19430715,PRCP,89,,,a,
ASN00082024,19430716,PRCP,0,,,a,
ASN00082024,19430717,PRCP,0,,,a,
ASN00082024,19430718,PRCP,0,,,a,
ASN00082024,19430719,PRCP,0,,,a,
ASN00082024,19430720,PRCP,0,,,a,
ASN00082024,19430721,PRCP,46,,,a,
ASN00082024,19430722,PRCP,0,,,a,
ASN00082024,19430723,PRCP,0,,,a,
ASN00082024,19430724,PRCP,46,,,a,
ASN00082024,19430725,PRCP,102,,,a,
ASN00082024,19430726,PRCP,38,,,a,
ASN00082024,19430727,PRCP,0,,,a,
ASN00082024,19430728,PRCP,76,,,a,
ASN00082024,19430729,PRCP,127,,,a,
ASN00082024,19430730,PRCP,0,,,a,
ASN00082024,19430731,PRCP,38,,,a,
ASN00082024,19430801,PRCP,102,,,a,
ASN00082024,19430802,PRCP,173,,,a,
ASN00082024,19430803,PRCP,0,,,a,
ASN00082024,19430804,PRCP,274,,,a,
ASN00082024,19430805,PRCP,46,,,a,
ASN00082024,19430806,PRCP,18,,,a,
ASN00082024,19430807,PRCP,0,,,a,
ASN00082024,19430808,PRCP,147,,,a,
ASN00082024,19430809,PRCP,15,,,a,
ASN00082024,19430810,PRCP,0,,,a,
ASN00082024,19430811,PRCP,0,,,a,
ASN00082024,19430812,PRCP,0,,,a,
ASN00082024,19430813,PRCP,0,,,a,
ASN00082024,19430814,PRCP,0,,,a,
ASN00082024,19430815,PRCP,0,,,a,
ASN00082024,19430816,PRCP,0,,,a,
ASN00082024,19430817,PRCP,0,,,a,
ASN00082024,19430818,PRCP,23,,,a,
ASN00082024,19430819,PRCP,25,,,a,
ASN00082024,19430820,PRCP,127,,,a,
ASN00082024,19430821,PRCP,0,,,a,
ASN00082024,19430822,PRCP,152,,,a,
ASN00082024,19430823,PRCP,25,,,a,
ASN00082024,19430824,PRCP,0,,,a,
ASN00082024,19430825,PRCP,0,,,a,
ASN00082024,19430826,PRCP,0,,,a,
ASN00082024,19430827,PRCP,0,,,a,
ASN00082024,19430828,PRCP,122,,,a,
ASN00082024,19430829,PRCP,198,,,a,
ASN00082024,19430830,PRCP,0,,,a,
ASN00082024,19430831,PRCP,0,,,a,
ASN00082024,19430901,PRCP,0,,,a,
ASN00082024,19430902,PRCP,0,,,a,
ASN00082024,19430903,PRCP,0,,,a,
ASN00082024,19430904,PRCP,0,,,a,
ASN00082024,19430905,PRCP,0,,,a,
ASN00082024,19430906,PRCP,94,,,a,
ASN00082024,19430907,PRCP,135,,,a,
ASN00082024,19430908,PRCP,0,,,a,
ASN00082024,19430909,PRCP,0,,,a,
ASN00082024,19430910,PRCP,0,,,a,
ASN00082024,19430911,PRCP,13,,,a,
ASN00082024,19430912,PRCP,23,,,a,
ASN00082024,19430913,PRCP,0,,,a,
ASN00082024,19430914,PRCP,0,,,a,
ASN00082024,19430915,PRCP,0,,,a,
ASN00082024,19430916,PRCP,0,,,a,
ASN00082024,19430917,PRCP,15,,,a,
ASN00082024,19430918,PRCP,99,,,a,
ASN00082024,19430919,PRCP,310,,,a,
ASN00082024,19430920,PRCP,18,,,a,
ASN00082024,19430921,PRCP,23,,,a,
ASN00082024,19430922,PRCP,81,,,a,
ASN00082024,19430923,PRCP,119,,,a,
ASN00082024,19430924,PRCP,0,,,a,
ASN00082024,19430925,PRCP,0,,,a,
ASN00082024,19430926,PRCP,0,,,a,
ASN00082024,19430927,PRCP,0,,,a,
ASN00082024,19430928,PRCP,0,,,a,
ASN00082024,19430929,PRCP,30,,,a,
ASN00082024,19430930,PRCP,0,,,a,
ASN00082024,19431001,PRCP,0,,,a,
ASN00082024,19431002,PRCP,0,,,a,
ASN00082024,19431003,PRCP,0,,,a,
ASN00082024,19431004,PRCP,0,,,a,
ASN00082024,19431005,PRCP,0,,,a,
ASN00082024,19431006,PRCP,18,,,a,
ASN00082024,19431007,PRCP,0,,,a,
ASN00082024,19431008,PRCP,102,,,a,
ASN00082024,19431009,PRCP,76,,,a,
ASN00082024,19431010,PRCP,119,,,a,
ASN00082024,19431011,PRCP,0,,,a,
ASN00082024,19431012,PRCP,0,,,a,
ASN00082024,19431013,PRCP,0,,,a,
ASN00082024,19431014,PRCP,124,,,a,
ASN00082024,19431015,PRCP,43,,,a,
ASN00082024,19431016,PRCP,0,,,a,
ASN00082024,19431017,PRCP,20,,,a,
ASN00082024,19431018,PRCP,0,,,a,
ASN00082024,19431019,PRCP,0,,,a,
ASN00082024,19431020,PRCP,0,,,a,
ASN00082024,19431021,PRCP,0,,,a,
ASN00082024,19431022,PRCP,0,,,a,
ASN00082024,19431023,PRCP,0,,,a,
ASN00082024,19431024,PRCP,36,,,a,
ASN00082024,19431025,PRCP,64,,,a,
ASN00082024,19431026,PRCP,79,,,a,
