ASN00009257,19930929,PRCP,0,,,a,
ASN00009257,19930930,PRCP,169,,,a,
ASN00009257,19931001,PRCP,8,,,a,
ASN00009257,19931002,PRCP,176,,,a,
ASN00009257,19931003,PRCP,0,,,a,
ASN00009257,19931004,PRCP,0,,,a,
ASN00009257,19931005,PRCP,0,,,a,
ASN00009257,19931006,PRCP,0,,,a,
ASN00009257,19931007,PRCP,5,,,a,
ASN00009257,19931008,PRCP,50,,,a,
ASN00009257,19931009,PRCP,0,,,a,
ASN00009257,19931010,PRCP,0,,,a,
ASN00009257,19931011,PRCP,0,,,a,
ASN00009257,19931012,PRCP,0,,,a,
ASN00009257,19931013,PRCP,0,,,a,
ASN00009257,19931014,PRCP,8,,,a,
ASN00009257,19931015,PRCP,0,,,a,
ASN00009257,19931016,PRCP,5,,,a,
ASN00009257,19931017,PRCP,0,,,a,
ASN00009257,19931018,PRCP,0,,,a,
ASN00009257,19931019,PRCP,0,,,a,
ASN00009257,19931020,PRCP,0,,,a,
ASN00009257,19931021,PRCP,0,,,a,
ASN00009257,19931022,PRCP,0,,,a,
ASN00009257,19931023,PRCP,8,,,a,
ASN00009257,19931024,PRCP,0,,,a,
ASN00009257,19931025,PRCP,18,,,a,
ASN00009257,19931026,PRCP,0,,,a,
ASN00009257,19931027,PRCP,84,,,a,
ASN00009257,19931028,PRCP,35,,,a,
ASN00009257,19931029,PRCP,0,,,a,
ASN00009257,19931030,PRCP,0,,,a,
ASN00009257,19931031,PRCP,43,,,a,
ASN00009257,19931101,PRCP,0,,,a,
ASN00009257,19931102,PRCP,0,,,a,
ASN00009257,19931103,PRCP,0,,,a,
ASN00009257,19931104,PRCP,0,,,a,
ASN00009257,19931105,PRCP,0,,,a,
ASN00009257,19931106,PRCP,0,,,a,
ASN00009257,19931107,PRCP,0,,,a,
ASN00009257,19931108,PRCP,0,,,a,
ASN00009257,19931109,PRCP,12,,,a,
ASN00009257,19931110,PRCP,25,,,a,
ASN00009257,19931111,PRCP,0,,,a,
ASN00009257,19931112,PRCP,2,,,a,
ASN00009257,19931113,PRCP,34,,,a,
ASN00009257,19931114,PRCP,0,,,a,
ASN00009257,19931115,PRCP,31,,,a,
ASN00009257,19931116,PRCP,1,,,a,
ASN00009257,19931117,PRCP,0,,,a,
ASN00009257,19931118,PRCP,0,,,a,
ASN00009257,19931119,PRCP,24,,,a,
ASN00009257,19931120,PRCP,0,,,a,
ASN00009257,19931121,PRCP,0,,,a,
ASN00009257,19931122,PRCP,0,,,a,
ASN00009257,19931123,PRCP,0,,,a,
ASN00009257,19931124,PRCP,0,,,a,
ASN00009257,19931125,PRCP,0,,,a,
ASN00009257,19931126,PRCP,5,,,a,
ASN00009257,19931127,PRCP,0,,,a,
ASN00009257,19931128,PRCP,0,,,a,
ASN00009257,19931129,PRCP,0,,,a,
ASN00009257,19931130,PRCP,0,,,a,
ASN00009257,19931201,PRCP,0,,,a,
ASN00009257,19931202,PRCP,0,,,a,
ASN00009257,19931203,PRCP,0,,,a,
ASN00009257,19931204,PRCP,0,,,a,
ASN00009257,19931205,PRCP,0,,,a,
ASN00009257,19931206,PRCP,0,,,a,
ASN00009257,19931207,PRCP,0,,,a,
ASN00009257,19931208,PRCP,0,,,a,
ASN00009257,19931209,PRCP,0,,,a,
ASN00009257,19931210,PRCP,22,,,a,
ASN00009257,19931211,PRCP,0,,,a,
ASN00009257,19931212,PRCP,0,,,a,
ASN00009257,19931213,PRCP,0,,,a,
ASN00009257,19931214,PRCP,0,,,a,
ASN00009257,19931215,PRCP,0,,,a,
ASN00009257,19931216,PRCP,0,,,a,
ASN00009257,19931217,PRCP,0,,,a,
ASN00009257,19931218,PRCP,0,,,a,
ASN00009257,19931219,PRCP,0,,,a,
ASN00009257,19931220,PRCP,0,,,a,
ASN00009257,19931221,PRCP,0,,,a,
ASN00009257,19931222,PRCP,0,,,a,
ASN00009257,19931223,PRCP,0,,,a,
ASN00009257,19931224,PRCP,0,,,a,
ASN00009257,19931225,PRCP,0,,,a,
ASN00009257,19931226,PRCP,0,,,a,
ASN00009257,19931227,PRCP,0,,,a,
ASN00009257,19931228,PRCP,15,,,a,
ASN00009257,19931229,PRCP,0,,,a,
ASN00009257,19931230,PRCP,0,,,a,
ASN00009257,19931231,PRCP,0,,,a,
ASN00009257,19940101,PRCP,0,,,a,
ASN00009257,19940102,PRCP,0,,,a,
ASN00009257,19940103,PRCP,0,,,a,
ASN00009257,19940104,PRCP,0,,,a,
ASN00009257,19940105,PRCP,0,,,a,
ASN00009257,19940106,PRCP,0,,,a,
ASN00009257,19940107,PRCP,0,,,a,
ASN00009257,19940108,PRCP,0,,,a,
ASN00009257,19940109,PRCP,0,,,a,
ASN00009257,19940110,PRCP,0,,,a,
ASN00009257,19940111,PRCP,0,,,a,
ASN00009257,19940112,PRCP,0,,,a,
ASN00009257,19940113,PRCP,0,,,a,
ASN00009257,19940114,PRCP,0,,,a,
ASN00009257,19940115,PRCP,5,,,a,
ASN00009257,19940116,PRCP,0,,,a,
ASN00009257,19940117,PRCP,0,,,a,
ASN00009257,19940118,PRCP,0,,,a,
ASN00009257,19940119,PRCP,0,,,a,
ASN00009257,19940120,PRCP,0,,,a,
ASN00009257,19940121,PRCP,0,,,a,
ASN00009257,19940122,PRCP,0,,,a,
ASN00009257,19940123,PRCP,0,,,a,
ASN00009257,19940124,PRCP,0,,,a,
ASN00009257,19940125,PRCP,10,,,a,
ASN00009257,19940126,PRCP,0,,,a,
ASN00009257,19940127,PRCP,0,,,a,
ASN00009257,19940128,PRCP,0,,,a,
ASN00009257,19940129,PRCP,0,,,a,
ASN00009257,19940130,PRCP,0,,,a,
ASN00009257,19940131,PRCP,0,,,a,
ASN00009257,19940201,PRCP,0,,,a,
ASN00009257,19940202,PRCP,0,,,a,
ASN00009257,19940203,PRCP,0,,,a,
ASN00009257,19940204,PRCP,0,,,a,
ASN00009257,19940205,PRCP,0,,,a,
ASN00009257,19940206,PRCP,0,,,a,
ASN00009257,19940207,PRCP,5,,,a,
ASN00009257,19940208,PRCP,42,,,a,
ASN00009257,19940209,PRCP,0,,,a,
ASN00009257,19940210,PRCP,0,,,a,
ASN00009257,19940211,PRCP,0,,,a,
ASN00009257,19940212,PRCP,0,,,a,
ASN00009257,19940213,PRCP,0,,,a,
ASN00009257,19940214,PRCP,0,,,a,
ASN00009257,19940215,PRCP,0,,,a,
ASN00009257,19940216,PRCP,0,,,a,
ASN00009257,19940217,PRCP,0,,,a,
ASN00009257,19940218,PRCP,0,,,a,
ASN00009257,19940219,PRCP,0,,,a,
ASN00009257,19940220,PRCP,0,,,a,
ASN00009257,19940221,PRCP,0,,,a,
ASN00009257,19940222,PRCP,0,,,a,
ASN00009257,19940223,PRCP,0,,,a,
ASN00009257,19940224,PRCP,0,,,a,
ASN00009257,19940225,PRCP,0,,,a,
ASN00009257,19940226,PRCP,0,,,a,
ASN00009257,19940227,PRCP,0,,,a,
ASN00009257,19940228,PRCP,0,,,a,
ASN00009257,19940301,PRCP,0,,,a,
ASN00009257,19940302,PRCP,0,,,a,
ASN00009257,19940303,PRCP,0,,,a,
ASN00009257,19940304,PRCP,0,,,a,
ASN00009257,19940305,PRCP,0,,,a,
ASN00009257,19940306,PRCP,0,,,a,
ASN00009257,19940307,PRCP,0,,,a,
ASN00009257,19940308,PRCP,0,,,a,
ASN00009257,19940309,PRCP,0,,,a,
ASN00009257,19940310,PRCP,0,,,a,
ASN00009257,19940311,PRCP,0,,,a,
ASN00009257,19940312,PRCP,0,,,a,
ASN00009257,19940313,PRCP,0,,,a,
ASN00009257,19940314,PRCP,0,,,a,
ASN00009257,19940315,PRCP,0,,,a,
ASN00009257,19940316,PRCP,0,,,a,
ASN00009257,19940317,PRCP,0,,,a,
ASN00009257,19940318,PRCP,0,,,a,
ASN00009257,19940319,PRCP,0,,,a,
ASN00009257,19940320,PRCP,0,,,a,
ASN00009257,19940321,PRCP,0,,,a,
ASN00009257,19940322,PRCP,5,,,a,
ASN00009257,19940323,PRCP,10,,,a,
ASN00009257,19940324,PRCP,0,,,a,
ASN00009257,19940325,PRCP,6,,,a,
ASN00009257,19940326,PRCP,0,,,a,
ASN00009257,19940327,PRCP,0,,,a,
ASN00009257,19940328,PRCP,2,,,a,
ASN00009257,19940329,PRCP,0,,,a,
ASN00009257,19940330,PRCP,8,,,a,
ASN00009257,19940331,PRCP,0,,,a,
ASN00009257,19940401,PRCP,0,,,a,
ASN00009257,19940402,PRCP,0,,,a,
ASN00009257,19940403,PRCP,0,,,a,
ASN00009257,19940404,PRCP,0,,,a,
ASN00009257,19940405,PRCP,0,,,a,
ASN00009257,19940406,PRCP,0,,,a,
ASN00009257,19940407,PRCP,0,,,a,
ASN00009257,19940408,PRCP,0,,,a,
ASN00009257,19940409,PRCP,0,,,a,
ASN00009257,19940410,PRCP,0,,,a,
ASN00009257,19940411,PRCP,0,,,a,
ASN00009257,19940412,PRCP,0,,,a,
ASN00009257,19940413,PRCP,0,,,a,
ASN00009257,19940414,PRCP,0,,,a,
ASN00009257,19940415,PRCP,1,,,a,
ASN00009257,19940416,PRCP,0,,,a,
ASN00009257,19940417,PRCP,0,,,a,
ASN00009257,19940418,PRCP,0,,,a,
ASN00009257,19940419,PRCP,0,,,a,
ASN00009257,19940420,PRCP,0,,,a,
ASN00009257,19940421,PRCP,0,,,a,
ASN00009257,19940422,PRCP,0,,,a,
ASN00009257,19940423,PRCP,0,,,a,
ASN00009257,19940424,PRCP,5,,,a,
ASN00009257,19940425,PRCP,1,,,a,
ASN00009257,19940426,PRCP,0,,,a,
ASN00009257,19940427,PRCP,0,,,a,
ASN00009257,19940428,PRCP,0,,,a,
ASN00009257,19940429,PRCP,0,,,a,
ASN00009257,19940430,PRCP,0,,,a,
ASN00009257,19940501,PRCP,0,,,a,
ASN00009257,19940502,PRCP,0,,,a,
ASN00009257,19940503,PRCP,0,,,a,
ASN00009257,19940504,PRCP,0,,,a,
ASN00009257,19940505,PRCP,0,,,a,
ASN00009257,19940506,PRCP,0,,,a,
ASN00009257,19940507,PRCP,0,,,a,
ASN00009257,19940508,PRCP,0,,,a,
ASN00009257,19940509,PRCP,0,,,a,
ASN00009257,19940510,PRCP,0,,,a,
ASN00009257,19940511,PRCP,0,,,a,
ASN00009257,19940512,PRCP,0,,,a,
ASN00009257,19940513,PRCP,7,,,a,
ASN00009257,19940514,PRCP,0,,,a,
ASN00009257,19940515,PRCP,0,,,a,
ASN00009257,19940516,PRCP,24,,,a,
ASN00009257,19940517,PRCP,0,,,a,
ASN00009257,19940518,PRCP,0,,,a,
ASN00009257,19940519,PRCP,0,,,a,
ASN00009257,19940520,PRCP,2,,,a,
ASN00009257,19940521,PRCP,122,,,a,
ASN00009257,19940522,PRCP,2,,,a,
ASN00009257,19940523,PRCP,437,,,a,
ASN00009257,19940524,PRCP,269,,,a,
ASN00009257,19940525,PRCP,102,,,a,
ASN00009257,19940526,PRCP,2,,,a,
ASN00009257,19940527,PRCP,8,,,a,
ASN00009257,19940528,PRCP,0,,,a,
ASN00009257,19940529,PRCP,129,,,a,
ASN00009257,19940530,PRCP,279,,,a,
ASN00009257,19940531,PRCP,10,,,a,
ASN00009257,19940601,PRCP,150,,,a,
ASN00009257,19940602,PRCP,291,,,a,
ASN00009257,19940603,PRCP,6,,,a,
ASN00009257,19940604,PRCP,10,,,a,
ASN00009257,19940605,PRCP,25,,,a,
ASN00009257,19940606,PRCP,0,,,a,
ASN00009257,19940607,PRCP,75,,,a,
ASN00009257,19940608,PRCP,37,,,a,
ASN00009257,19940609,PRCP,55,,,a,
ASN00009257,19940610,PRCP,4,,,a,
ASN00009257,19940611,PRCP,47,,,a,
ASN00009257,19940612,PRCP,3,,,a,
ASN00009257,19940613,PRCP,0,,,a,
ASN00009257,19940614,PRCP,0,,,a,
ASN00009257,19940615,PRCP,0,,,a,
ASN00009257,19940616,PRCP,0,,,a,
ASN00009257,19940617,PRCP,0,,,a,
ASN00009257,19940618,PRCP,118,,,a,
ASN00009257,19940619,PRCP,30,,,a,
ASN00009257,19940620,PRCP,285,,,a,
ASN00009257,19940621,PRCP,257,,,a,
ASN00009257,19940622,PRCP,138,,,a,
ASN00009257,19940623,PRCP,13,,,a,
ASN00009257,19940624,PRCP,7,,,a,
ASN00009257,19940625,PRCP,57,,,a,
ASN00009257,19940626,PRCP,5,,,a,
ASN00009257,19940627,PRCP,98,,,a,
ASN00009257,19940628,PRCP,52,,,a,
ASN00009257,19940629,PRCP,0,,,a,
ASN00009257,19940630,PRCP,0,,,a,
ASN00009257,19940701,PRCP,483,,,a,
ASN00009257,19940702,PRCP,81,,,a,
ASN00009257,19940703,PRCP,22,,,a,
ASN00009257,19940704,PRCP,27,,,a,
ASN00009257,19940705,PRCP,2,,,a,
ASN00009257,19940706,PRCP,99,,,a,
ASN00009257,19940707,PRCP,3,,,a,
ASN00009257,19940710,PRCP,93,,,a,
ASN00009257,19940711,PRCP,195,,,a,
ASN00009257,19940712,PRCP,24,,,a,
ASN00009257,19940713,PRCP,23,,,a,
ASN00009257,19940714,PRCP,233,,,a,
ASN00009257,19940715,PRCP,0,,,a,
ASN00009257,19940716,PRCP,35,,,a,
ASN00009257,19940717,PRCP,38,,,a,
ASN00009257,19940718,PRCP,0,,,a,
ASN00009257,19940719,PRCP,0,,,a,
ASN00009257,19940720,PRCP,0,,,a,
ASN00009257,19940721,PRCP,0,,,a,
ASN00009257,19940722,PRCP,104,,,a,
ASN00009257,19940723,PRCP,0,,,a,
ASN00009257,19940724,PRCP,120,,,a,
ASN00009257,19940725,PRCP,0,,,a,
ASN00009257,19940726,PRCP,15,,,a,
ASN00009257,19940727,PRCP,0,,,a,
ASN00009257,19940728,PRCP,0,,,a,
ASN00009257,19940729,PRCP,0,,,a,
ASN00009257,19940730,PRCP,0,,,a,
ASN00009257,19940731,PRCP,0,,,a,
ASN00009257,19940709,DAPR,2,,,a,
ASN00009257,19940709,DWPR,2,,,a,
ASN00009257,19940709,MDPR,265,,,a,
ASN00009257,19940801,PRCP,0,,,a,
ASN00009257,19940802,PRCP,0,,,a,
ASN00009257,19940803,PRCP,0,,,a,
ASN00009257,19940804,PRCP,629,,,a,
ASN00009257,19940805,PRCP,45,,,a,
ASN00009257,19940806,PRCP,0,,,a,
ASN00009257,19940807,PRCP,0,,,a,
ASN00009257,19940808,PRCP,0,,,a,
ASN00009257,19940809,PRCP,10,,,a,
ASN00009257,19940810,PRCP,173,,,a,
ASN00009257,19940811,PRCP,86,,,a,
ASN00009257,19940812,PRCP,35,,,a,
ASN00009257,19940813,PRCP,0,,,a,
ASN00009257,19940814,PRCP,0,,,a,
ASN00009257,19940815,PRCP,0,,,a,
ASN00009257,19940816,PRCP,0,,,a,
ASN00009257,19940817,PRCP,0,,,a,
ASN00009257,19940818,PRCP,0,,,a,
ASN00009257,19940819,PRCP,0,,,a,
ASN00009257,19940820,PRCP,0,,,a,
ASN00009257,19940821,PRCP,0,,,a,
ASN00009257,19940822,PRCP,28,,,a,
ASN00009257,19940823,PRCP,0,,,a,
ASN00009257,19940824,PRCP,0,,,a,
ASN00009257,19940825,PRCP,0,,,a,
ASN00009257,19940826,PRCP,0,,,a,
ASN00009257,19940827,PRCP,35,,,a,
ASN00009257,19940828,PRCP,0,,,a,
ASN00009257,19940829,PRCP,15,,,a,
ASN00009257,19940830,PRCP,14,,,a,
ASN00009257,19940831,PRCP,85,,,a,
ASN00009257,19940901,PRCP,112,,,a,
ASN00009257,19940902,PRCP,37,,,a,
ASN00009257,19940903,PRCP,10,,,a,
ASN00009257,19940904,PRCP,0,,,a,
ASN00009257,19940905,PRCP,0,,,a,
ASN00009257,19940906,PRCP,0,,,a,
ASN00009257,19940907,PRCP,34,,,a,
ASN00009257,19940908,PRCP,0,,,a,
ASN00009257,19940909,PRCP,0,,,a,
ASN00009257,19940910,PRCP,0,,,a,
ASN00009257,19940911,PRCP,221,,,a,
ASN00009257,19940912,PRCP,0,,,a,
ASN00009257,19940913,PRCP,0,,,a,
ASN00009257,19940914,PRCP,0,,,a,
ASN00009257,19940915,PRCP,0,,,a,
ASN00009257,19940916,PRCP,0,,,a,
ASN00009257,19940917,PRCP,22,,,a,
ASN00009257,19940918,PRCP,0,,,a,
ASN00009257,19940919,PRCP,0,,,a,
ASN00009257,19940920,PRCP,0,,,a,
ASN00009257,19940921,PRCP,0,,,a,
ASN00009257,19940922,PRCP,0,,,a,
ASN00009257,19940923,PRCP,0,,,a,
ASN00009257,19940924,PRCP,0,,,a,
ASN00009257,19940925,PRCP,0,,,a,
ASN00009257,19940926,PRCP,0,,,a,
ASN00009257,19940927,PRCP,20,,,a,
ASN00009257,19940928,PRCP,0,,,a,
ASN00009257,19940929,PRCP,0,,,a,
ASN00009257,19940930,PRCP,117,,,a,
ASN00009257,19941001,PRCP,172,,,a,
ASN00009257,19941002,PRCP,7,,,a,
ASN00009257,19941003,PRCP,33,,,a,
ASN00009257,19941004,PRCP,0,,,a,
ASN00009257,19941005,PRCP,0,,,a,
ASN00009257,19941006,PRCP,0,,,a,
ASN00009257,19941007,PRCP,0,,,a,
ASN00009257,19941008,PRCP,0,,,a,
ASN00009257,19941009,PRCP,0,,,a,
ASN00009257,19941010,PRCP,5,,,a,
ASN00009257,19941011,PRCP,0,,,a,
ASN00009257,19941012,PRCP,0,,,a,
ASN00009257,19941013,PRCP,0,,,a,
ASN00009257,19941014,PRCP,87,,,a,
ASN00009257,19941015,PRCP,1,,,a,
ASN00009257,19941016,PRCP,0,,,a,
ASN00009257,19941017,PRCP,0,,,a,
ASN00009257,19941018,PRCP,0,,,a,
ASN00009257,19941019,PRCP,0,,,a,
ASN00009257,19941020,PRCP,0,,,a,
ASN00009257,19941021,PRCP,0,,,a,
ASN00009257,19941022,PRCP,0,,,a,
ASN00009257,19941023,PRCP,0,,,a,
ASN00009257,19941024,PRCP,0,,,a,
ASN00009257,19941025,PRCP,0,,,a,
ASN00009257,19941026,PRCP,0,,,a,
ASN00009257,19941027,PRCP,0,,,a,
ASN00009257,19941028,PRCP,0,,,a,
ASN00009257,19941029,PRCP,0,,,a,
ASN00009257,19941030,PRCP,0,,,a,
ASN00009257,19941031,PRCP,0,,,a,
ASN00009257,19941101,PRCP,0,,,a,
ASN00009257,19941102,PRCP,0,,,a,
ASN00009257,19941103,PRCP,0,,,a,
ASN00009257,19941104,PRCP,0,,,a,
ASN00009257,19941105,PRCP,0,,,a,
ASN00009257,19941106,PRCP,0,,,a,
ASN00009257,19941107,PRCP,0,,,a,
ASN00009257,19941108,PRCP,0,,,a,
ASN00009257,19941109,PRCP,0,,,a,
ASN00009257,19941110,PRCP,0,,,a,
ASN00009257,19941111,PRCP,0,,,a,
ASN00009257,19941112,PRCP,0,,,a,
ASN00009257,19941113,PRCP,0,,,a,
ASN00009257,19941114,PRCP,0,,,a,
ASN00009257,19941115,PRCP,0,,,a,
ASN00009257,19941116,PRCP,0,,,a,
ASN00009257,19941117,PRCP,0,,,a,
ASN00009257,19941118,PRCP,0,,,a,
ASN00009257,19941119,PRCP,0,,,a,
ASN00009257,19941120,PRCP,0,,,a,
ASN00009257,19941121,PRCP,0,,,a,
ASN00009257,19941122,PRCP,0,,,a,
ASN00009257,19941123,PRCP,0,,,a,
ASN00009257,19941124,PRCP,31,,,a,
ASN00009257,19941125,PRCP,22,,,a,
ASN00009257,19941126,PRCP,36,,,a,
ASN00009257,19941127,PRCP,75,,,a,
ASN00009257,19941128,PRCP,0,,,a,
ASN00009257,19941129,PRCP,0,,,a,
ASN00009257,19941130,PRCP,0,,,a,
ASN00009257,19950201,PRCP,0,,,a,
ASN00009257,19950202,PRCP,0,,,a,
ASN00009257,19950203,PRCP,0,,,a,
ASN00009257,19950204,PRCP,0,,,a,
ASN00009257,19950205,PRCP,0,,,a,
ASN00009257,19950206,PRCP,0,,,a,
ASN00009257,19950207,PRCP,0,,,a,
ASN00009257,19950208,PRCP,0,,,a,
ASN00009257,19950209,PRCP,0,,,a,
ASN00009257,19950210,PRCP,0,,,a,
ASN00009257,19950211,PRCP,0,,,a,
ASN00009257,19950212,PRCP,0,,,a,
ASN00009257,19950213,PRCP,0,,,a,
ASN00009257,19950214,PRCP,0,,,a,
ASN00009257,19950215,PRCP,0,,,a,
ASN00009257,19950216,PRCP,0,,,a,
ASN00009257,19950217,PRCP,0,,,a,
ASN00009257,19950218,PRCP,0,,,a,
ASN00009257,19950219,PRCP,0,,,a,
ASN00009257,19950220,PRCP,0,,,a,
ASN00009257,19950221,PRCP,0,,,a,
ASN00009257,19950222,PRCP,0,,,a,
ASN00009257,19950223,PRCP,0,,,a,
ASN00009257,19950224,PRCP,5,,,a,
ASN00009257,19950225,PRCP,0,,,a,
ASN00009257,19950226,PRCP,0,,,a,
ASN00009257,19950227,PRCP,0,,,a,
ASN00009257,19950228,PRCP,0,,,a,
ASN00009257,19950301,PRCP,0,,,a,
ASN00009257,19950302,PRCP,0,,,a,
ASN00009257,19950303,PRCP,0,,,a,
ASN00009257,19950304,PRCP,0,,,a,
ASN00009257,19950305,PRCP,0,,,a,
ASN00009257,19950306,PRCP,0,,,a,
ASN00009257,19950307,PRCP,0,,,a,
ASN00009257,19950308,PRCP,0,,,a,
ASN00009257,19950309,PRCP,0,,,a,
ASN00009257,19950310,PRCP,0,,,a,
ASN00009257,19950311,PRCP,0,,,a,
ASN00009257,19950312,PRCP,0,,,a,
ASN00009257,19950313,PRCP,0,,,a,
ASN00009257,19950314,PRCP,0,,,a,
ASN00009257,19950315,PRCP,0,,,a,
ASN00009257,19950316,PRCP,0,,,a,
ASN00009257,19950317,PRCP,0,,,a,
ASN00009257,19950318,PRCP,0,,,a,
ASN00009257,19950319,PRCP,0,,,a,
ASN00009257,19950320,PRCP,0,,,a,
ASN00009257,19950321,PRCP,0,,,a,
ASN00009257,19950322,PRCP,0,,,a,
ASN00009257,19950323,PRCP,0,,,a,
ASN00009257,19950324,PRCP,60,,,a,
ASN00009257,19950325,PRCP,0,,,a,
ASN00009257,19950326,PRCP,0,,,a,
ASN00009257,19950327,PRCP,0,,,a,
ASN00009257,19950328,PRCP,55,,,a,
ASN00009257,19950329,PRCP,0,,,a,
ASN00009257,19950330,PRCP,0,,,a,
ASN00009257,19950331,PRCP,0,,,a,
ASN00009257,19950401,PRCP,0,,,a,
ASN00009257,19950402,PRCP,0,,,a,
ASN00009257,19950403,PRCP,0,,,a,
ASN00009257,19950404,PRCP,0,,,a,
ASN00009257,19950405,PRCP,0,,,a,
ASN00009257,19950406,PRCP,0,,,a,
ASN00009257,19950407,PRCP,0,,,a,
ASN00009257,19950408,PRCP,0,,,a,
ASN00009257,19950409,PRCP,23,,,a,
ASN00009257,19950410,PRCP,0,,,a,
ASN00009257,19950411,PRCP,0,,,a,
ASN00009257,19950412,PRCP,0,,,a,
ASN00009257,19950413,PRCP,0,,,a,
ASN00009257,19950414,PRCP,50,,,a,
ASN00009257,19950415,PRCP,0,,,a,
ASN00009257,19950416,PRCP,0,,,a,
ASN00009257,19950417,PRCP,10,,,a,
ASN00009257,19950418,PRCP,0,,,a,
ASN00009257,19950419,PRCP,0,,,a,
ASN00009257,19950420,PRCP,0,,,a,
ASN00009257,19950421,PRCP,0,,,a,
ASN00009257,19950422,PRCP,0,,,a,
ASN00009257,19950423,PRCP,0,,,a,
ASN00009257,19950424,PRCP,0,,,a,
ASN00009257,19950425,PRCP,0,,,a,
ASN00009257,19950426,PRCP,0,,,a,
ASN00009257,19950427,PRCP,27,,,a,
ASN00009257,19950428,PRCP,30,,,a,
ASN00009257,19950429,PRCP,0,,,a,
ASN00009257,19950430,PRCP,0,,,a,
ASN00009257,19950501,PRCP,0,,,a,
ASN00009257,19950502,PRCP,0,,,a,
ASN00009257,19950503,PRCP,0,,,a,
ASN00009257,19950504,PRCP,0,,,a,
ASN00009257,19950505,PRCP,0,,,a,
ASN00009257,19950506,PRCP,0,,,a,
ASN00009257,19950507,PRCP,0,,,a,
ASN00009257,19950508,PRCP,0,,,a,
ASN00009257,19950509,PRCP,0,,,a,
ASN00009257,19950510,PRCP,258,,,a,
ASN00009257,19950511,PRCP,189,,,a,
ASN00009257,19950512,PRCP,60,,,a,
ASN00009257,19950513,PRCP,120,,,a,
ASN00009257,19950514,PRCP,15,,,a,
ASN00009257,19950515,PRCP,0,,,a,
ASN00009257,19950516,PRCP,0,,,a,
ASN00009257,19950517,PRCP,0,,,a,
ASN00009257,19950518,PRCP,192,,,a,
ASN00009257,19950519,PRCP,0,,,a,
ASN00009257,19950520,PRCP,0,,,a,
ASN00009257,19950521,PRCP,29,,,a,
ASN00009257,19950522,PRCP,92,,,a,
ASN00009257,19950523,PRCP,220,,,a,
ASN00009257,19950524,PRCP,70,,,a,
ASN00009257,19950525,PRCP,0,,,a,
ASN00009257,19950526,PRCP,0,,,a,
ASN00009257,19950527,PRCP,0,,,a,
ASN00009257,19950528,PRCP,0,,,a,
ASN00009257,19950529,PRCP,48,,,a,
ASN00009257,19950530,PRCP,0,,,a,
ASN00009257,19950531,PRCP,0,,,a,
ASN00009257,19950601,PRCP,0,,,a,
ASN00009257,19950602,PRCP,30,,,a,
ASN00009257,19950603,PRCP,25,,,a,
ASN00009257,19950604,PRCP,0,,,a,
ASN00009257,19950605,PRCP,41,,,a,
ASN00009257,19950606,PRCP,233,,,a,
ASN00009257,19950607,PRCP,152,,,a,
ASN00009257,19950608,PRCP,177,,,a,
ASN00009257,19950609,PRCP,306,,,a,
ASN00009257,19950610,PRCP,42,,,a,
ASN00009257,19950611,PRCP,0,,,a,
ASN00009257,19950612,PRCP,0,,,a,
ASN00009257,19950613,PRCP,0,,,a,
ASN00009257,19950614,PRCP,0,,,a,
ASN00009257,19950615,PRCP,0,,,a,
ASN00009257,19950616,PRCP,0,,,a,
ASN00009257,19950617,PRCP,0,,,a,
ASN00009257,19950618,PRCP,0,,,a,
ASN00009257,19950619,PRCP,0,,,a,
ASN00009257,19950620,PRCP,57,,,a,
ASN00009257,19950621,PRCP,0,,,a,
ASN00009257,19950622,PRCP,0,,,a,
ASN00009257,19950623,PRCP,90,,,a,
ASN00009257,19950624,PRCP,45,,,a,
ASN00009257,19950625,PRCP,105,,,a,
ASN00009257,19950626,PRCP,15,,,a,
ASN00009257,19950627,PRCP,7,,,a,
ASN00009257,19950628,PRCP,0,,,a,
ASN00009257,19950629,PRCP,0,,,a,
ASN00009257,19950630,PRCP,0,,,a,
ASN00009257,19950701,PRCP,0,,,a,
ASN00009257,19950702,PRCP,0,,,a,
ASN00009257,19950703,PRCP,0,,,a,
ASN00009257,19950704,PRCP,0,,,a,
ASN00009257,19950705,PRCP,0,,,a,
ASN00009257,19950706,PRCP,118,,,a,
ASN00009257,19950707,PRCP,40,,,a,
ASN00009257,19950708,PRCP,166,,,a,
ASN00009257,19950709,PRCP,195,,,a,
ASN00009257,19950710,PRCP,10,,,a,
ASN00009257,19950711,PRCP,180,,,a,
ASN00009257,19950712,PRCP,62,,,a,
ASN00009257,19950713,PRCP,75,,,a,
ASN00009257,19950714,PRCP,51,,,a,
ASN00009257,19950715,PRCP,129,,,a,
ASN00009257,19950716,PRCP,110,,,a,
ASN00009257,19950717,PRCP,0,,,a,
ASN00009257,19950718,PRCP,0,,,a,
ASN00009257,19950719,PRCP,0,,,a,
ASN00009257,19950720,PRCP,400,,,a,
ASN00009257,19950721,PRCP,158,,,a,
ASN00009257,19950722,PRCP,10,,,a,
ASN00009257,19950723,PRCP,0,,,a,
ASN00009257,19950724,PRCP,24,,,a,
ASN00009257,19950725,PRCP,285,,,a,
ASN00009257,19950726,PRCP,105,,,a,
ASN00009257,19950727,PRCP,39,,,a,
ASN00009257,19950728,PRCP,5,,,a,
ASN00009257,19950729,PRCP,147,,,a,
