ASN00035290,19980219,TMAX,336,,,a,
ASN00035290,19980220,TMAX,362,,,a,
ASN00035290,19980221,TMAX,376,,,a,
ASN00035290,19980222,TMAX,375,,,a,
ASN00035290,19980223,TMAX,385,,,a,
ASN00035290,19980224,TMAX,346,,,a,
ASN00035290,19980225,TMAX,335,,,a,
ASN00035290,19980226,TMAX,328,,,a,
ASN00035290,19980227,TMAX,338,,,a,
ASN00035290,19980228,TMAX,333,,,a,
ASN00035290,19980201,TMIN,234,,,a,
ASN00035290,19980202,TMIN,240,,,a,
ASN00035290,19980203,TMIN,257,,,a,
ASN00035290,19980204,TMIN,233,,,a,
ASN00035290,19980205,TMIN,244,,,a,
ASN00035290,19980206,TMIN,243,,,a,
ASN00035290,19980207,TMIN,240,,,a,
ASN00035290,19980208,TMIN,237,,,a,
ASN00035290,19980209,TMIN,242,,,a,
ASN00035290,19980210,TMIN,244,,,a,
ASN00035290,19980211,TMIN,255,,,a,
ASN00035290,19980212,TMIN,225,,,a,
ASN00035290,19980213,TMIN,224,,,a,
ASN00035290,19980214,TMIN,217,,,a,
ASN00035290,19980215,TMIN,224,,,a,
ASN00035290,19980216,TMIN,245,,,a,
ASN00035290,19980217,TMIN,210,,,a,
ASN00035290,19980218,TMIN,235,,,a,
ASN00035290,19980219,TMIN,235,,,a,
ASN00035290,19980220,TMIN,221,,,a,
ASN00035290,19980221,TMIN,231,,,a,
ASN00035290,19980222,TMIN,237,,,a,
ASN00035290,19980223,TMIN,240,,,a,
ASN00035290,19980224,TMIN,245,,,a,
ASN00035290,19980225,TMIN,217,,,a,
ASN00035290,19980226,TMIN,235,,,a,
ASN00035290,19980227,TMIN,230,,,a,
ASN00035290,19980228,TMIN,237,,,a,
ASN00035290,19980201,PRCP,0,,,a,
ASN00035290,19980202,PRCP,0,,,a,
ASN00035290,19980203,PRCP,0,,,a,
ASN00035290,19980204,PRCP,0,,,a,
ASN00035290,19980205,PRCP,0,,,a,
ASN00035290,19980206,PRCP,0,,,a,
ASN00035290,19980207,PRCP,43,,,a,
ASN00035290,19980208,PRCP,0,,,a,
ASN00035290,19980209,PRCP,0,,,a,
ASN00035290,19980210,PRCP,0,,,a,
ASN00035290,19980211,PRCP,0,,,a,
ASN00035290,19980212,PRCP,198,,,a,
ASN00035290,19980213,PRCP,35,,,a,
ASN00035290,19980214,PRCP,26,,,a,
ASN00035290,19980215,PRCP,44,,,a,
ASN00035290,19980216,PRCP,0,,,a,
ASN00035290,19980217,PRCP,58,,,a,
ASN00035290,19980218,PRCP,32,,,a,
ASN00035290,19980219,PRCP,0,,,a,
ASN00035290,19980220,PRCP,0,,,a,
ASN00035290,19980221,PRCP,0,,,a,
ASN00035290,19980222,PRCP,0,,,a,
ASN00035290,19980223,PRCP,0,,,a,
ASN00035290,19980224,PRCP,0,,,a,
ASN00035290,19980225,PRCP,0,,,a,
ASN00035290,19980226,PRCP,0,,,a,
ASN00035290,19980227,PRCP,0,,,a,
ASN00035290,19980228,PRCP,0,,,a,
ASN00035290,19980301,TMAX,340,,,a,
ASN00035290,19980302,TMAX,320,,,a,
ASN00035290,19980303,TMAX,327,,,a,
ASN00035290,19980304,TMAX,303,,,a,
ASN00035290,19980305,TMAX,339,,,a,
ASN00035290,19980306,TMAX,367,,,a,
ASN00035290,19980307,TMAX,377,,,a,
ASN00035290,19980308,TMAX,373,,,a,
ASN00035290,19980309,TMAX,341,,,a,
ASN00035290,19980310,TMAX,340,,,a,
ASN00035290,19980311,TMAX,334,,,a,
ASN00035290,19980312,TMAX,328,,,a,
ASN00035290,19980313,TMAX,340,,,a,
ASN00035290,19980314,TMAX,361,,,a,
ASN00035290,19980315,TMAX,385,,,a,
ASN00035290,19980316,TMAX,349,,,a,
ASN00035290,19980317,TMAX,357,,,a,
ASN00035290,19980318,TMAX,366,,,a,
ASN00035290,19980319,TMAX,350,,,a,
ASN00035290,19980320,TMAX,335,,,a,
ASN00035290,19980321,TMAX,337,,,a,
ASN00035290,19980322,TMAX,337,,,a,
ASN00035290,19980323,TMAX,339,,,a,
ASN00035290,19980324,TMAX,351,,,a,
ASN00035290,19980325,TMAX,350,,,a,
ASN00035290,19980326,TMAX,354,,,a,
ASN00035290,19980327,TMAX,378,,,a,
ASN00035290,19980328,TMAX,375,,,a,
ASN00035290,19980329,TMAX,380,,,a,
ASN00035290,19980330,TMAX,370,,,a,
ASN00035290,19980331,TMAX,362,,,a,
ASN00035290,19980301,TMIN,226,,,a,
ASN00035290,19980302,TMIN,219,,,a,
ASN00035290,19980303,TMIN,215,,,a,
ASN00035290,19980304,TMIN,215,,,a,
ASN00035290,19980305,TMIN,197,,,a,
ASN00035290,19980306,TMIN,210,,,a,
ASN00035290,19980307,TMIN,205,,,a,
ASN00035290,19980308,TMIN,240,,,a,
ASN00035290,19980309,TMIN,226,,,a,
ASN00035290,19980310,TMIN,230,,,a,
ASN00035290,19980311,TMIN,230,,,a,
ASN00035290,19980312,TMIN,212,,,a,
ASN00035290,19980313,TMIN,191,,,a,
ASN00035290,19980314,TMIN,184,,,a,
ASN00035290,19980315,TMIN,189,,,a,
ASN00035290,19980316,TMIN,210,,,a,
ASN00035290,19980317,TMIN,199,,,a,
ASN00035290,19980318,TMIN,210,,,a,
ASN00035290,19980319,TMIN,236,,,a,
ASN00035290,19980320,TMIN,221,,,a,
ASN00035290,19980321,TMIN,217,,,a,
ASN00035290,19980322,TMIN,220,,,a,
ASN00035290,19980323,TMIN,190,,,a,
ASN00035290,19980324,TMIN,194,,,a,
ASN00035290,19980325,TMIN,215,,,a,
ASN00035290,19980326,TMIN,205,,,a,
ASN00035290,19980327,TMIN,198,,,a,
ASN00035290,19980328,TMIN,229,,,a,
ASN00035290,19980329,TMIN,224,,,a,
ASN00035290,19980330,TMIN,223,,,a,
ASN00035290,19980331,TMIN,221,,,a,
ASN00035290,19980301,PRCP,0,,,a,
ASN00035290,19980302,PRCP,3,,,a,
ASN00035290,19980303,PRCP,0,,,a,
ASN00035290,19980304,PRCP,0,,,a,
ASN00035290,19980305,PRCP,0,,,a,
ASN00035290,19980306,PRCP,0,,,a,
ASN00035290,19980307,PRCP,0,,,a,
ASN00035290,19980308,PRCP,0,,,a,
ASN00035290,19980309,PRCP,0,,,a,
ASN00035290,19980310,PRCP,0,,,a,
ASN00035290,19980311,PRCP,0,,,a,
ASN00035290,19980312,PRCP,0,,,a,
ASN00035290,19980313,PRCP,0,,,a,
ASN00035290,19980314,PRCP,0,,,a,
ASN00035290,19980315,PRCP,0,,,a,
ASN00035290,19980316,PRCP,0,,,a,
ASN00035290,19980317,PRCP,0,,,a,
ASN00035290,19980318,PRCP,0,,,a,
ASN00035290,19980319,PRCP,0,,,a,
ASN00035290,19980320,PRCP,0,,,a,
ASN00035290,19980321,PRCP,0,,,a,
ASN00035290,19980322,PRCP,0,,,a,
ASN00035290,19980323,PRCP,0,,,a,
ASN00035290,19980324,PRCP,0,,,a,
ASN00035290,19980325,PRCP,0,,,a,
ASN00035290,19980326,PRCP,0,,,a,
ASN00035290,19980327,PRCP,0,,,a,
ASN00035290,19980328,PRCP,0,,,a,
ASN00035290,19980329,PRCP,0,,,a,
ASN00035290,19980330,PRCP,0,,,a,
ASN00035290,19980331,PRCP,0,,,a,
ASN00035290,19980401,TMAX,360,,,a,
ASN00035290,19980402,TMAX,303,,,a,
ASN00035290,19980403,TMAX,259,,,a,
ASN00035290,19980404,TMAX,306,,,a,
ASN00035290,19980405,TMAX,300,,,a,
ASN00035290,19980406,TMAX,304,,,a,
ASN00035290,19980407,TMAX,305,,,a,
ASN00035290,19980408,TMAX,308,,,a,
ASN00035290,19980409,TMAX,315,,,a,
ASN00035290,19980410,TMAX,321,,,a,
ASN00035290,19980411,TMAX,332,,,a,
ASN00035290,19980412,TMAX,332,,,a,
ASN00035290,19980413,TMAX,351,,,a,
ASN00035290,19980414,TMAX,320,,,a,
ASN00035290,19980415,TMAX,245,,,a,
ASN00035290,19980416,TMAX,270,,,a,
ASN00035290,19980417,TMAX,260,,,a,
ASN00035290,19980418,TMAX,284,,,a,
ASN00035290,19980419,TMAX,290,,,a,
ASN00035290,19980420,TMAX,287,,,a,
ASN00035290,19980421,TMAX,296,,,a,
ASN00035290,19980422,TMAX,297,,,a,
ASN00035290,19980423,TMAX,242,,,a,
ASN00035290,19980424,TMAX,271,,,a,
ASN00035290,19980427,TMAX,272,,,a,
ASN00035290,19980428,TMAX,275,,,a,
ASN00035290,19980429,TMAX,280,,,a,
ASN00035290,19980430,TMAX,300,,,a,
ASN00035290,19980401,TMIN,227,,,a,
ASN00035290,19980402,TMIN,242,,,a,
ASN00035290,19980403,TMIN,188,,,a,
ASN00035290,19980404,TMIN,164,,,a,
ASN00035290,19980405,TMIN,177,,,a,
ASN00035290,19980406,TMIN,170,,,a,
ASN00035290,19980407,TMIN,189,,,a,
ASN00035290,19980408,TMIN,182,,,a,
ASN00035290,19980409,TMIN,178,,,a,
ASN00035290,19980410,TMIN,190,,,a,
ASN00035290,19980411,TMIN,180,,,a,
ASN00035290,19980412,TMIN,206,,,a,
ASN00035290,19980413,TMIN,234,,,a,
ASN00035290,19980414,TMIN,196,,,a,
ASN00035290,19980415,TMIN,194,,,a,
ASN00035290,19980416,TMIN,204,,,a,
ASN00035290,19980417,TMIN,187,,,a,
ASN00035290,19980418,TMIN,180,,,a,
ASN00035290,19980419,TMIN,196,,,a,
ASN00035290,19980420,TMIN,190,,,a,
ASN00035290,19980421,TMIN,185,,,a,
ASN00035290,19980422,TMIN,209,,,a,
ASN00035290,19980423,TMIN,174,,,a,
ASN00035290,19980424,TMIN,154,,,a,
ASN00035290,19980425,TMIN,134,,,a,
ASN00035290,19980428,TMIN,117,,,a,
ASN00035290,19980429,TMIN,112,,,a,
ASN00035290,19980430,TMIN,154,,,a,
ASN00035290,19980401,PRCP,0,,,a,
ASN00035290,19980402,PRCP,0,,,a,
ASN00035290,19980403,PRCP,380,,,a,
ASN00035290,19980404,PRCP,0,,,a,
ASN00035290,19980405,PRCP,0,,,a,
ASN00035290,19980406,PRCP,0,,,a,
ASN00035290,19980407,PRCP,0,,,a,
ASN00035290,19980408,PRCP,0,,,a,
ASN00035290,19980409,PRCP,0,,,a,
ASN00035290,19980410,PRCP,0,,,a,
ASN00035290,19980411,PRCP,0,,,a,
ASN00035290,19980412,PRCP,0,,,a,
ASN00035290,19980413,PRCP,0,,,a,
ASN00035290,19980414,PRCP,12,,,a,
ASN00035290,19980415,PRCP,33,,,a,
ASN00035290,19980416,PRCP,0,,,a,
ASN00035290,19980417,PRCP,287,,,a,
ASN00035290,19980418,PRCP,0,,,a,
ASN00035290,19980419,PRCP,0,,,a,
ASN00035290,19980420,PRCP,0,,,a,
ASN00035290,19980421,PRCP,0,,,a,
ASN00035290,19980422,PRCP,0,,,a,
ASN00035290,19980423,PRCP,1038,,,a,
ASN00035290,19980424,PRCP,3,,,a,
ASN00035290,19980425,PRCP,0,,,a,
ASN00035290,19980426,PRCP,0,,,a,
ASN00035290,19980427,PRCP,0,,,a,
ASN00035290,19980428,PRCP,0,,,a,
ASN00035290,19980429,PRCP,0,,,a,
ASN00035290,19980430,PRCP,0,,,a,
ASN00035290,19980427,DATN,2,,,a,
ASN00035290,19980426,DATX,2,,,a,
ASN00035290,19980427,MDTN,120,,,a,
ASN00035290,19980426,MDTX,287,,,a,
ASN00035290,19980501,TMAX,292,,,a,
ASN00035290,19980502,TMAX,282,,,a,
ASN00035290,19980503,TMAX,290,,,a,
ASN00035290,19980504,TMAX,281,,,a,
ASN00035290,19980505,TMAX,256,,,a,
ASN00035290,19980506,TMAX,254,,,a,
ASN00035290,19980507,TMAX,255,,,a,
ASN00035290,19980508,TMAX,235,,,a,
ASN00035290,19980509,TMAX,260,,,a,
ASN00035290,19980510,TMAX,240,,,a,
ASN00035290,19980511,TMAX,260,,,a,
ASN00035290,19980512,TMAX,270,,,a,
ASN00035290,19980513,TMAX,271,,,a,
ASN00035290,19980514,TMAX,263,,,a,
ASN00035290,19980515,TMAX,238,,,a,
ASN00035290,19980516,TMAX,278,,,a,
ASN00035290,19980517,TMAX,275,,,a,
ASN00035290,19980518,TMAX,280,,,a,
ASN00035290,19980519,TMAX,255,,,a,
ASN00035290,19980520,TMAX,255,,,a,
ASN00035290,19980521,TMAX,240,,,a,
ASN00035290,19980522,TMAX,232,,,a,
ASN00035290,19980523,TMAX,254,,,a,
ASN00035290,19980524,TMAX,258,,,a,
ASN00035290,19980525,TMAX,234,,,a,
ASN00035290,19980526,TMAX,222,,,a,
ASN00035290,19980527,TMAX,261,,,a,
ASN00035290,19980528,TMAX,265,,,a,
ASN00035290,19980529,TMAX,255,,,a,
ASN00035290,19980530,TMAX,263,,,a,
ASN00035290,19980531,TMAX,256,,,a,
ASN00035290,19980501,TMIN,185,,,a,
ASN00035290,19980502,TMIN,215,,,a,
ASN00035290,19980503,TMIN,216,,,a,
ASN00035290,19980504,TMIN,205,,,a,
ASN00035290,19980505,TMIN,175,,,a,
ASN00035290,19980506,TMIN,150,,,a,
ASN00035290,19980507,TMIN,112,,,a,
ASN00035290,19980508,TMIN,122,,,a,
ASN00035290,19980509,TMIN,94,,,a,
ASN00035290,19980510,TMIN,97,,,a,
ASN00035290,19980511,TMIN,70,,,a,
ASN00035290,19980512,TMIN,140,,,a,
ASN00035290,19980513,TMIN,154,,,a,
ASN00035290,19980514,TMIN,197,,,a,
ASN00035290,19980515,TMIN,195,,,a,
ASN00035290,19980516,TMIN,145,,,a,
ASN00035290,19980517,TMIN,152,,,a,
ASN00035290,19980518,TMIN,160,,,a,
ASN00035290,19980519,TMIN,122,,,a,
ASN00035290,19980520,TMIN,105,,,a,
ASN00035290,19980521,TMIN,85,,,a,
ASN00035290,19980522,TMIN,38,,,a,
ASN00035290,19980523,TMIN,35,,,a,
ASN00035290,19980524,TMIN,59,,,a,
ASN00035290,19980525,TMIN,88,,,a,
ASN00035290,19980526,TMIN,75,,,a,
ASN00035290,19980527,TMIN,90,,,a,
ASN00035290,19980528,TMIN,110,,,a,
ASN00035290,19980529,TMIN,98,,,a,
ASN00035290,19980530,TMIN,118,,,a,
ASN00035290,19980531,TMIN,150,,,a,
ASN00035290,19980501,PRCP,0,,,a,
ASN00035290,19980502,PRCP,0,,,a,
ASN00035290,19980503,PRCP,0,,,a,
ASN00035290,19980504,PRCP,0,,,a,
ASN00035290,19980505,PRCP,310,,,a,
ASN00035290,19980506,PRCP,0,,,a,
ASN00035290,19980507,PRCP,0,,,a,
ASN00035290,19980508,PRCP,1,,,a,
ASN00035290,19980509,PRCP,0,,,a,
ASN00035290,19980510,PRCP,0,,,a,
ASN00035290,19980511,PRCP,0,,,a,
ASN00035290,19980512,PRCP,0,,,a,
ASN00035290,19980513,PRCP,0,,,a,
ASN00035290,19980514,PRCP,0,,,a,
ASN00035290,19980515,PRCP,1,,,a,
ASN00035290,19980516,PRCP,0,,,a,
ASN00035290,19980517,PRCP,0,,,a,
ASN00035290,19980518,PRCP,0,,,a,
ASN00035290,19980519,PRCP,0,,,a,
ASN00035290,19980520,PRCP,0,,,a,
ASN00035290,19980521,PRCP,0,,,a,
ASN00035290,19980522,PRCP,0,,,a,
ASN00035290,19980523,PRCP,0,,,a,
ASN00035290,19980524,PRCP,0,,,a,
ASN00035290,19980525,PRCP,0,,,a,
ASN00035290,19980526,PRCP,0,,,a,
ASN00035290,19980527,PRCP,0,,,a,
ASN00035290,19980528,PRCP,0,,,a,
ASN00035290,19980529,PRCP,0,,,a,
ASN00035290,19980530,PRCP,0,,,a,
ASN00035290,19980531,PRCP,0,,,a,
ASN00035290,19980601,TMAX,270,,,a,
ASN00035290,19980602,TMAX,278,,,a,
ASN00035290,19980603,TMAX,280,,,a,
ASN00035290,19980604,TMAX,283,,,a,
ASN00035290,19980605,TMAX,275,,,a,
ASN00035290,19980606,TMAX,266,,,a,
ASN00035290,19980607,TMAX,268,,,a,
ASN00035290,19980608,TMAX,222,,,a,
ASN00035290,19980609,TMAX,218,,,a,
ASN00035290,19980610,TMAX,229,,,a,
ASN00035290,19980611,TMAX,233,,,a,
ASN00035290,19980612,TMAX,257,,,a,
ASN00035290,19980613,TMAX,265,,,a,
ASN00035290,19980614,TMAX,270,,,a,
ASN00035290,19980615,TMAX,267,,,a,
ASN00035290,19980616,TMAX,254,,,a,
ASN00035290,19980617,TMAX,200,,,a,
ASN00035290,19980618,TMAX,218,,,a,
ASN00035290,19980619,TMAX,236,,,a,
ASN00035290,19980620,TMAX,241,,,a,
ASN00035290,19980621,TMAX,245,,,a,
ASN00035290,19980622,TMAX,268,,,a,
ASN00035290,19980623,TMAX,182,,,a,
ASN00035290,19980624,TMAX,174,,,a,
ASN00035290,19980625,TMAX,196,,,a,
ASN00035290,19980626,TMAX,200,,,a,
ASN00035290,19980627,TMAX,226,,,a,
ASN00035290,19980628,TMAX,250,,,a,
ASN00035290,19980629,TMAX,153,,,a,
ASN00035290,19980630,TMAX,184,,,a,
ASN00035290,19980601,TMIN,140,,,a,
ASN00035290,19980602,TMIN,115,,,a,
ASN00035290,19980603,TMIN,130,,,a,
ASN00035290,19980604,TMIN,132,,,a,
ASN00035290,19980605,TMIN,122,,,a,
ASN00035290,19980606,TMIN,100,,,a,
ASN00035290,19980607,TMIN,87,,,a,
ASN00035290,19980608,TMIN,75,,,a,
ASN00035290,19980609,TMIN,35,,,a,
ASN00035290,19980610,TMIN,72,,,a,
ASN00035290,19980611,TMIN,64,,,a,
ASN00035290,19980612,TMIN,43,,,a,
ASN00035290,19980613,TMIN,55,,,a,
ASN00035290,19980614,TMIN,50,,,a,
ASN00035290,19980615,TMIN,72,,,a,
ASN00035290,19980616,TMIN,97,,,a,
ASN00035290,19980617,TMIN,120,,,a,
ASN00035290,19980618,TMIN,70,,,a,
ASN00035290,19980619,TMIN,76,,,a,
ASN00035290,19980620,TMIN,142,,,a,
ASN00035290,19980621,TMIN,157,,,a,
ASN00035290,19980622,TMIN,155,,,a,
ASN00035290,19980623,TMIN,85,,,a,
ASN00035290,19980624,TMIN,43,,,a,
ASN00035290,19980625,TMIN,36,,,a,
ASN00035290,19980626,TMIN,21,,,a,
ASN00035290,19980627,TMIN,28,,,a,
ASN00035290,19980628,TMIN,82,,,a,
ASN00035290,19980629,TMIN,127,,,a,
ASN00035290,19980630,TMIN,126,,,a,
ASN00035290,19980601,PRCP,0,,,a,
ASN00035290,19980602,PRCP,0,,,a,
ASN00035290,19980603,PRCP,0,,,a,
ASN00035290,19980604,PRCP,0,,,a,
ASN00035290,19980605,PRCP,0,,,a,
ASN00035290,19980606,PRCP,0,,,a,
ASN00035290,19980607,PRCP,0,,,a,
ASN00035290,19980608,PRCP,0,,,a,
ASN00035290,19980609,PRCP,0,,,a,
ASN00035290,19980610,PRCP,0,,,a,
ASN00035290,19980611,PRCP,0,,,a,
ASN00035290,19980612,PRCP,0,,,a,
ASN00035290,19980613,PRCP,0,,,a,
ASN00035290,19980614,PRCP,0,,,a,
ASN00035290,19980615,PRCP,0,,,a,
ASN00035290,19980616,PRCP,0,,,a,
ASN00035290,19980617,PRCP,0,,,a,
ASN00035290,19980618,PRCP,0,,,a,
ASN00035290,19980619,PRCP,0,,,a,
ASN00035290,19980620,PRCP,0,,,a,
ASN00035290,19980621,PRCP,0,,,a,
ASN00035290,19980622,PRCP,10,,,a,
ASN00035290,19980623,PRCP,42,,,a,
ASN00035290,19980624,PRCP,0,,,a,
ASN00035290,19980625,PRCP,0,,,a,
ASN00035290,19980626,PRCP,0,,,a,
ASN00035290,19980627,PRCP,0,,,a,
ASN00035290,19980628,PRCP,0,,,a,
ASN00035290,19980629,PRCP,200,,,a,
ASN00035290,19980630,PRCP,276,,,a,
ASN00035290,19980701,TMAX,182,,,a,
ASN00035290,19980702,TMAX,193,,,a,
ASN00035290,19980703,TMAX,210,,,a,
ASN00035290,19980704,TMAX,238,,,a,
ASN00035290,19980705,TMAX,263,,,a,
ASN00035290,19980706,TMAX,270,,,a,
ASN00035290,19980707,TMAX,270,,,a,
ASN00035290,19980708,TMAX,285,,,a,
ASN00035290,19980709,TMAX,224,,,a,
ASN00035290,19980710,TMAX,178,,,a,
ASN00035290,19980711,TMAX,179,,,a,
ASN00035290,19980712,TMAX,242,,,a,
ASN00035290,19980713,TMAX,244,,,a,
ASN00035290,19980714,TMAX,248,,,a,
ASN00035290,19980715,TMAX,225,,,a,
ASN00035290,19980716,TMAX,241,,,a,
ASN00035290,19980717,TMAX,243,,,a,
ASN00035290,19980719,TMAX,266,,,a,
ASN00035290,19980720,TMAX,260,,,a,
ASN00035290,19980721,TMAX,272,,,a,
ASN00035290,19980722,TMAX,206,,,a,
ASN00035290,19980723,TMAX,228,,,a,
ASN00035290,19980724,TMAX,244,,,a,
ASN00035290,19980725,TMAX,262,,,a,
ASN00035290,19980726,TMAX,254,,,a,
ASN00035290,19980727,TMAX,275,,,a,
ASN00035290,19980728,TMAX,219,,,a,
ASN00035290,19980729,TMAX,197,,,a,
ASN00035290,19980731,TMAX,182,,,a,
ASN00035290,19980701,TMIN,41,,,a,
ASN00035290,19980702,TMIN,51,,,a,
ASN00035290,19980703,TMIN,84,,,a,
ASN00035290,19980704,TMIN,133,,,a,
ASN00035290,19980705,TMIN,109,,,a,
ASN00035290,19980706,TMIN,144,,,a,
ASN00035290,19980707,TMIN,108,,,a,
ASN00035290,19980708,TMIN,117,,,a,
ASN00035290,19980709,TMIN,158,,,a,
ASN00035290,19980710,TMIN,97,,,a,
ASN00035290,19980711,TMIN,96,,,a,
ASN00035290,19980712,TMIN,72,,,a,
ASN00035290,19980713,TMIN,78,,,a,
ASN00035290,19980714,TMIN,92,,,a,
ASN00035290,19980715,TMIN,74,,,a,
ASN00035290,19980716,TMIN,60,,,a,
ASN00035290,19980717,TMIN,110,,,a,
ASN00035290,19980718,TMIN,165,,,a,
ASN00035290,19980719,TMIN,122,,,a,
ASN00035290,19980720,TMIN,173,,,a,
ASN00035290,19980721,TMIN,155,,,a,
ASN00035290,19980722,TMIN,149,,,a,
ASN00035290,19980724,TMIN,52,,,a,
ASN00035290,19980725,TMIN,133,,,a,
ASN00035290,19980726,TMIN,163,,,a,
ASN00035290,19980728,TMIN,170,,,a,
ASN00035290,19980729,TMIN,104,,,a,
ASN00035290,19980730,TMIN,32,,,a,
ASN00035290,19980731,TMIN,23,,,a,
ASN00035290,19980701,PRCP,0,,,a,
ASN00035290,19980702,PRCP,0,,,a,
ASN00035290,19980703,PRCP,0,,,a,
ASN00035290,19980704,PRCP,0,,,a,
ASN00035290,19980705,PRCP,0,,,a,
ASN00035290,19980706,PRCP,0,,,a,
ASN00035290,19980707,PRCP,0,,,a,
ASN00035290,19980708,PRCP,0,,,a,
ASN00035290,19980709,PRCP,0,,,a,
ASN00035290,19980710,PRCP,0,,,a,
ASN00035290,19980711,PRCP,2,,,a,
ASN00035290,19980712,PRCP,0,,,a,
ASN00035290,19980713,PRCP,0,,,a,
ASN00035290,19980714,PRCP,0,,,a,
ASN00035290,19980715,PRCP,0,,,a,
ASN00035290,19980716,PRCP,0,,,a,
ASN00035290,19980717,PRCP,0,,,a,
ASN00035290,19980718,PRCP,0,,,a,
ASN00035290,19980719,PRCP,8,,,a,
ASN00035290,19980720,PRCP,0,,,a,
ASN00035290,19980721,PRCP,0,,,a,
ASN00035290,19980722,PRCP,8,,,a,
ASN00035290,19980723,PRCP,0,,,a,
ASN00035290,19980724,PRCP,0,,,a,
ASN00035290,19980725,PRCP,0,,,a,
ASN00035290,19980726,PRCP,6,,,a,
ASN00035290,19980727,PRCP,22,,,a,
ASN00035290,19980728,PRCP,0,,,a,
ASN00035290,19980729,PRCP,14,,,a,
ASN00035290,19980730,PRCP,0,,,a,
ASN00035290,19980731,PRCP,0,,,a,
ASN00035290,19980801,TMAX,187,,,a,
ASN00035290,19980802,TMAX,230,,,a,
ASN00035290,19980803,TMAX,252,,,a,
ASN00035290,19980804,TMAX,228,,,a,
ASN00035290,19980805,TMAX,210,,,a,
ASN00035290,19980806,TMAX,237,,,a,
ASN00035290,19980807,TMAX,257,,,a,
ASN00035290,19980808,TMAX,225,,,a,
ASN00035290,19980809,TMAX,236,,,a,
ASN00035290,19980810,TMAX,246,,,a,
ASN00035290,19980811,TMAX,257,,,a,
ASN00035290,19980812,TMAX,255,,,a,
ASN00035290,19980813,TMAX,260,,,a,
ASN00035290,19980814,TMAX,264,,,a,
ASN00035290,19980815,TMAX,274,,,a,
ASN00035290,19980816,TMAX,275,,,a,
ASN00035290,19980817,TMAX,290,,,a,
ASN00035290,19980818,TMAX,300,,,a,
ASN00035290,19980819,TMAX,285,,,a,
ASN00035290,19980820,TMAX,272,,,a,
ASN00035290,19980821,TMAX,270,,,a,
ASN00035290,19980822,TMAX,276,,,a,
ASN00035290,19980823,TMAX,287,,,a,
ASN00035290,19980824,TMAX,255,,,a,
ASN00035290,19980825,TMAX,250,,,a,
ASN00035290,19980826,TMAX,256,,,a,
ASN00035290,19980827,TMAX,237,,,a,
ASN00035290,19980828,TMAX,206,,,a,
ASN00035290,19980829,TMAX,212,,,a,
ASN00035290,19980830,TMAX,229,,,a,
ASN00035290,19980831,TMAX,220,,,a,
ASN00035290,19980801,TMIN,15,,,a,
ASN00035290,19980802,TMIN,40,,,a,
ASN00035290,19980803,TMIN,139,,,a,
ASN00035290,19980804,TMIN,162,,,a,
ASN00035290,19980805,TMIN,165,,,a,
ASN00035290,19980806,TMIN,122,,,a,
ASN00035290,19980807,TMIN,140,,,a,
ASN00035290,19980808,TMIN,75,,,a,
ASN00035290,19980809,TMIN,74,,,a,
ASN00035290,19980810,TMIN,95,,,a,
ASN00035290,19980811,TMIN,78,,,a,
ASN00035290,19980812,TMIN,90,,,a,
ASN00035290,19980813,TMIN,115,,,a,
ASN00035290,19980814,TMIN,152,,,a,
ASN00035290,19980815,TMIN,177,,,a,
ASN00035290,19980816,TMIN,141,,,a,
ASN00035290,19980817,TMIN,127,,,a,
ASN00035290,19980818,TMIN,111,,,a,
ASN00035290,19980819,TMIN,116,,,a,
ASN00035290,19980820,TMIN,140,,,a,
ASN00035290,19980821,TMIN,166,,,a,
ASN00035290,19980822,TMIN,133,,,a,
ASN00035290,19980823,TMIN,184,,,a,
ASN00035290,19980824,TMIN,170,,,a,
ASN00035290,19980825,TMIN,85,,,a,
ASN00035290,19980826,TMIN,150,,,a,
ASN00035290,19980827,TMIN,162,,,a,
ASN00035290,19980829,TMIN,130,,,a,
ASN00035290,19980830,TMIN,170,,,a,
ASN00035290,19980831,TMIN,148,,,a,
ASN00035290,19980801,PRCP,0,,,a,
ASN00035290,19980802,PRCP,0,,,a,
ASN00035290,19980803,PRCP,0,,,a,
ASN00035290,19980804,PRCP,0,,,a,
ASN00035290,19980805,PRCP,54,,,a,
ASN00035290,19980806,PRCP,252,,,a,
ASN00035290,19980807,PRCP,4,,,a,
ASN00035290,19980808,PRCP,0,,,a,
ASN00035290,19980809,PRCP,0,,,a,
ASN00035290,19980810,PRCP,0,,,a,
ASN00035290,19980811,PRCP,0,,,a,
ASN00035290,19980812,PRCP,0,,,a,
ASN00035290,19980813,PRCP,0,,,a,
ASN00035290,19980814,PRCP,0,,,a,
ASN00035290,19980815,PRCP,0,,,a,
ASN00035290,19980816,PRCP,0,,,a,
ASN00035290,19980817,PRCP,0,,,a,
ASN00035290,19980818,PRCP,0,,,a,
ASN00035290,19980819,PRCP,0,,,a,
ASN00035290,19980820,PRCP,0,,,a,
ASN00035290,19980821,PRCP,0,,,a,
ASN00035290,19980822,PRCP,0,,,a,
ASN00035290,19980823,PRCP,0,,,a,
ASN00035290,19980824,PRCP,17,,,a,
ASN00035290,19980825,PRCP,0,,,a,
ASN00035290,19980826,PRCP,0,,,a,
