ASN00038026,20050414,TAVG,278,H,,S,
ASN00038026,20050415,TAVG,259,H,,S,
ASN00038026,20050416,TAVG,245,H,,S,
ASN00038026,20050417,TAVG,251,H,,S,
ASN00038026,20050418,TAVG,266,H,,S,
ASN00038026,20050419,TAVG,278,H,,S,
ASN00038026,20050420,TAVG,249,H,,S,
ASN00038026,20050421,TAVG,254,H,,S,
ASN00038026,20050422,TAVG,267,H,,S,
ASN00038026,20050423,TAVG,258,H,,S,
ASN00038026,20050424,TAVG,263,H,,S,
ASN00038026,20050425,TAVG,262,H,,S,
ASN00038026,20050426,TAVG,262,H,,S,
ASN00038026,20050427,TAVG,258,H,,S,
ASN00038026,20050428,TAVG,258,H,,S,
ASN00038026,20050429,TAVG,253,H,,S,
ASN00038026,20050430,TAVG,250,H,,S,
ASN00038026,20050501,TMAX,286,,,a,
ASN00038026,20050502,TMAX,273,,,a,
ASN00038026,20050503,TMAX,303,,,a,
ASN00038026,20050504,TMAX,324,,,a,
ASN00038026,20050505,TMAX,316,,,a,
ASN00038026,20050506,TMAX,312,,,a,
ASN00038026,20050507,TMAX,293,,,a,
ASN00038026,20050508,TMAX,296,,,a,
ASN00038026,20050509,TMAX,314,,,a,
ASN00038026,20050510,TMAX,282,,,a,
ASN00038026,20050511,TMAX,278,,,a,
ASN00038026,20050512,TMAX,269,,,a,
ASN00038026,20050513,TMAX,264,,,a,
ASN00038026,20050514,TMAX,272,,,a,
ASN00038026,20050515,TMAX,268,,,a,
ASN00038026,20050516,TMAX,258,,,a,
ASN00038026,20050517,TMAX,255,,,a,
ASN00038026,20050518,TMAX,249,,,a,
ASN00038026,20050519,TMAX,246,,,a,
ASN00038026,20050520,TMAX,249,,,a,
ASN00038026,20050521,TMAX,256,,,a,
ASN00038026,20050522,TMAX,262,,,a,
ASN00038026,20050523,TMAX,287,,,a,
ASN00038026,20050524,TMAX,297,,,a,
ASN00038026,20050525,TMAX,293,,,a,
ASN00038026,20050526,TMAX,272,,,a,
ASN00038026,20050527,TMAX,225,,,a,
ASN00038026,20050528,TMAX,209,,,a,
ASN00038026,20050529,TMAX,207,,,a,
ASN00038026,20050530,TMAX,219,,,a,
ASN00038026,20050531,TMAX,234,,,a,
ASN00038026,20050501,TMIN,163,,,a,
ASN00038026,20050502,TMIN,106,,,a,
ASN00038026,20050503,TMIN,115,,,a,
ASN00038026,20050504,TMIN,169,,,a,
ASN00038026,20050505,TMIN,147,,,a,
ASN00038026,20050506,TMIN,158,,,a,
ASN00038026,20050507,TMIN,166,,,a,
ASN00038026,20050508,TMIN,175,,,a,
ASN00038026,20050509,TMIN,157,,,a,
ASN00038026,20050510,TMIN,199,,,a,
ASN00038026,20050511,TMIN,168,,,a,
ASN00038026,20050512,TMIN,147,,,a,
ASN00038026,20050513,TMIN,118,,,a,
ASN00038026,20050514,TMIN,101,,,a,
ASN00038026,20050515,TMIN,134,,,a,
ASN00038026,20050516,TMIN,106,,,a,
ASN00038026,20050517,TMIN,100,,,a,
ASN00038026,20050518,TMIN,102,,,a,
ASN00038026,20050519,TMIN,91,,,a,
ASN00038026,20050520,TMIN,90,,,a,
ASN00038026,20050521,TMIN,82,,,a,
ASN00038026,20050522,TMIN,100,,,a,
ASN00038026,20050523,TMIN,119,,,a,
ASN00038026,20050524,TMIN,122,,,a,
ASN00038026,20050525,TMIN,116,,,a,
ASN00038026,20050526,TMIN,145,,,a,
ASN00038026,20050527,TMIN,88,,,a,
ASN00038026,20050528,TMIN,67,,,a,
ASN00038026,20050529,TMIN,100,,,a,
ASN00038026,20050530,TMIN,74,,,a,
ASN00038026,20050531,TMIN,72,,,a,
ASN00038026,20050501,PRCP,0,,,a,
ASN00038026,20050502,PRCP,0,,,a,
ASN00038026,20050503,PRCP,0,,,a,
ASN00038026,20050504,PRCP,0,,,a,
ASN00038026,20050505,PRCP,0,,,a,
ASN00038026,20050506,PRCP,0,,,a,
ASN00038026,20050507,PRCP,0,,,a,
ASN00038026,20050508,PRCP,0,,,a,
ASN00038026,20050509,PRCP,0,,,a,
ASN00038026,20050510,PRCP,0,,,a,
ASN00038026,20050511,PRCP,62,,,a,
ASN00038026,20050512,PRCP,2,,,a,
ASN00038026,20050513,PRCP,0,,,a,
ASN00038026,20050514,PRCP,2,,,a,
ASN00038026,20050516,PRCP,0,,,a,
ASN00038026,20050517,PRCP,0,,,a,
ASN00038026,20050518,PRCP,0,,,a,
ASN00038026,20050519,PRCP,0,,,a,
ASN00038026,20050520,PRCP,0,,,a,
ASN00038026,20050521,PRCP,0,,,a,
ASN00038026,20050522,PRCP,0,,,a,
ASN00038026,20050523,PRCP,0,,,a,
ASN00038026,20050524,PRCP,0,,,a,
ASN00038026,20050525,PRCP,0,,,a,
ASN00038026,20050526,PRCP,0,,,a,
ASN00038026,20050527,PRCP,0,,,a,
ASN00038026,20050528,PRCP,0,,,a,
ASN00038026,20050529,PRCP,0,,,a,
ASN00038026,20050530,PRCP,0,,,a,
ASN00038026,20050531,PRCP,0,,,a,
ASN00038026,20050501,TAVG,200,H,,S,
ASN00038026,20050502,TAVG,195,H,,S,
ASN00038026,20050503,TAVG,227,H,,S,
ASN00038026,20050504,TAVG,240,H,,S,
ASN00038026,20050505,TAVG,236,H,,S,
ASN00038026,20050506,TAVG,242,H,,S,
ASN00038026,20050507,TAVG,231,H,,S,
ASN00038026,20050508,TAVG,225,H,,S,
ASN00038026,20050509,TAVG,254,H,,S,
ASN00038026,20050510,TAVG,211,H,,S,
ASN00038026,20050511,TAVG,214,H,,S,
ASN00038026,20050512,TAVG,196,H,,S,
ASN00038026,20050513,TAVG,185,H,,S,
ASN00038026,20050514,TAVG,196,H,,S,
ASN00038026,20050515,TAVG,185,H,,S,
ASN00038026,20050516,TAVG,181,H,,S,
ASN00038026,20050517,TAVG,181,H,,S,
ASN00038026,20050518,TAVG,172,H,,S,
ASN00038026,20050519,TAVG,169,H,,S,
ASN00038026,20050520,TAVG,169,H,,S,
ASN00038026,20050521,TAVG,181,H,,S,
ASN00038026,20050522,TAVG,187,H,,S,
ASN00038026,20050523,TAVG,207,H,,S,
ASN00038026,20050524,TAVG,205,H,,S,
ASN00038026,20050525,TAVG,211,H,,S,
ASN00038026,20050526,TAVG,184,H,,S,
ASN00038026,20050527,TAVG,146,H,,S,
ASN00038026,20050528,TAVG,146,H,,S,
ASN00038026,20050529,TAVG,137,H,,S,
ASN00038026,20050530,TAVG,140,H,,S,
ASN00038026,20050531,TAVG,158,H,,S,
ASN00038026,20050601,TMAX,222,,,a,
ASN00038026,20050602,TMAX,222,,,a,
ASN00038026,20050603,TMAX,236,,,a,
ASN00038026,20050604,TMAX,272,,,a,
ASN00038026,20050605,TMAX,280,,,a,
ASN00038026,20050606,TMAX,286,,,a,
ASN00038026,20050607,TMAX,302,,,a,
ASN00038026,20050608,TMAX,301,,,a,
ASN00038026,20050609,TMAX,276,,,a,
ASN00038026,20050610,TMAX,325,,,a,
ASN00038026,20050611,TMAX,210,,,a,
ASN00038026,20050612,TMAX,218,,,a,
ASN00038026,20050613,TMAX,188,,,a,
ASN00038026,20050614,TMAX,197,,,a,
ASN00038026,20050615,TMAX,199,,,a,
ASN00038026,20050616,TMAX,196,,,a,
ASN00038026,20050617,TMAX,195,,,a,
ASN00038026,20050618,TMAX,164,,,a,
ASN00038026,20050619,TMAX,200,,,a,
ASN00038026,20050620,TMAX,191,,,a,
ASN00038026,20050621,TMAX,177,,,a,
ASN00038026,20050622,TMAX,175,,,a,
ASN00038026,20050623,TMAX,174,,,a,
ASN00038026,20050624,TMAX,168,,,a,
ASN00038026,20050625,TMAX,185,,,a,
ASN00038026,20050626,TMAX,192,,,a,
ASN00038026,20050627,TMAX,197,,,a,
ASN00038026,20050628,TMAX,188,,,a,
ASN00038026,20050629,TMAX,184,,,a,
ASN00038026,20050630,TMAX,190,,,a,
ASN00038026,20050601,TMIN,63,,,a,
ASN00038026,20050602,TMIN,68,,,a,
ASN00038026,20050603,TMIN,58,,,a,
ASN00038026,20050604,TMIN,81,,,a,
ASN00038026,20050605,TMIN,105,,,a,
ASN00038026,20050606,TMIN,114,,,a,
ASN00038026,20050607,TMIN,121,,,a,
ASN00038026,20050608,TMIN,168,,,a,
ASN00038026,20050609,TMIN,152,,,a,
ASN00038026,20050610,TMIN,183,,,a,
ASN00038026,20050611,TMIN,150,,,a,
ASN00038026,20050612,TMIN,111,,,a,
ASN00038026,20050613,TMIN,138,,,a,
ASN00038026,20050614,TMIN,121,,,a,
ASN00038026,20050615,TMIN,80,,,a,
ASN00038026,20050616,TMIN,64,,,a,
ASN00038026,20050617,TMIN,113,,,a,
ASN00038026,20050618,TMIN,128,,,a,
ASN00038026,20050619,TMIN,134,,,a,
ASN00038026,20050620,TMIN,129,,,a,
ASN00038026,20050621,TMIN,85,,,a,
ASN00038026,20050622,TMIN,90,,,a,
ASN00038026,20050623,TMIN,73,,,a,
ASN00038026,20050624,TMIN,65,,,a,
ASN00038026,20050625,TMIN,53,,,a,
ASN00038026,20050626,TMIN,63,,,a,
ASN00038026,20050627,TMIN,72,,,a,
ASN00038026,20050628,TMIN,71,,,a,
ASN00038026,20050629,TMIN,67,,,a,
ASN00038026,20050630,TMIN,79,,,a,
ASN00038026,20050601,PRCP,0,,,a,
ASN00038026,20050602,PRCP,0,,,a,
ASN00038026,20050603,PRCP,0,,,a,
ASN00038026,20050604,PRCP,0,,,a,
ASN00038026,20050605,PRCP,0,,,a,
ASN00038026,20050606,PRCP,0,,,a,
ASN00038026,20050607,PRCP,0,,,a,
ASN00038026,20050608,PRCP,0,,,a,
ASN00038026,20050609,PRCP,0,,,a,
ASN00038026,20050610,PRCP,2,,,a,
ASN00038026,20050611,PRCP,136,,,a,
ASN00038026,20050612,PRCP,4,,,a,
ASN00038026,20050613,PRCP,32,,,a,
ASN00038026,20050614,PRCP,8,,,a,
ASN00038026,20050615,PRCP,2,,,a,
ASN00038026,20050616,PRCP,0,,,a,
ASN00038026,20050617,PRCP,0,,,a,
ASN00038026,20050618,PRCP,6,,,a,
ASN00038026,20050619,PRCP,154,,,a,
ASN00038026,20050620,PRCP,2,,,a,
ASN00038026,20050621,PRCP,0,,,a,
ASN00038026,20050622,PRCP,0,,,a,
ASN00038026,20050623,PRCP,0,,,a,
ASN00038026,20050624,PRCP,0,,,a,
ASN00038026,20050625,PRCP,0,,,a,
ASN00038026,20050626,PRCP,0,,,a,
ASN00038026,20050627,PRCP,0,,,a,
ASN00038026,20050628,PRCP,0,,,a,
ASN00038026,20050629,PRCP,0,,,a,
ASN00038026,20050630,PRCP,0,,,a,
ASN00038026,20050601,TAVG,141,H,,S,
ASN00038026,20050602,TAVG,142,H,,S,
ASN00038026,20050603,TAVG,153,H,,S,
ASN00038026,20050604,TAVG,177,H,,S,
ASN00038026,20050605,TAVG,195,H,,S,
ASN00038026,20050606,TAVG,203,H,,S,
ASN00038026,20050607,TAVG,232,H,,S,
ASN00038026,20050608,TAVG,229,H,,S,
ASN00038026,20050609,TAVG,228,H,,S,
ASN00038026,20050610,TAVG,229,H,,S,
ASN00038026,20050611,TAVG,160,H,,S,
ASN00038026,20050612,TAVG,191,H,,S,
ASN00038026,20050613,TAVG,153,H,,S,
ASN00038026,20050614,TAVG,141,H,,S,
ASN00038026,20050615,TAVG,130,H,,S,
ASN00038026,20050616,TAVG,147,H,,S,
ASN00038026,20050617,TAVG,159,H,,S,
ASN00038026,20050618,TAVG,154,H,,S,
ASN00038026,20050619,TAVG,160,H,,S,
ASN00038026,20050620,TAVG,137,H,,S,
ASN00038026,20050621,TAVG,127,H,,S,
ASN00038026,20050622,TAVG,123,H,,S,
ASN00038026,20050623,TAVG,117,H,,S,
ASN00038026,20050624,TAVG,112,H,,S,
ASN00038026,20050625,TAVG,122,H,,S,
ASN00038026,20050626,TAVG,129,H,,S,
ASN00038026,20050627,TAVG,136,H,,S,
ASN00038026,20050628,TAVG,126,H,,S,
ASN00038026,20050629,TAVG,128,H,,S,
ASN00038026,20050630,TAVG,134,H,,S,
ASN00038026,20050701,TMAX,215,,,a,
ASN00038026,20050702,TMAX,187,,,a,
ASN00038026,20050703,TMAX,192,,,a,
ASN00038026,20050704,TMAX,206,,,a,
ASN00038026,20050705,TMAX,244,,,a,
ASN00038026,20050706,TMAX,254,,,a,
ASN00038026,20050707,TMAX,276,,,a,
ASN00038026,20050708,TMAX,150,,,a,
ASN00038026,20050709,TMAX,175,,,a,
ASN00038026,20050710,TMAX,160,,,a,
ASN00038026,20050711,TMAX,155,,,a,
ASN00038026,20050712,TMAX,174,,,a,
ASN00038026,20050713,TMAX,208,,,a,
ASN00038026,20050714,TMAX,217,,,a,
ASN00038026,20050715,TMAX,182,,,a,
ASN00038026,20050716,TMAX,187,,,a,
ASN00038026,20050717,TMAX,197,,,a,
ASN00038026,20050718,TMAX,187,,,a,
ASN00038026,20050719,TMAX,187,,,a,
ASN00038026,20050720,TMAX,226,,,a,
ASN00038026,20050721,TMAX,236,,,a,
ASN00038026,20050722,TMAX,243,,,a,
ASN00038026,20050723,TMAX,251,,,a,
ASN00038026,20050724,TMAX,250,,,a,
ASN00038026,20050725,TMAX,249,,,a,
ASN00038026,20050726,TMAX,238,,,a,
ASN00038026,20050727,TMAX,240,,,a,
ASN00038026,20050728,TMAX,243,,,a,
ASN00038026,20050729,TMAX,249,,,a,
ASN00038026,20050730,TMAX,259,,,a,
ASN00038026,20050731,TMAX,264,,,a,
ASN00038026,20050701,TMIN,79,,,a,
ASN00038026,20050702,TMIN,79,,,a,
ASN00038026,20050703,TMIN,71,,,a,
ASN00038026,20050704,TMIN,75,,,a,
ASN00038026,20050705,TMIN,70,,,a,
ASN00038026,20050706,TMIN,106,,,a,
ASN00038026,20050707,TMIN,132,,,a,
ASN00038026,20050708,TMIN,120,,,a,
ASN00038026,20050709,TMIN,93,,,a,
ASN00038026,20050710,TMIN,45,,,a,
ASN00038026,20050711,TMIN,49,,,a,
ASN00038026,20050712,TMIN,71,,,a,
ASN00038026,20050713,TMIN,73,,,a,
ASN00038026,20050714,TMIN,96,,,a,
ASN00038026,20050715,TMIN,99,,,a,
ASN00038026,20050716,TMIN,59,,,a,
ASN00038026,20050717,TMIN,64,,,a,
ASN00038026,20050718,TMIN,78,,,a,
ASN00038026,20050719,TMIN,69,,,a,
ASN00038026,20050720,TMIN,69,,,a,
ASN00038026,20050721,TMIN,103,,,a,
ASN00038026,20050722,TMIN,116,,,a,
ASN00038026,20050723,TMIN,76,,,a,
ASN00038026,20050724,TMIN,76,,,a,
ASN00038026,20050725,TMIN,90,,,a,
ASN00038026,20050726,TMIN,81,,,a,
ASN00038026,20050727,TMIN,86,,,a,
ASN00038026,20050728,TMIN,77,,,a,
ASN00038026,20050729,TMIN,83,,,a,
ASN00038026,20050730,TMIN,77,,,a,
ASN00038026,20050731,TMIN,95,,,a,
ASN00038026,20050701,PRCP,0,,,a,
ASN00038026,20050702,PRCP,0,,,a,
ASN00038026,20050703,PRCP,0,,,a,
ASN00038026,20050704,PRCP,0,,,a,
ASN00038026,20050705,PRCP,0,,,a,
ASN00038026,20050706,PRCP,0,,,a,
ASN00038026,20050707,PRCP,0,,,a,
ASN00038026,20050708,PRCP,56,,,a,
ASN00038026,20050709,PRCP,8,,,a,
ASN00038026,20050710,PRCP,2,,,a,
ASN00038026,20050711,PRCP,0,,,a,
ASN00038026,20050712,PRCP,0,,,a,
ASN00038026,20050713,PRCP,2,,,a,
ASN00038026,20050714,PRCP,0,,,a,
ASN00038026,20050715,PRCP,0,,,a,
ASN00038026,20050716,PRCP,0,,,a,
ASN00038026,20050717,PRCP,0,,,a,
ASN00038026,20050718,PRCP,0,,,a,
ASN00038026,20050719,PRCP,0,,,a,
ASN00038026,20050720,PRCP,0,,,a,
ASN00038026,20050721,PRCP,0,,,a,
ASN00038026,20050722,PRCP,0,,,a,
ASN00038026,20050723,PRCP,0,,,a,
ASN00038026,20050724,PRCP,0,,,a,
ASN00038026,20050725,PRCP,0,,,a,
ASN00038026,20050726,PRCP,0,,,a,
ASN00038026,20050727,PRCP,0,,,a,
ASN00038026,20050728,PRCP,0,,,a,
ASN00038026,20050729,PRCP,0,,,a,
ASN00038026,20050730,PRCP,0,,,a,
ASN00038026,20050731,PRCP,0,,,a,
ASN00038026,20050701,TAVG,148,H,,S,
ASN00038026,20050702,TAVG,127,H,,S,
ASN00038026,20050703,TAVG,131,H,,S,
ASN00038026,20050704,TAVG,136,H,,S,
ASN00038026,20050705,TAVG,162,H,,S,
ASN00038026,20050706,TAVG,188,H,,S,
ASN00038026,20050707,TAVG,175,H,,S,
ASN00038026,20050708,TAVG,129,H,,S,
ASN00038026,20050709,TAVG,106,H,,S,
ASN00038026,20050710,TAVG,104,H,,S,
ASN00038026,20050711,TAVG,121,H,,S,
ASN00038026,20050712,TAVG,127,H,,S,
ASN00038026,20050713,TAVG,156,H,,S,
ASN00038026,20050714,TAVG,152,H,,S,
ASN00038026,20050715,TAVG,119,H,,S,
ASN00038026,20050716,TAVG,127,H,,S,
ASN00038026,20050717,TAVG,134,H,,S,
ASN00038026,20050718,TAVG,127,H,,S,
ASN00038026,20050719,TAVG,118,H,,S,
ASN00038026,20050720,TAVG,159,H,,S,
ASN00038026,20050721,TAVG,169,H,,S,
ASN00038026,20050722,TAVG,163,H,,S,
ASN00038026,20050723,TAVG,179,H,,S,
ASN00038026,20050724,TAVG,168,H,,S,
ASN00038026,20050725,TAVG,166,H,,S,
ASN00038026,20050726,TAVG,163,H,,S,
ASN00038026,20050727,TAVG,154,H,,S,
ASN00038026,20050728,TAVG,161,H,,S,
ASN00038026,20050729,TAVG,165,H,,S,
ASN00038026,20050730,TAVG,172,H,,S,
ASN00038026,20050731,TAVG,177,H,,S,
ASN00038026,20050801,TMAX,206,,,a,
ASN00038026,20050802,TMAX,237,,,a,
ASN00038026,20050803,TMAX,236,,,a,
ASN00038026,20050804,TMAX,203,,,a,
ASN00038026,20050805,TMAX,174,,,a,
ASN00038026,20050806,TMAX,176,,,a,
ASN00038026,20050807,TMAX,196,,,a,
ASN00038026,20050808,TMAX,203,,,a,
ASN00038026,20050809,TMAX,217,,,a,
ASN00038026,20050810,TMAX,233,,,a,
ASN00038026,20050811,TMAX,208,,,a,
ASN00038026,20050812,TMAX,185,,,a,
ASN00038026,20050813,TMAX,189,,,a,
ASN00038026,20050814,TMAX,230,,,a,
ASN00038026,20050815,TMAX,211,,,a,
ASN00038026,20050816,TMAX,232,,,a,
ASN00038026,20050817,TMAX,291,,,a,
ASN00038026,20050818,TMAX,289,,,a,
ASN00038026,20050819,TMAX,289,,,a,
ASN00038026,20050820,TMAX,207,,,a,
ASN00038026,20050821,TMAX,223,,,a,
ASN00038026,20050822,TMAX,233,,,a,
ASN00038026,20050823,TMAX,233,,,a,
ASN00038026,20050824,TMAX,220,,,a,
ASN00038026,20050825,TMAX,273,,,a,
ASN00038026,20050826,TMAX,292,,,a,
ASN00038026,20050827,TMAX,290,,,a,
ASN00038026,20050828,TMAX,293,,,a,
ASN00038026,20050829,TMAX,309,,,a,
ASN00038026,20050830,TMAX,344,,,a,
ASN00038026,20050831,TMAX,238,,,a,
ASN00038026,20050801,TMIN,137,,,a,
ASN00038026,20050802,TMIN,139,,,a,
ASN00038026,20050803,TMIN,158,,,a,
ASN00038026,20050804,TMIN,128,,,a,
ASN00038026,20050805,TMIN,57,,,a,
ASN00038026,20050806,TMIN,53,,,a,
ASN00038026,20050807,TMIN,42,,,a,
ASN00038026,20050808,TMIN,56,,,a,
ASN00038026,20050809,TMIN,53,,,a,
ASN00038026,20050810,TMIN,55,,,a,
ASN00038026,20050811,TMIN,65,,,a,
ASN00038026,20050812,TMIN,56,,,a,
ASN00038026,20050813,TMIN,48,,,a,
ASN00038026,20050814,TMIN,40,,,a,
ASN00038026,20050815,TMIN,90,,,a,
ASN00038026,20050816,TMIN,66,,,a,
ASN00038026,20050817,TMIN,81,,,a,
ASN00038026,20050818,TMIN,127,,,a,
ASN00038026,20050819,TMIN,157,,,a,
ASN00038026,20050820,TMIN,89,,,a,
ASN00038026,20050821,TMIN,75,,,a,
ASN00038026,20050822,TMIN,76,,,a,
ASN00038026,20050823,TMIN,95,,,a,
ASN00038026,20050824,TMIN,88,,,a,
ASN00038026,20050825,TMIN,83,,,a,
ASN00038026,20050827,TMIN,142,,,a,
ASN00038026,20050828,TMIN,147,,,a,
ASN00038026,20050829,TMIN,130,,,a,
ASN00038026,20050830,TMIN,183,,,a,
ASN00038026,20050831,TMIN,157,,,a,
ASN00038026,20050801,PRCP,138,,,a,
ASN00038026,20050802,PRCP,0,,,a,
ASN00038026,20050803,PRCP,0,,,a,
ASN00038026,20050804,PRCP,8,,,a,
ASN00038026,20050805,PRCP,0,,,a,
ASN00038026,20050806,PRCP,0,,,a,
ASN00038026,20050807,PRCP,0,,,a,
ASN00038026,20050808,PRCP,0,,,a,
ASN00038026,20050809,PRCP,0,,,a,
ASN00038026,20050810,PRCP,0,,,a,
ASN00038026,20050811,PRCP,0,,,a,
ASN00038026,20050812,PRCP,0,,,a,
ASN00038026,20050813,PRCP,0,,,a,
ASN00038026,20050814,PRCP,0,,,a,
ASN00038026,20050815,PRCP,0,,,a,
ASN00038026,20050816,PRCP,0,,,a,
ASN00038026,20050817,PRCP,0,,,a,
ASN00038026,20050818,PRCP,0,,,a,
ASN00038026,20050819,PRCP,0,,,a,
ASN00038026,20050820,PRCP,0,,,a,
ASN00038026,20050821,PRCP,0,,,a,
ASN00038026,20050822,PRCP,0,,,a,
ASN00038026,20050823,PRCP,0,,,a,
ASN00038026,20050824,PRCP,0,,,a,
ASN00038026,20050825,PRCP,0,,,a,
ASN00038026,20050826,PRCP,0,,,a,
ASN00038026,20050827,PRCP,0,,,a,
ASN00038026,20050828,PRCP,0,,,a,
ASN00038026,20050829,PRCP,0,,,a,
ASN00038026,20050830,PRCP,0,,,a,
ASN00038026,20050831,PRCP,0,,,a,
ASN00038026,20050801,TAVG,169,H,,S,
ASN00038026,20050802,TAVG,193,H,,S,
ASN00038026,20050803,TAVG,188,H,,S,
ASN00038026,20050804,TAVG,138,H,,S,
ASN00038026,20050805,TAVG,117,H,,S,
ASN00038026,20050806,TAVG,112,H,,S,
ASN00038026,20050807,TAVG,124,H,,S,
ASN00038026,20050808,TAVG,126,H,,S,
ASN00038026,20050809,TAVG,131,H,,S,
ASN00038026,20050810,TAVG,146,H,,S,
ASN00038026,20050811,TAVG,131,H,,S,
ASN00038026,20050812,TAVG,117,H,,S,
ASN00038026,20050813,TAVG,119,H,,S,
ASN00038026,20050814,TAVG,153,H,,S,
ASN00038026,20050815,TAVG,134,H,,S,
ASN00038026,20050816,TAVG,157,H,,S,
ASN00038026,20050817,TAVG,199,H,,S,
ASN00038026,20050818,TAVG,216,H,,S,
ASN00038026,20050819,TAVG,172,H,,S,
ASN00038026,20050820,TAVG,140,H,,S,
ASN00038026,20050821,TAVG,153,H,,S,
ASN00038026,20050822,TAVG,164,H,,S,
ASN00038026,20050823,TAVG,161,H,,S,
ASN00038026,20050824,TAVG,158,H,,S,
ASN00038026,20050825,TAVG,194,H,,S,
ASN00038026,20050826,TAVG,218,H,,S,
ASN00038026,20050827,TAVG,221,H,,S,
ASN00038026,20050828,TAVG,212,H,,S,
ASN00038026,20050829,TAVG,237,H,,S,
ASN00038026,20050830,TAVG,258,H,,S,
ASN00038026,20050831,TAVG,170,H,,S,
ASN00038026,20050901,TMAX,267,,,a,
ASN00038026,20050902,TMAX,339,,,a,
ASN00038026,20050903,TMAX,365,,,a,
ASN00038026,20050915,TMAX,285,,,a,
ASN00038026,20050916,TMAX,190,,,a,
ASN00038026,20050917,TMAX,214,,,a,
ASN00038026,20050918,TMAX,278,,,a,
ASN00038026,20050919,TMAX,299,,,a,
ASN00038026,20050920,TMAX,274,,,a,
ASN00038026,20050921,TMAX,326,,,a,
ASN00038026,20050922,TMAX,362,,,a,
ASN00038026,20050923,TMAX,371,,,a,
ASN00038026,20050924,TMAX,377,,,a,
ASN00038026,20050925,TMAX,389,,,a,
ASN00038026,20050926,TMAX,296,,,a,
ASN00038026,20050927,TMAX,315,,,a,
ASN00038026,20050928,TMAX,407,,,a,
ASN00038026,20050929,TMAX,272,,,a,
ASN00038026,20050930,TMAX,339,,,a,
ASN00038026,20050901,TMIN,98,,,a,
ASN00038026,20050902,TMIN,139,,,a,
ASN00038026,20050903,TMIN,170,,,a,
ASN00038026,20050904,TMIN,160,,,a,
ASN00038026,20050917,TMIN,89,,,a,
ASN00038026,20050918,TMIN,93,,,a,
ASN00038026,20050919,TMIN,116,,,a,
ASN00038026,20050920,TMIN,114,,,a,
ASN00038026,20050921,TMIN,121,,,a,
ASN00038026,20050922,TMIN,139,,,a,
ASN00038026,20050923,TMIN,170,,,a,
ASN00038026,20050924,TMIN,170,,,a,
ASN00038026,20050925,TMIN,197,,,a,
ASN00038026,20050926,TMIN,204,,,a,
ASN00038026,20050927,TMIN,160,,,a,
ASN00038026,20050928,TMIN,217,,,a,
ASN00038026,20050929,TMIN,169,,,a,
ASN00038026,20050930,TMIN,158,,,a,
ASN00038026,20050901,PRCP,0,,,a,
ASN00038026,20050902,PRCP,0,,,a,
ASN00038026,20050903,PRCP,0,,,a,
ASN00038026,20050904,PRCP,0,,,a,
ASN00038026,20050907,PRCP,0,,,a,
ASN00038026,20050908,PRCP,0,,,a,
ASN00038026,20050910,PRCP,46,,,a,
ASN00038026,20050911,PRCP,0,,,a,
ASN00038026,20050912,PRCP,0,,,a,
ASN00038026,20050913,PRCP,0,,,a,
ASN00038026,20050915,PRCP,0,,,a,
ASN00038026,20050916,PRCP,84,,,a,
ASN00038026,20050917,PRCP,0,,,a,
ASN00038026,20050918,PRCP,0,,,a,
ASN00038026,20050919,PRCP,0,,,a,
ASN00038026,20050920,PRCP,0,,,a,
ASN00038026,20050921,PRCP,0,,,a,
ASN00038026,20050922,PRCP,0,,,a,
ASN00038026,20050923,PRCP,0,,,a,
ASN00038026,20050924,PRCP,0,,,a,
ASN00038026,20050925,PRCP,0,,,a,
ASN00038026,20050926,PRCP,0,,,a,
ASN00038026,20050927,PRCP,0,,,a,
ASN00038026,20050928,PRCP,0,,,a,
ASN00038026,20050929,PRCP,0,,,a,
ASN00038026,20050930,PRCP,0,,,a,
ASN00038026,20050901,TAVG,201,H,,S,
ASN00038026,20050902,TAVG,253,H,,S,
ASN00038026,20050903,TAVG,246,H,,S,
ASN00038026,20050904,TAVG,208,H,,S,
ASN00038026,20050906,TAVG,188,H,,S,
ASN00038026,20050907,TAVG,287,H,,S,
ASN00038026,20050909,TAVG,307,H,,S,
ASN00038026,20050910,TAVG,195,H,,S,
ASN00038026,20050911,TAVG,170,H,,S,
ASN00038026,20050912,TAVG,176,H,,S,
ASN00038026,20050913,TAVG,209,H,,S,
ASN00038026,20050914,TAVG,251,H,,S,
ASN00038026,20050915,TAVG,201,H,,S,
ASN00038026,20050916,TAVG,132,H,,S,
ASN00038026,20050917,TAVG,158,H,,S,
ASN00038026,20050918,TAVG,198,H,,S,
ASN00038026,20050919,TAVG,211,H,,S,
ASN00038026,20050920,TAVG,201,H,,S,
ASN00038026,20050921,TAVG,237,H,,S,
ASN00038026,20050922,TAVG,266,H,,S,
ASN00038026,20050923,TAVG,277,H,,S,
ASN00038026,20050924,TAVG,295,H,,S,
ASN00038026,20050925,TAVG,283,H,,S,
ASN00038026,20050926,TAVG,225,H,,S,
ASN00038026,20050927,TAVG,262,H,,S,
ASN00038026,20050928,TAVG,274,H,,S,
ASN00038026,20050929,TAVG,214,H,,S,
ASN00038026,20050930,TAVG,266,H,,S,
ASN00038026,20051001,TMAX,394,,,a,
ASN00038026,20051002,TMAX,408,,,a,
ASN00038026,20051004,TMAX,378,,,a,
