ASN00029063,20040926,PRCP,0,,,a,
ASN00029063,20040927,PRCP,0,,,a,
ASN00029063,20040928,PRCP,0,,,a,
ASN00029063,20040929,PRCP,0,,,a,
ASN00029063,20040930,PRCP,0,,,a,
ASN00029063,20041001,TMAX,338,,,a,
ASN00029063,20041002,TMAX,386,,,a,
ASN00029063,20041003,TMAX,402,,,a,
ASN00029063,20041004,TMAX,356,,,a,
ASN00029063,20041005,TMAX,358,,,a,
ASN00029063,20041006,TMAX,355,,,a,
ASN00029063,20041007,TMAX,364,,,a,
ASN00029063,20041008,TMAX,353,,,a,
ASN00029063,20041009,TMAX,366,,,a,
ASN00029063,20041010,TMAX,383,,,a,
ASN00029063,20041011,TMAX,358,,,a,
ASN00029063,20041012,TMAX,371,,,a,
ASN00029063,20041013,TMAX,359,,,a,
ASN00029063,20041014,TMAX,367,,,a,
ASN00029063,20041015,TMAX,379,,,a,
ASN00029063,20041016,TMAX,383,,,a,
ASN00029063,20041017,TMAX,377,,,a,
ASN00029063,20041018,TMAX,348,,,a,
ASN00029063,20041019,TMAX,370,,,a,
ASN00029063,20041020,TMAX,373,,,a,
ASN00029063,20041021,TMAX,385,,,a,
ASN00029063,20041022,TMAX,376,,,a,
ASN00029063,20041023,TMAX,364,,,a,
ASN00029063,20041024,TMAX,373,,,a,
ASN00029063,20041025,TMAX,362,,,a,
ASN00029063,20041026,TMAX,380,,,a,
ASN00029063,20041027,TMAX,384,,,a,
ASN00029063,20041028,TMAX,368,,,a,
ASN00029063,20041029,TMAX,374,,,a,
ASN00029063,20041030,TMAX,361,,,a,
ASN00029063,20041031,TMAX,378,,,a,
ASN00029063,20041001,TMIN,202,,,a,
ASN00029063,20041002,TMIN,218,,,a,
ASN00029063,20041003,TMIN,237,,,a,
ASN00029063,20041004,TMIN,218,,,a,
ASN00029063,20041005,TMIN,235,,,a,
ASN00029063,20041006,TMIN,237,,,a,
ASN00029063,20041007,TMIN,245,,,a,
ASN00029063,20041008,TMIN,231,,,a,
ASN00029063,20041009,TMIN,248,,,a,
ASN00029063,20041010,TMIN,220,,,a,
ASN00029063,20041011,TMIN,213,,,a,
ASN00029063,20041012,TMIN,238,,,a,
ASN00029063,20041013,TMIN,217,,,a,
ASN00029063,20041014,TMIN,219,,,a,
ASN00029063,20041015,TMIN,230,,,a,
ASN00029063,20041016,TMIN,240,,,a,
ASN00029063,20041017,TMIN,246,,,a,
ASN00029063,20041018,TMIN,254,,,a,
ASN00029063,20041019,TMIN,247,,,a,
ASN00029063,20041020,TMIN,213,,,a,
ASN00029063,20041021,TMIN,192,,,a,
ASN00029063,20041022,TMIN,205,,,a,
ASN00029063,20041023,TMIN,228,,,a,
ASN00029063,20041024,TMIN,257,,,a,
ASN00029063,20041025,TMIN,263,,,a,
ASN00029063,20041026,TMIN,258,,,a,
ASN00029063,20041027,TMIN,263,,,a,
ASN00029063,20041028,TMIN,261,,,a,
ASN00029063,20041029,TMIN,268,,,a,
ASN00029063,20041030,TMIN,237,,,a,
ASN00029063,20041031,TMIN,253,,,a,
ASN00029063,20041001,PRCP,0,,,a,
ASN00029063,20041002,PRCP,0,,,a,
ASN00029063,20041003,PRCP,0,,,a,
ASN00029063,20041004,PRCP,0,,,a,
ASN00029063,20041005,PRCP,0,,,a,
ASN00029063,20041006,PRCP,0,,,a,
ASN00029063,20041007,PRCP,0,,,a,
ASN00029063,20041008,PRCP,0,,,a,
ASN00029063,20041009,PRCP,0,,,a,
ASN00029063,20041010,PRCP,0,,,a,
ASN00029063,20041011,PRCP,0,,,a,
ASN00029063,20041012,PRCP,0,,,a,
ASN00029063,20041013,PRCP,0,,,a,
ASN00029063,20041014,PRCP,0,,,a,
ASN00029063,20041015,PRCP,0,,,a,
ASN00029063,20041016,PRCP,0,,,a,
ASN00029063,20041017,PRCP,0,,,a,
ASN00029063,20041018,PRCP,0,,,a,
ASN00029063,20041019,PRCP,4,,,a,
ASN00029063,20041020,PRCP,0,,,a,
ASN00029063,20041021,PRCP,0,,,a,
ASN00029063,20041022,PRCP,0,,,a,
ASN00029063,20041023,PRCP,0,,,a,
ASN00029063,20041024,PRCP,0,,,a,
ASN00029063,20041025,PRCP,0,,,a,
ASN00029063,20041026,PRCP,0,,,a,
ASN00029063,20041027,PRCP,0,,,a,
ASN00029063,20041028,PRCP,24,,,a,
ASN00029063,20041029,PRCP,0,,,a,
ASN00029063,20041030,PRCP,0,,,a,
ASN00029063,20041031,PRCP,0,,,a,
ASN00029063,20041101,TMAX,372,,,a,
ASN00029063,20041102,TMAX,375,,,a,
ASN00029063,20041103,TMAX,349,,,a,
ASN00029063,20041104,TMAX,361,,,a,
ASN00029063,20041105,TMAX,367,,,a,
ASN00029063,20041106,TMAX,374,,,a,
ASN00029063,20041107,TMAX,387,,,a,
ASN00029063,20041108,TMAX,399,,,a,
ASN00029063,20041109,TMAX,395,,,a,
ASN00029063,20041110,TMAX,369,,,a,
ASN00029063,20041111,TMAX,384,,,a,
ASN00029063,20041112,TMAX,369,,,a,
ASN00029063,20041113,TMAX,391,,,a,
ASN00029063,20041114,TMAX,426,,,a,
ASN00029063,20041115,TMAX,429,,,a,
ASN00029063,20041116,TMAX,407,,,a,
ASN00029063,20041117,TMAX,358,,,a,
ASN00029063,20041118,TMAX,365,,,a,
ASN00029063,20041119,TMAX,374,,,a,
ASN00029063,20041120,TMAX,364,,,a,
ASN00029063,20041121,TMAX,322,,,a,
ASN00029063,20041122,TMAX,356,,,a,
ASN00029063,20041123,TMAX,357,,,a,
ASN00029063,20041124,TMAX,330,,,a,
ASN00029063,20041125,TMAX,363,,,a,
ASN00029063,20041126,TMAX,376,,,a,
ASN00029063,20041127,TMAX,379,,,a,
ASN00029063,20041128,TMAX,376,,,a,
ASN00029063,20041129,TMAX,380,,,a,
ASN00029063,20041130,TMAX,361,,,a,
ASN00029063,20041101,TMIN,260,,,a,
ASN00029063,20041102,TMIN,270,,,a,
ASN00029063,20041103,TMIN,267,,,a,
ASN00029063,20041104,TMIN,265,,,a,
ASN00029063,20041105,TMIN,264,,,a,
ASN00029063,20041106,TMIN,253,,,a,
ASN00029063,20041107,TMIN,269,,,a,
ASN00029063,20041108,TMIN,266,,,a,
ASN00029063,20041109,TMIN,246,,,a,
ASN00029063,20041110,TMIN,236,,,a,
ASN00029063,20041111,TMIN,249,,,a,
ASN00029063,20041112,TMIN,270,,,a,
ASN00029063,20041113,TMIN,280,,,a,
ASN00029063,20041114,TMIN,280,,,a,
ASN00029063,20041115,TMIN,264,,,a,
ASN00029063,20041116,TMIN,244,,,a,
ASN00029063,20041117,TMIN,257,,,a,
ASN00029063,20041118,TMIN,259,,,a,
ASN00029063,20041119,TMIN,257,,,a,
ASN00029063,20041120,TMIN,251,,,a,
ASN00029063,20041121,TMIN,245,,,a,
ASN00029063,20041122,TMIN,245,,,a,
ASN00029063,20041123,TMIN,240,,,a,
ASN00029063,20041124,TMIN,221,,,a,
ASN00029063,20041125,TMIN,243,,,a,
ASN00029063,20041126,TMIN,244,,,a,
ASN00029063,20041127,TMIN,256,,,a,
ASN00029063,20041128,TMIN,257,,,a,
ASN00029063,20041129,TMIN,241,,,a,
ASN00029063,20041130,TMIN,238,,,a,
ASN00029063,20041101,PRCP,0,,,a,
ASN00029063,20041102,PRCP,0,,,a,
ASN00029063,20041103,PRCP,0,,,a,
ASN00029063,20041104,PRCP,2,,,a,
ASN00029063,20041105,PRCP,0,,,a,
ASN00029063,20041106,PRCP,0,,,a,
ASN00029063,20041107,PRCP,0,,,a,
ASN00029063,20041108,PRCP,0,,,a,
ASN00029063,20041109,PRCP,0,,,a,
ASN00029063,20041110,PRCP,0,,,a,
ASN00029063,20041111,PRCP,0,,,a,
ASN00029063,20041112,PRCP,0,,,a,
ASN00029063,20041113,PRCP,0,,,a,
ASN00029063,20041114,PRCP,0,,,a,
ASN00029063,20041115,PRCP,0,,,a,
ASN00029063,20041116,PRCP,0,,,a,
ASN00029063,20041117,PRCP,0,,,a,
ASN00029063,20041118,PRCP,0,,,a,
ASN00029063,20041119,PRCP,76,,,a,
ASN00029063,20041120,PRCP,0,,,a,
ASN00029063,20041121,PRCP,22,,,a,
ASN00029063,20041122,PRCP,2,,,a,
ASN00029063,20041123,PRCP,4,,,a,
ASN00029063,20041124,PRCP,336,,,a,
ASN00029063,20041125,PRCP,0,,,a,
ASN00029063,20041126,PRCP,0,,,a,
ASN00029063,20041127,PRCP,0,,,a,
ASN00029063,20041128,PRCP,0,,,a,
ASN00029063,20041129,PRCP,0,,,a,
ASN00029063,20041130,PRCP,0,,,a,
ASN00029063,20041201,TMAX,359,,,a,
ASN00029063,20041202,TMAX,369,,,a,
ASN00029063,20041203,TMAX,382,,,a,
ASN00029063,20041204,TMAX,377,,,a,
ASN00029063,20041205,TMAX,367,,,a,
ASN00029063,20041206,TMAX,360,,,a,
ASN00029063,20041207,TMAX,343,,,a,
ASN00029063,20041208,TMAX,356,,,a,
ASN00029063,20041209,TMAX,359,,,a,
ASN00029063,20041210,TMAX,320,,,a,
ASN00029063,20041211,TMAX,348,,,a,
ASN00029063,20041212,TMAX,353,,,a,
ASN00029063,20041213,TMAX,362,,,a,
ASN00029063,20041214,TMAX,390,,,a,
ASN00029063,20041215,TMAX,409,,,a,
ASN00029063,20041216,TMAX,383,,,a,
ASN00029063,20041217,TMAX,367,,,a,
ASN00029063,20041218,TMAX,356,,,a,
ASN00029063,20041219,TMAX,361,,,a,
ASN00029063,20041220,TMAX,368,,,a,
ASN00029063,20041221,TMAX,367,,,a,
ASN00029063,20041222,TMAX,339,,,a,
ASN00029063,20041223,TMAX,354,,,a,
ASN00029063,20041224,TMAX,323,,,a,
ASN00029063,20041225,TMAX,289,,,a,
ASN00029063,20041226,TMAX,301,,,a,
ASN00029063,20041227,TMAX,320,,,a,
ASN00029063,20041228,TMAX,309,,,a,
ASN00029063,20041229,TMAX,314,,,a,
ASN00029063,20041230,TMAX,309,,,a,
ASN00029063,20041231,TMAX,332,,,a,
ASN00029063,20041201,TMIN,245,,,a,
ASN00029063,20041202,TMIN,253,,,a,
ASN00029063,20041203,TMIN,261,,,a,
ASN00029063,20041204,TMIN,284,,,a,
ASN00029063,20041205,TMIN,254,,,a,
ASN00029063,20041206,TMIN,205,,,a,
ASN00029063,20041207,TMIN,280,,,a,
ASN00029063,20041208,TMIN,257,,,a,
ASN00029063,20041209,TMIN,213,,,a,
ASN00029063,20041210,TMIN,217,,,a,
ASN00029063,20041211,TMIN,225,,,a,
ASN00029063,20041212,TMIN,254,,,a,
ASN00029063,20041213,TMIN,263,,,a,
ASN00029063,20041214,TMIN,269,,,a,
ASN00029063,20041215,TMIN,274,,,a,
ASN00029063,20041216,TMIN,279,,,a,
ASN00029063,20041217,TMIN,273,,,a,
ASN00029063,20041218,TMIN,281,,,a,
ASN00029063,20041219,TMIN,264,,,a,
ASN00029063,20041220,TMIN,230,,,a,
ASN00029063,20041221,TMIN,269,,,a,
ASN00029063,20041222,TMIN,245,,,a,
ASN00029063,20041223,TMIN,258,,,a,
ASN00029063,20041224,TMIN,238,,,a,
ASN00029063,20041225,TMIN,230,,,a,
ASN00029063,20041226,TMIN,242,,,a,
ASN00029063,20041227,TMIN,245,,,a,
ASN00029063,20041228,TMIN,259,,,a,
ASN00029063,20041229,TMIN,251,,,a,
ASN00029063,20041230,TMIN,257,,,a,
ASN00029063,20041231,TMIN,242,,,a,
ASN00029063,20041201,PRCP,0,,,a,
ASN00029063,20041202,PRCP,158,,,a,
ASN00029063,20041203,PRCP,14,,,a,
ASN00029063,20041204,PRCP,0,,,a,
ASN00029063,20041205,PRCP,0,,,a,
ASN00029063,20041206,PRCP,80,,,a,
ASN00029063,20041207,PRCP,0,,,a,
ASN00029063,20041208,PRCP,18,,,a,
ASN00029063,20041209,PRCP,44,,L,a,
ASN00029063,20041210,PRCP,230,,L,a,
ASN00029063,20041211,PRCP,14,,L,a,
ASN00029063,20041212,PRCP,0,,L,a,
ASN00029063,20041213,PRCP,0,,L,a,
ASN00029063,20041214,PRCP,0,,L,a,
ASN00029063,20041215,PRCP,0,,L,a,
ASN00029063,20041216,PRCP,0,,L,a,
ASN00029063,20041217,PRCP,0,,L,a,
ASN00029063,20041218,PRCP,0,,L,a,
ASN00029063,20041219,PRCP,0,,L,a,
ASN00029063,20041220,PRCP,90,,L,a,
ASN00029063,20041221,PRCP,0,,L,a,
ASN00029063,20041222,PRCP,0,,L,a,
ASN00029063,20041223,PRCP,0,,L,a,
ASN00029063,20041224,PRCP,62,,L,a,
ASN00029063,20041225,PRCP,350,,L,a,
ASN00029063,20041226,PRCP,2,,L,a,
ASN00029063,20041227,PRCP,70,,L,a,
ASN00029063,20041228,PRCP,2,,L,a,
ASN00029063,20041229,PRCP,26,,L,a,
ASN00029063,20041230,PRCP,2,,L,a,
ASN00029063,20041231,PRCP,54,,L,a,
ASN00029063,20050101,TMAX,347,,,a,
ASN00029063,20050102,TMAX,341,,,a,
ASN00029063,20050103,TMAX,343,,,a,
ASN00029063,20050104,TMAX,354,,,a,
ASN00029063,20050105,TMAX,321,,,a,
ASN00029063,20050106,TMAX,326,,,a,
ASN00029063,20050107,TMAX,279,,,a,
ASN00029063,20050108,TMAX,313,,,a,
ASN00029063,20050109,TMAX,351,,,a,
ASN00029063,20050110,TMAX,338,,,a,
ASN00029063,20050111,TMAX,332,,,a,
ASN00029063,20050112,TMAX,340,,,a,
ASN00029063,20050113,TMAX,338,,,a,
ASN00029063,20050114,TMAX,335,,,a,
ASN00029063,20050115,TMAX,349,,,a,
ASN00029063,20050116,TMAX,359,,,a,
ASN00029063,20050117,TMAX,366,,,a,
ASN00029063,20050118,TMAX,332,,,a,
ASN00029063,20050119,TMAX,353,,,a,
ASN00029063,20050120,TMAX,343,,,a,
ASN00029063,20050121,TMAX,343,,,a,
ASN00029063,20050122,TMAX,359,,,a,
ASN00029063,20050123,TMAX,354,,,a,
ASN00029063,20050124,TMAX,343,,,a,
ASN00029063,20050125,TMAX,356,,,a,
ASN00029063,20050126,TMAX,343,,,a,
ASN00029063,20050127,TMAX,364,,,a,
ASN00029063,20050128,TMAX,375,,,a,
ASN00029063,20050129,TMAX,353,,,a,
ASN00029063,20050130,TMAX,359,,,a,
ASN00029063,20050131,TMAX,349,,,a,
ASN00029063,20050101,TMIN,253,,,a,
ASN00029063,20050102,TMIN,254,,,a,
ASN00029063,20050103,TMIN,262,,,a,
ASN00029063,20050104,TMIN,270,,,a,
ASN00029063,20050105,TMIN,261,,,a,
ASN00029063,20050106,TMIN,251,,,a,
ASN00029063,20050107,TMIN,240,,,a,
ASN00029063,20050108,TMIN,245,,,a,
ASN00029063,20050109,TMIN,244,,,a,
ASN00029063,20050110,TMIN,238,,,a,
ASN00029063,20050111,TMIN,244,,,a,
ASN00029063,20050112,TMIN,241,,,a,
ASN00029063,20050113,TMIN,251,,,a,
ASN00029063,20050114,TMIN,251,,,a,
ASN00029063,20050115,TMIN,251,,,a,
ASN00029063,20050116,TMIN,266,,,a,
ASN00029063,20050117,TMIN,266,,,a,
ASN00029063,20050118,TMIN,237,,,a,
ASN00029063,20050119,TMIN,273,,,a,
ASN00029063,20050120,TMIN,267,,,a,
ASN00029063,20050121,TMIN,232,,,a,
ASN00029063,20050122,TMIN,237,,,a,
ASN00029063,20050123,TMIN,256,,,a,
ASN00029063,20050124,TMIN,255,,,a,
ASN00029063,20050125,TMIN,257,,,a,
ASN00029063,20050126,TMIN,253,,,a,
ASN00029063,20050127,TMIN,256,,,a,
ASN00029063,20050128,TMIN,277,,,a,
ASN00029063,20050129,TMIN,267,,,a,
ASN00029063,20050130,TMIN,255,,,a,
ASN00029063,20050131,TMIN,233,,,a,
ASN00029063,20050102,PRCP,0,,,a,
ASN00029063,20050103,PRCP,0,,,a,
ASN00029063,20050104,PRCP,0,,,a,
ASN00029063,20050105,PRCP,10,,,a,
ASN00029063,20050106,PRCP,294,,,a,
ASN00029063,20050107,PRCP,300,,,a,
ASN00029063,20050108,PRCP,160,,,a,
ASN00029063,20050109,PRCP,296,,,a,
ASN00029063,20050110,PRCP,414,,,a,
ASN00029063,20050111,PRCP,198,,,a,
ASN00029063,20050112,PRCP,0,,,a,
ASN00029063,20050113,PRCP,0,,,a,
ASN00029063,20050114,PRCP,0,,,a,
ASN00029063,20050115,PRCP,0,,,a,
ASN00029063,20050116,PRCP,6,,,a,
ASN00029063,20050117,PRCP,2,,,a,
ASN00029063,20050118,PRCP,218,,,a,
ASN00029063,20050119,PRCP,0,,,a,
ASN00029063,20050120,PRCP,32,,,a,
ASN00029063,20050121,PRCP,144,,,a,
ASN00029063,20050122,PRCP,18,,,a,
ASN00029063,20050123,PRCP,2,,,a,
ASN00029063,20050124,PRCP,0,,,a,
ASN00029063,20050125,PRCP,12,,,a,
ASN00029063,20050126,PRCP,0,,,a,
ASN00029063,20050127,PRCP,0,,,a,
ASN00029063,20050128,PRCP,0,,,a,
ASN00029063,20050129,PRCP,2,,,a,
ASN00029063,20050130,PRCP,140,,,a,
ASN00029063,20050131,PRCP,116,,,a,
ASN00029063,20050101,DAPR,24,,L,a,
ASN00029063,20050101,MDPR,0,,L,a,
ASN00029063,20050201,TMAX,341,,,a,
ASN00029063,20050202,TMAX,335,,,a,
ASN00029063,20050203,TMAX,322,,,a,
ASN00029063,20050204,TMAX,339,,,a,
ASN00029063,20050205,TMAX,357,,,a,
ASN00029063,20050206,TMAX,343,,,a,
ASN00029063,20050207,TMAX,329,,,a,
ASN00029063,20050208,TMAX,327,,,a,
ASN00029063,20050209,TMAX,311,,,a,
ASN00029063,20050210,TMAX,304,,,a,
ASN00029063,20050211,TMAX,340,,,a,
ASN00029063,20050212,TMAX,349,,,a,
ASN00029063,20050213,TMAX,368,,,a,
ASN00029063,20050214,TMAX,353,,,a,
ASN00029063,20050215,TMAX,350,,,a,
ASN00029063,20050216,TMAX,359,,,a,
ASN00029063,20050217,TMAX,363,,,a,
ASN00029063,20050218,TMAX,356,,,a,
ASN00029063,20050219,TMAX,362,,,a,
ASN00029063,20050220,TMAX,352,,,a,
ASN00029063,20050221,TMAX,361,,,a,
ASN00029063,20050222,TMAX,348,,,a,
ASN00029063,20050223,TMAX,364,,,a,
ASN00029063,20050224,TMAX,358,,,a,
ASN00029063,20050225,TMAX,358,,,a,
ASN00029063,20050226,TMAX,372,,,a,
ASN00029063,20050227,TMAX,359,,,a,
ASN00029063,20050228,TMAX,348,,,a,
ASN00029063,20050201,TMIN,229,,,a,
ASN00029063,20050202,TMIN,260,,,a,
ASN00029063,20050203,TMIN,243,,,a,
ASN00029063,20050204,TMIN,238,,,a,
ASN00029063,20050205,TMIN,243,,,a,
ASN00029063,20050206,TMIN,252,,,a,
ASN00029063,20050207,TMIN,246,,,a,
ASN00029063,20050208,TMIN,251,,,a,
ASN00029063,20050209,TMIN,239,,,a,
ASN00029063,20050210,TMIN,215,,,a,
ASN00029063,20050211,TMIN,229,,,a,
ASN00029063,20050212,TMIN,255,,,a,
ASN00029063,20050213,TMIN,247,,,a,
ASN00029063,20050214,TMIN,260,,,a,
ASN00029063,20050215,TMIN,229,,,a,
ASN00029063,20050216,TMIN,262,,,a,
ASN00029063,20050217,TMIN,271,,,a,
ASN00029063,20050218,TMIN,267,,,a,
ASN00029063,20050219,TMIN,268,,,a,
ASN00029063,20050220,TMIN,264,,,a,
ASN00029063,20050221,TMIN,257,,,a,
ASN00029063,20050222,TMIN,225,,,a,
ASN00029063,20050223,TMIN,261,,,a,
ASN00029063,20050224,TMIN,269,,,a,
ASN00029063,20050225,TMIN,231,,,a,
ASN00029063,20050226,TMIN,273,,,a,
ASN00029063,20050227,TMIN,234,,,a,
ASN00029063,20050228,TMIN,257,,,a,
ASN00029063,20050201,PRCP,38,,,a,
ASN00029063,20050202,PRCP,2,,,a,
ASN00029063,20050203,PRCP,50,,,a,
ASN00029063,20050204,PRCP,0,,,a,
ASN00029063,20050205,PRCP,0,,,a,
ASN00029063,20050206,PRCP,2,,,a,
ASN00029063,20050207,PRCP,0,,,a,
ASN00029063,20050208,PRCP,0,,,a,
ASN00029063,20050209,PRCP,2,,,a,
ASN00029063,20050210,PRCP,0,,,a,
ASN00029063,20050211,PRCP,0,,,a,
ASN00029063,20050212,PRCP,2,,,a,
ASN00029063,20050213,PRCP,2,,,a,
ASN00029063,20050214,PRCP,0,,,a,
ASN00029063,20050215,PRCP,138,,,a,
ASN00029063,20050216,PRCP,2,,,a,
ASN00029063,20050217,PRCP,0,,,a,
ASN00029063,20050218,PRCP,0,,,a,
ASN00029063,20050219,PRCP,0,,,a,
ASN00029063,20050220,PRCP,0,,,a,
ASN00029063,20050221,PRCP,0,,,a,
ASN00029063,20050222,PRCP,226,,,a,
ASN00029063,20050223,PRCP,0,,,a,
ASN00029063,20050224,PRCP,0,,,a,
ASN00029063,20050225,PRCP,192,,,a,
ASN00029063,20050226,PRCP,2,,,a,
ASN00029063,20050227,PRCP,54,,,a,
ASN00029063,20050228,PRCP,0,,,a,
ASN00029063,20050301,TMAX,345,,,a,
ASN00029063,20050302,TMAX,355,,,a,
ASN00029063,20050303,TMAX,348,,,a,
ASN00029063,20050304,TMAX,342,,,a,
ASN00029063,20050305,TMAX,346,,,a,
ASN00029063,20050306,TMAX,366,,,a,
ASN00029063,20050307,TMAX,370,,,a,
ASN00029063,20050308,TMAX,364,,,a,
ASN00029063,20050309,TMAX,365,,,a,
ASN00029063,20050310,TMAX,372,,,a,
ASN00029063,20050311,TMAX,364,,,a,
ASN00029063,20050312,TMAX,343,,,a,
ASN00029063,20050313,TMAX,351,,,a,
ASN00029063,20050314,TMAX,342,,,a,
ASN00029063,20050315,TMAX,354,,,a,
ASN00029063,20050316,TMAX,343,,,a,
ASN00029063,20050317,TMAX,317,,,a,
ASN00029063,20050318,TMAX,301,,,a,
ASN00029063,20050319,TMAX,314,,,a,
ASN00029063,20050320,TMAX,310,,,a,
ASN00029063,20050321,TMAX,353,,,a,
ASN00029063,20050322,TMAX,369,,,a,
ASN00029063,20050323,TMAX,369,,,a,
ASN00029063,20050324,TMAX,385,,,a,
ASN00029063,20050325,TMAX,385,,,a,
ASN00029063,20050326,TMAX,384,,,a,
ASN00029063,20050327,TMAX,390,,,a,
ASN00029063,20050328,TMAX,381,,,a,
ASN00029063,20050329,TMAX,375,,,a,
ASN00029063,20050330,TMAX,360,,,a,
ASN00029063,20050331,TMAX,367,,,a,
ASN00029063,20050301,TMIN,259,,,a,
ASN00029063,20050302,TMIN,255,,,a,
ASN00029063,20050303,TMIN,258,,,a,
ASN00029063,20050304,TMIN,247,,,a,
ASN00029063,20050305,TMIN,250,,,a,
ASN00029063,20050306,TMIN,259,,,a,
ASN00029063,20050307,TMIN,250,,,a,
ASN00029063,20050308,TMIN,272,,,a,
ASN00029063,20050309,TMIN,256,,,a,
ASN00029063,20050310,TMIN,260,,,a,
ASN00029063,20050311,TMIN,276,,,a,
ASN00029063,20050312,TMIN,242,,,a,
ASN00029063,20050313,TMIN,248,,,a,
ASN00029063,20050314,TMIN,253,,,a,
ASN00029063,20050315,TMIN,260,,,a,
ASN00029063,20050316,TMIN,261,,,a,
ASN00029063,20050317,TMIN,249,,,a,
ASN00029063,20050318,TMIN,239,,,a,
ASN00029063,20050319,TMIN,241,,,a,
ASN00029063,20050320,TMIN,237,,,a,
ASN00029063,20050321,TMIN,258,,,a,
ASN00029063,20050322,TMIN,244,,,a,
ASN00029063,20050323,TMIN,255,,,a,
ASN00029063,20050324,TMIN,251,,,a,
ASN00029063,20050325,TMIN,240,,,a,
ASN00029063,20050326,TMIN,216,,,a,
ASN00029063,20050327,TMIN,234,,,a,
ASN00029063,20050328,TMIN,243,,,a,
ASN00029063,20050329,TMIN,257,,,a,
ASN00029063,20050330,TMIN,245,,,a,
ASN00029063,20050331,TMIN,230,,,a,
ASN00029063,20050301,PRCP,0,,,a,
ASN00029063,20050302,PRCP,0,,,a,
ASN00029063,20050303,PRCP,0,,,a,
ASN00029063,20050304,PRCP,8,,,a,
ASN00029063,20050305,PRCP,0,,,a,
ASN00029063,20050306,PRCP,0,,,a,
ASN00029063,20050307,PRCP,14,,,a,
ASN00029063,20050308,PRCP,2,,,a,
ASN00029063,20050309,PRCP,0,,,a,
ASN00029063,20050310,PRCP,2,,,a,
ASN00029063,20050311,PRCP,0,,,a,
ASN00029063,20050312,PRCP,162,,,a,
ASN00029063,20050313,PRCP,2,,,a,
ASN00029063,20050314,PRCP,0,,,a,
ASN00029063,20050315,PRCP,0,,,a,
ASN00029063,20050316,PRCP,0,,,a,
ASN00029063,20050317,PRCP,122,,,a,
ASN00029063,20050318,PRCP,64,,,a,
ASN00029063,20050319,PRCP,32,,,a,
ASN00029063,20050320,PRCP,28,,,a,
ASN00029063,20050321,PRCP,0,,,a,
ASN00029063,20050322,PRCP,0,,,a,
ASN00029063,20050323,PRCP,0,,,a,
ASN00029063,20050324,PRCP,0,,,a,
ASN00029063,20050325,PRCP,2,,,a,
ASN00029063,20050326,PRCP,0,,,a,
ASN00029063,20050327,PRCP,0,,,a,
ASN00029063,20050328,PRCP,0,,,a,
ASN00029063,20050329,PRCP,0,,,a,
ASN00029063,20050330,PRCP,0,,,a,
ASN00029063,20050331,PRCP,0,,,a,
ASN00029063,20050401,TMAX,371,,,a,
ASN00029063,20050402,TMAX,359,,,a,
ASN00029063,20050403,TMAX,363,,,a,
ASN00029063,20050404,TMAX,357,,,a,
ASN00029063,20050405,TMAX,362,,,a,
ASN00029063,20050406,TMAX,365,,,a,
ASN00029063,20050407,TMAX,373,,,a,
ASN00029063,20050408,TMAX,375,,,a,
ASN00029063,20050409,TMAX,374,,,a,
ASN00029063,20050410,TMAX,372,,,a,
ASN00029063,20050411,TMAX,372,,,a,
ASN00029063,20050412,TMAX,357,,,a,
ASN00029063,20050413,TMAX,365,,,a,
ASN00029063,20050414,TMAX,358,,,a,
ASN00029063,20050415,TMAX,354,,,a,
ASN00029063,20050416,TMAX,352,,,a,
ASN00029063,20050417,TMAX,365,,,a,
ASN00029063,20050418,TMAX,363,,,a,
ASN00029063,20050419,TMAX,367,,,a,
ASN00029063,20050420,TMAX,360,,,a,
ASN00029063,20050421,TMAX,363,,,a,
ASN00029063,20050422,TMAX,354,,,a,
ASN00029063,20050423,TMAX,351,,,a,
ASN00029063,20050424,TMAX,355,,,a,
ASN00029063,20050425,TMAX,347,,,a,
ASN00029063,20050426,TMAX,348,,,a,
ASN00029063,20050427,TMAX,342,,,a,
ASN00029063,20050428,TMAX,346,,,a,
ASN00029063,20050429,TMAX,348,,,a,
ASN00029063,20050430,TMAX,354,,,a,
ASN00029063,20050401,TMIN,236,,,a,
ASN00029063,20050402,TMIN,256,,,a,
ASN00029063,20050403,TMIN,235,,,a,
ASN00029063,20050404,TMIN,224,,,a,
ASN00029063,20050405,TMIN,249,,,a,
ASN00029063,20050406,TMIN,244,,,a,
ASN00029063,20050407,TMIN,231,,,a,
ASN00029063,20050408,TMIN,257,,,a,
ASN00029063,20050409,TMIN,260,,,a,
ASN00029063,20050410,TMIN,262,,,a,
ASN00029063,20050411,TMIN,269,,,a,
ASN00029063,20050412,TMIN,264,,,a,
ASN00029063,20050413,TMIN,243,,,a,
ASN00029063,20050414,TMIN,239,,,a,
ASN00029063,20050415,TMIN,229,,,a,
ASN00029063,20050416,TMIN,215,,,a,
ASN00029063,20050417,TMIN,217,,,a,
ASN00029063,20050418,TMIN,214,,,a,
ASN00029063,20050419,TMIN,226,,,a,
ASN00029063,20050420,TMIN,217,,,a,
ASN00029063,20050421,TMIN,226,,,a,
ASN00029063,20050422,TMIN,238,,,a,
ASN00029063,20050423,TMIN,236,,,a,
ASN00029063,20050424,TMIN,235,,,a,
ASN00029063,20050425,TMIN,245,,,a,
