ASN00005026,19701009,PRCP,0,,,a,
ASN00005026,19701010,PRCP,0,,,a,
ASN00005026,19701011,PRCP,0,,,a,
ASN00005026,19701012,PRCP,0,,,a,
ASN00005026,19701013,PRCP,0,,,a,
ASN00005026,19701014,PRCP,0,,,a,
ASN00005026,19701015,PRCP,0,,,a,
ASN00005026,19701016,PRCP,0,,,a,
ASN00005026,19701017,PRCP,0,,,a,
ASN00005026,19701018,PRCP,0,,,a,
ASN00005026,19701019,PRCP,0,,,a,
ASN00005026,19701020,PRCP,0,,,a,
ASN00005026,19701021,PRCP,0,,,a,
ASN00005026,19701022,PRCP,0,,,a,
ASN00005026,19701023,PRCP,0,,,a,
ASN00005026,19701024,PRCP,0,,,a,
ASN00005026,19701025,PRCP,10,,,a,
ASN00005026,19701026,PRCP,0,,,a,
ASN00005026,19701027,PRCP,0,,,a,
ASN00005026,19701028,PRCP,0,,,a,
ASN00005026,19701029,PRCP,0,,,a,
ASN00005026,19701030,PRCP,0,,,a,
ASN00005026,19701031,PRCP,0,,,a,
ASN00005026,19701101,TMAX,322,,,a,
ASN00005026,19701102,TMAX,339,,,a,
ASN00005026,19701103,TMAX,350,,,a,
ASN00005026,19701104,TMAX,328,,,a,
ASN00005026,19701105,TMAX,329,,,a,
ASN00005026,19701106,TMAX,350,,,a,
ASN00005026,19701107,TMAX,356,,,a,
ASN00005026,19701108,TMAX,367,,,a,
ASN00005026,19701109,TMAX,350,,,a,
ASN00005026,19701110,TMAX,329,,,a,
ASN00005026,19701111,TMAX,361,,,a,
ASN00005026,19701112,TMAX,378,,,a,
ASN00005026,19701113,TMAX,367,,,a,
ASN00005026,19701114,TMAX,384,,,a,
ASN00005026,19701115,TMAX,378,,,a,
ASN00005026,19701116,TMAX,390,,,a,
ASN00005026,19701117,TMAX,390,,,a,
ASN00005026,19701118,TMAX,389,,,a,
ASN00005026,19701119,TMAX,389,,,a,
ASN00005026,19701120,TMAX,394,,,a,
ASN00005026,19701121,TMAX,394,,,a,
ASN00005026,19701122,TMAX,401,,,a,
ASN00005026,19701123,TMAX,390,,,a,
ASN00005026,19701124,TMAX,406,,,a,
ASN00005026,19701125,TMAX,406,,,a,
ASN00005026,19701126,TMAX,389,,,a,
ASN00005026,19701127,TMAX,389,,,a,
ASN00005026,19701128,TMAX,386,,,a,
ASN00005026,19701129,TMAX,363,,,a,
ASN00005026,19701130,TMAX,372,,,a,
ASN00005026,19701101,TMIN,233,,,a,
ASN00005026,19701102,TMIN,206,,,a,
ASN00005026,19701103,TMIN,178,,,a,
ASN00005026,19701104,TMIN,200,,,a,
ASN00005026,19701105,TMIN,201,,,a,
ASN00005026,19701106,TMIN,201,,,a,
ASN00005026,19701107,TMIN,190,,,a,
ASN00005026,19701108,TMIN,201,,,a,
ASN00005026,19701109,TMIN,231,,,a,
ASN00005026,19701110,TMIN,145,,,a,
ASN00005026,19701111,TMIN,200,,,a,
ASN00005026,19701112,TMIN,217,,,a,
ASN00005026,19701113,TMIN,228,,,a,
ASN00005026,19701114,TMIN,222,,,a,
ASN00005026,19701115,TMIN,228,,,a,
ASN00005026,19701116,TMIN,250,,,a,
ASN00005026,19701117,TMIN,225,,,a,
ASN00005026,19701118,TMIN,217,,,a,
ASN00005026,19701119,TMIN,234,,,a,
ASN00005026,19701120,TMIN,250,,,a,
ASN00005026,19701121,TMIN,251,,,a,
ASN00005026,19701122,TMIN,268,,,a,
ASN00005026,19701123,TMIN,278,,,a,
ASN00005026,19701124,TMIN,301,,,a,
ASN00005026,19701125,TMIN,251,,,a,
ASN00005026,19701126,TMIN,279,,,a,
ASN00005026,19701127,TMIN,289,,,a,
ASN00005026,19701128,TMIN,306,,,a,
ASN00005026,19701129,TMIN,225,,,a,
ASN00005026,19701130,TMIN,217,,,a,
ASN00005026,19701101,PRCP,0,,,a,
ASN00005026,19701102,PRCP,0,,,a,
ASN00005026,19701103,PRCP,0,,,a,
ASN00005026,19701104,PRCP,0,,,a,
ASN00005026,19701105,PRCP,0,,,a,
ASN00005026,19701106,PRCP,0,,,a,
ASN00005026,19701107,PRCP,0,,,a,
ASN00005026,19701108,PRCP,0,,,a,
ASN00005026,19701109,PRCP,0,,,a,
ASN00005026,19701110,PRCP,0,,,a,
ASN00005026,19701111,PRCP,0,,,a,
ASN00005026,19701112,PRCP,0,,,a,
ASN00005026,19701113,PRCP,0,,,a,
ASN00005026,19701114,PRCP,0,,,a,
ASN00005026,19701115,PRCP,0,,,a,
ASN00005026,19701116,PRCP,0,,,a,
ASN00005026,19701117,PRCP,0,,,a,
ASN00005026,19701118,PRCP,0,,,a,
ASN00005026,19701119,PRCP,0,,,a,
ASN00005026,19701120,PRCP,0,,,a,
ASN00005026,19701121,PRCP,0,,,a,
ASN00005026,19701122,PRCP,0,,,a,
ASN00005026,19701123,PRCP,0,,,a,
ASN00005026,19701124,PRCP,0,,,a,
ASN00005026,19701125,PRCP,0,,,a,
ASN00005026,19701126,PRCP,0,,,a,
ASN00005026,19701127,PRCP,5,,,a,
ASN00005026,19701128,PRCP,0,,,a,
ASN00005026,19701129,PRCP,0,,,a,
ASN00005026,19701130,PRCP,0,,,a,
ASN00005026,19701201,TMAX,394,,,a,
ASN00005026,19701202,TMAX,401,,,a,
ASN00005026,19701203,TMAX,414,,,a,
ASN00005026,19701204,TMAX,383,,,a,
ASN00005026,19701205,TMAX,368,,,a,
ASN00005026,19701206,TMAX,373,,,a,
ASN00005026,19701207,TMAX,390,,,a,
ASN00005026,19701208,TMAX,406,,,a,
ASN00005026,19701209,TMAX,406,,,a,
ASN00005026,19701210,TMAX,410,,,a,
ASN00005026,19701211,TMAX,423,,,a,
ASN00005026,19701212,TMAX,434,,,a,
ASN00005026,19701213,TMAX,429,,,a,
ASN00005026,19701214,TMAX,423,,,a,
ASN00005026,19701215,TMAX,434,,,a,
ASN00005026,19701216,TMAX,433,,,a,
ASN00005026,19701217,TMAX,417,,,a,
ASN00005026,19701218,TMAX,428,,,a,
ASN00005026,19701219,TMAX,422,,,a,
ASN00005026,19701220,TMAX,394,,,a,
ASN00005026,19701221,TMAX,428,,,a,
ASN00005026,19701222,TMAX,434,,,a,
ASN00005026,19701223,TMAX,423,,,a,
ASN00005026,19701224,TMAX,406,,,a,
ASN00005026,19701225,TMAX,401,,,a,
ASN00005026,19701226,TMAX,397,,,a,
ASN00005026,19701227,TMAX,390,,,a,
ASN00005026,19701228,TMAX,390,,,a,
ASN00005026,19701229,TMAX,351,,,a,
ASN00005026,19701230,TMAX,368,,,a,
ASN00005026,19701231,TMAX,389,,,a,
ASN00005026,19701201,TMIN,218,,,a,
ASN00005026,19701202,TMIN,289,,,a,
ASN00005026,19701203,TMIN,250,,,a,
ASN00005026,19701204,TMIN,281,,,a,
ASN00005026,19701205,TMIN,250,,,a,
ASN00005026,19701206,TMIN,228,,,a,
ASN00005026,19701207,TMIN,262,,,a,
ASN00005026,19701208,TMIN,278,,,a,
ASN00005026,19701209,TMIN,279,,,a,
ASN00005026,19701210,TMIN,258,,,a,
ASN00005026,19701211,TMIN,284,,,a,
ASN00005026,19701212,TMIN,286,,,a,
ASN00005026,19701213,TMIN,264,,,a,
ASN00005026,19701214,TMIN,272,,,a,
ASN00005026,19701215,TMIN,296,,,a,
ASN00005026,19701216,TMIN,278,,,a,
ASN00005026,19701217,TMIN,311,,,a,
ASN00005026,19701218,TMIN,289,,,a,
ASN00005026,19701219,TMIN,262,,,a,
ASN00005026,19701220,TMIN,244,,,a,
ASN00005026,19701221,TMIN,272,,,a,
ASN00005026,19701222,TMIN,267,,,a,
ASN00005026,19701223,TMIN,278,,,a,
ASN00005026,19701224,TMIN,267,,,a,
ASN00005026,19701225,TMIN,246,,,a,
ASN00005026,19701226,TMIN,239,,,a,
ASN00005026,19701227,TMIN,217,,,a,
ASN00005026,19701228,TMIN,256,,,a,
ASN00005026,19701229,TMIN,256,,,a,
ASN00005026,19701230,TMIN,267,,,a,
ASN00005026,19701231,TMIN,233,,,a,
ASN00005026,19701201,PRCP,23,,,a,
ASN00005026,19701202,PRCP,0,,,a,
ASN00005026,19701203,PRCP,0,,,a,
ASN00005026,19701204,PRCP,0,,,a,
ASN00005026,19701205,PRCP,10,,,a,
ASN00005026,19701206,PRCP,0,,,a,
ASN00005026,19701207,PRCP,0,,,a,
ASN00005026,19701208,PRCP,0,,,a,
ASN00005026,19701209,PRCP,0,,,a,
ASN00005026,19701210,PRCP,0,,,a,
ASN00005026,19701211,PRCP,0,,,a,
ASN00005026,19701212,PRCP,0,,,a,
ASN00005026,19701213,PRCP,0,,,a,
ASN00005026,19701214,PRCP,0,,,a,
ASN00005026,19701215,PRCP,0,,,a,
ASN00005026,19701216,PRCP,0,,,a,
ASN00005026,19701217,PRCP,0,,,a,
ASN00005026,19701218,PRCP,0,,,a,
ASN00005026,19701219,PRCP,0,,,a,
ASN00005026,19701220,PRCP,3,,,a,
ASN00005026,19701221,PRCP,0,,,a,
ASN00005026,19701222,PRCP,0,,,a,
ASN00005026,19701223,PRCP,0,,,a,
ASN00005026,19701224,PRCP,0,,,a,
ASN00005026,19701225,PRCP,0,,,a,
ASN00005026,19701226,PRCP,0,,,a,
ASN00005026,19701227,PRCP,0,,,a,
ASN00005026,19701228,PRCP,0,,,a,
ASN00005026,19701229,PRCP,5,,,a,
ASN00005026,19701230,PRCP,0,,,a,
ASN00005026,19701231,PRCP,0,,,a,
ASN00005026,19710101,TMAX,383,,,a,
ASN00005026,19710102,TMAX,389,,,a,
ASN00005026,19710103,TMAX,389,,,a,
ASN00005026,19710104,TMAX,389,,,a,
ASN00005026,19710105,TMAX,378,,,a,
ASN00005026,19710106,TMAX,394,,,a,
ASN00005026,19710107,TMAX,417,,,a,
ASN00005026,19710108,TMAX,433,,,a,
ASN00005026,19710109,TMAX,456,,,a,
ASN00005026,19710110,TMAX,439,,,a,
ASN00005026,19710111,TMAX,417,,,a,
ASN00005026,19710112,TMAX,379,,,a,
ASN00005026,19710113,TMAX,389,,,a,
ASN00005026,19710114,TMAX,429,,,a,
ASN00005026,19710115,TMAX,440,,,a,
ASN00005026,19710116,TMAX,439,,,a,
ASN00005026,19710117,TMAX,428,,,a,
ASN00005026,19710118,TMAX,433,,,a,
ASN00005026,19710119,TMAX,428,,,a,
ASN00005026,19710120,TMAX,439,,,a,
ASN00005026,19710121,TMAX,400,,,a,
ASN00005026,19710122,TMAX,428,,,a,
ASN00005026,19710123,TMAX,400,,,a,
ASN00005026,19710124,TMAX,336,,,a,
ASN00005026,19710125,TMAX,336,,,a,
ASN00005026,19710126,TMAX,339,,,a,
ASN00005026,19710127,TMAX,333,,,a,
ASN00005026,19710128,TMAX,350,,,a,
ASN00005026,19710129,TMAX,367,,,a,
ASN00005026,19710130,TMAX,344,,,a,
ASN00005026,19710131,TMAX,389,,,a,
ASN00005026,19710101,TMIN,252,,,a,
ASN00005026,19710102,TMIN,262,,,a,
ASN00005026,19710103,TMIN,234,,,a,
ASN00005026,19710104,TMIN,223,,,a,
ASN00005026,19710105,TMIN,222,,,a,
ASN00005026,19710106,TMIN,222,,,a,
ASN00005026,19710107,TMIN,233,,,a,
ASN00005026,19710108,TMIN,289,,,a,
ASN00005026,19710109,TMIN,294,,,a,
ASN00005026,19710110,TMIN,311,,,a,
ASN00005026,19710111,TMIN,289,,,a,
ASN00005026,19710112,TMIN,244,,,a,
ASN00005026,19710113,TMIN,294,,,a,
ASN00005026,19710114,TMIN,272,,,a,
ASN00005026,19710115,TMIN,300,,,a,
ASN00005026,19710116,TMIN,272,,,a,
ASN00005026,19710117,TMIN,278,,,a,
ASN00005026,19710118,TMIN,300,,,a,
ASN00005026,19710119,TMIN,289,,,a,
ASN00005026,19710120,TMIN,289,,,a,
ASN00005026,19710121,TMIN,222,,,a,
ASN00005026,19710122,TMIN,278,,,a,
ASN00005026,19710123,TMIN,258,,,a,
ASN00005026,19710124,TMIN,236,,,a,
ASN00005026,19710125,TMIN,251,,,a,
ASN00005026,19710126,TMIN,246,,,a,
ASN00005026,19710127,TMIN,206,,,a,
ASN00005026,19710128,TMIN,200,,,a,
ASN00005026,19710129,TMIN,228,,,a,
ASN00005026,19710130,TMIN,200,,,a,
ASN00005026,19710131,TMIN,261,,,a,
ASN00005026,19710101,PRCP,8,,,a,
ASN00005026,19710102,PRCP,0,,,a,
ASN00005026,19710103,PRCP,0,,,a,
ASN00005026,19710104,PRCP,0,,,a,
ASN00005026,19710105,PRCP,0,,,a,
ASN00005026,19710106,PRCP,0,,,a,
ASN00005026,19710107,PRCP,0,,,a,
ASN00005026,19710108,PRCP,0,,,a,
ASN00005026,19710109,PRCP,5,,,a,
ASN00005026,19710110,PRCP,0,,,a,
ASN00005026,19710111,PRCP,0,,,a,
ASN00005026,19710112,PRCP,0,,,a,
ASN00005026,19710113,PRCP,0,,,a,
ASN00005026,19710114,PRCP,3,,,a,
ASN00005026,19710115,PRCP,3,,,a,
ASN00005026,19710116,PRCP,0,,,a,
ASN00005026,19710117,PRCP,66,,,a,
ASN00005026,19710118,PRCP,5,,,a,
ASN00005026,19710119,PRCP,0,,,a,
ASN00005026,19710120,PRCP,0,,,a,
ASN00005026,19710121,PRCP,64,,,a,
ASN00005026,19710122,PRCP,3,,,a,
ASN00005026,19710123,PRCP,0,,,a,
ASN00005026,19710124,PRCP,30,,,a,
ASN00005026,19710125,PRCP,0,,,a,
ASN00005026,19710126,PRCP,0,,,a,
ASN00005026,19710127,PRCP,193,,,a,
ASN00005026,19710128,PRCP,109,,,a,
ASN00005026,19710129,PRCP,0,,,a,
ASN00005026,19710130,PRCP,394,,,a,
ASN00005026,19710131,PRCP,0,,,a,
ASN00005026,19710201,TMAX,378,,,a,
ASN00005026,19710202,TMAX,272,,,a,
ASN00005026,19710203,TMAX,233,,,a,
ASN00005026,19710204,TMAX,278,,,a,
ASN00005026,19710205,TMAX,322,,,a,
ASN00005026,19710206,TMAX,357,,,a,
ASN00005026,19710207,TMAX,394,,,a,
ASN00005026,19710208,TMAX,351,,,a,
ASN00005026,19710209,TMAX,322,,,a,
ASN00005026,19710210,TMAX,344,,,a,
ASN00005026,19710211,TMAX,368,,,a,
ASN00005026,19710212,TMAX,383,,,a,
ASN00005026,19710213,TMAX,394,,,a,
ASN00005026,19710214,TMAX,411,,,a,
ASN00005026,19710215,TMAX,400,,,a,
ASN00005026,19710216,TMAX,411,,,a,
ASN00005026,19710217,TMAX,433,,,a,
ASN00005026,19710218,TMAX,422,,,a,
ASN00005026,19710219,TMAX,433,,,a,
ASN00005026,19710220,TMAX,417,,,a,
ASN00005026,19710221,TMAX,406,,,a,
ASN00005026,19710222,TMAX,389,,,a,
ASN00005026,19710223,TMAX,389,,,a,
ASN00005026,19710224,TMAX,394,,,a,
ASN00005026,19710225,TMAX,400,,,a,
ASN00005026,19710226,TMAX,394,,,a,
ASN00005026,19710227,TMAX,411,,,a,
ASN00005026,19710228,TMAX,406,,,a,
ASN00005026,19710201,TMIN,234,,,a,
ASN00005026,19710202,TMIN,244,,,a,
ASN00005026,19710203,TMIN,183,,,a,
ASN00005026,19710204,TMIN,200,,,a,
ASN00005026,19710205,TMIN,222,,,a,
ASN00005026,19710206,TMIN,233,,,a,
ASN00005026,19710207,TMIN,236,,,a,
ASN00005026,19710208,TMIN,267,,,a,
ASN00005026,19710209,TMIN,239,,,a,
ASN00005026,19710210,TMIN,200,,,a,
ASN00005026,19710211,TMIN,246,,,a,
ASN00005026,19710212,TMIN,250,,,a,
ASN00005026,19710213,TMIN,250,,,a,
ASN00005026,19710214,TMIN,244,,,a,
ASN00005026,19710215,TMIN,250,,,a,
ASN00005026,19710216,TMIN,261,,,a,
ASN00005026,19710217,TMIN,311,,,a,
ASN00005026,19710218,TMIN,257,,,a,
ASN00005026,19710219,TMIN,311,,,a,
ASN00005026,19710220,TMIN,294,,,a,
ASN00005026,19710221,TMIN,267,,,a,
ASN00005026,19710222,TMIN,272,,,a,
ASN00005026,19710223,TMIN,281,,,a,
ASN00005026,19710224,TMIN,283,,,a,
ASN00005026,19710225,TMIN,294,,,a,
ASN00005026,19710226,TMIN,267,,,a,
ASN00005026,19710227,TMIN,244,,,a,
ASN00005026,19710228,TMIN,278,,,a,
ASN00005026,19710201,PRCP,0,,,a,
ASN00005026,19710202,PRCP,5,,,a,
ASN00005026,19710203,PRCP,371,,,a,
ASN00005026,19710204,PRCP,1153,,,a,
ASN00005026,19710205,PRCP,66,,,a,
ASN00005026,19710206,PRCP,0,,,a,
ASN00005026,19710207,PRCP,0,,,a,
ASN00005026,19710208,PRCP,0,,,a,
ASN00005026,19710209,PRCP,0,,,a,
ASN00005026,19710210,PRCP,0,,,a,
ASN00005026,19710211,PRCP,0,,,a,
ASN00005026,19710212,PRCP,0,,,a,
ASN00005026,19710213,PRCP,0,,,a,
ASN00005026,19710214,PRCP,0,,,a,
ASN00005026,19710215,PRCP,0,,,a,
ASN00005026,19710216,PRCP,0,,,a,
ASN00005026,19710217,PRCP,0,,,a,
ASN00005026,19710218,PRCP,0,,,a,
ASN00005026,19710219,PRCP,0,,,a,
ASN00005026,19710220,PRCP,0,,,a,
ASN00005026,19710221,PRCP,0,,,a,
ASN00005026,19710222,PRCP,0,,,a,
ASN00005026,19710223,PRCP,0,,,a,
ASN00005026,19710224,PRCP,0,,,a,
ASN00005026,19710225,PRCP,0,,,a,
ASN00005026,19710226,PRCP,0,,,a,
ASN00005026,19710227,PRCP,0,,,a,
ASN00005026,19710228,PRCP,0,,,a,
ASN00005026,19710301,TMAX,378,,,a,
ASN00005026,19710302,TMAX,378,,,a,
ASN00005026,19710303,TMAX,378,,,a,
ASN00005026,19710304,TMAX,389,,,a,
ASN00005026,19710305,TMAX,406,,,a,
ASN00005026,19710306,TMAX,417,,,a,
ASN00005026,19710307,TMAX,411,,,a,
ASN00005026,19710308,TMAX,411,,,a,
ASN00005026,19710309,TMAX,417,,,a,
ASN00005026,19710310,TMAX,411,,,a,
ASN00005026,19710311,TMAX,407,,,a,
ASN00005026,19710312,TMAX,378,,,a,
ASN00005026,19710313,TMAX,394,,,a,
ASN00005026,19710314,TMAX,400,,,a,
ASN00005026,19710315,TMAX,367,,,a,
ASN00005026,19710316,TMAX,350,,,a,
ASN00005026,19710317,TMAX,367,,,a,
ASN00005026,19710318,TMAX,373,,,a,
ASN00005026,19710319,TMAX,378,,,a,
ASN00005026,19710320,TMAX,383,,,a,
ASN00005026,19710321,TMAX,378,,,a,
ASN00005026,19710322,TMAX,378,,,a,
ASN00005026,19710323,TMAX,367,,,a,
ASN00005026,19710324,TMAX,312,,,a,
ASN00005026,19710325,TMAX,328,,,a,
ASN00005026,19710326,TMAX,339,,,a,
ASN00005026,19710327,TMAX,333,,,a,
ASN00005026,19710328,TMAX,317,,,a,
ASN00005026,19710329,TMAX,328,,,a,
ASN00005026,19710330,TMAX,317,,,a,
ASN00005026,19710331,TMAX,328,,,a,
ASN00005026,19710301,TMIN,256,,,a,
ASN00005026,19710302,TMIN,261,,,a,
ASN00005026,19710303,TMIN,256,,,a,
ASN00005026,19710304,TMIN,278,,,a,
ASN00005026,19710305,TMIN,250,,,a,
ASN00005026,19710306,TMIN,268,,,a,
ASN00005026,19710307,TMIN,301,,,a,
ASN00005026,19710308,TMIN,272,,,a,
ASN00005026,19710309,TMIN,300,,,a,
ASN00005026,19710310,TMIN,239,,,a,
ASN00005026,19710311,TMIN,267,,,a,
ASN00005026,19710312,TMIN,250,,,a,
ASN00005026,19710313,TMIN,289,,,a,
ASN00005026,19710314,TMIN,289,,,a,
ASN00005026,19710315,TMIN,251,,,a,
ASN00005026,19710316,TMIN,211,,,a,
ASN00005026,19710317,TMIN,250,,,a,
ASN00005026,19710318,TMIN,257,,,a,
ASN00005026,19710319,TMIN,278,,,a,
ASN00005026,19710320,TMIN,289,,,a,
ASN00005026,19710321,TMIN,257,,,a,
ASN00005026,19710322,TMIN,250,,,a,
ASN00005026,19710323,TMIN,251,,,a,
ASN00005026,19710324,TMIN,239,,,a,
ASN00005026,19710325,TMIN,222,,,a,
ASN00005026,19710326,TMIN,233,,,a,
ASN00005026,19710327,TMIN,222,,,a,
ASN00005026,19710328,TMIN,222,,,a,
ASN00005026,19710329,TMIN,217,,,a,
ASN00005026,19710330,TMIN,200,,,a,
ASN00005026,19710331,TMIN,228,,,a,
ASN00005026,19710301,PRCP,0,,,a,
ASN00005026,19710302,PRCP,0,,,a,
ASN00005026,19710303,PRCP,0,,,a,
ASN00005026,19710304,PRCP,0,,,a,
ASN00005026,19710305,PRCP,0,,,a,
ASN00005026,19710306,PRCP,0,,,a,
ASN00005026,19710307,PRCP,0,,,a,
ASN00005026,19710308,PRCP,0,,,a,
ASN00005026,19710309,PRCP,5,,,a,
ASN00005026,19710310,PRCP,0,,,a,
ASN00005026,19710311,PRCP,5,,,a,
ASN00005026,19710312,PRCP,25,,,a,
ASN00005026,19710313,PRCP,0,,,a,
ASN00005026,19710314,PRCP,0,,,a,
ASN00005026,19710315,PRCP,0,,,a,
ASN00005026,19710316,PRCP,191,,,a,
ASN00005026,19710317,PRCP,0,,,a,
ASN00005026,19710318,PRCP,0,,,a,
ASN00005026,19710319,PRCP,0,,,a,
ASN00005026,19710320,PRCP,0,,,a,
ASN00005026,19710321,PRCP,0,,,a,
ASN00005026,19710322,PRCP,0,,,a,
ASN00005026,19710323,PRCP,0,,,a,
ASN00005026,19710324,PRCP,117,,,a,
ASN00005026,19710325,PRCP,257,,,a,
ASN00005026,19710326,PRCP,8,,,a,
ASN00005026,19710327,PRCP,0,,,a,
ASN00005026,19710328,PRCP,15,,,a,
ASN00005026,19710329,PRCP,61,,,a,
ASN00005026,19710330,PRCP,351,,,a,
ASN00005026,19710331,PRCP,0,,,a,
ASN00005026,19710401,TMAX,350,,,a,
ASN00005026,19710402,TMAX,350,,,a,
ASN00005026,19710403,TMAX,344,,,a,
ASN00005026,19710404,TMAX,339,,,a,
ASN00005026,19710405,TMAX,333,,,a,
ASN00005026,19710406,TMAX,350,,,a,
ASN00005026,19710407,TMAX,378,,,a,
ASN00005026,19710408,TMAX,361,,,a,
ASN00005026,19710409,TMAX,357,,,a,
ASN00005026,19710410,TMAX,350,,,a,
ASN00005026,19710411,TMAX,350,,,a,
ASN00005026,19710412,TMAX,350,,,a,
ASN00005026,19710413,TMAX,356,,,a,
ASN00005026,19710414,TMAX,350,,,a,
ASN00005026,19710415,TMAX,334,,,a,
ASN00005026,19710416,TMAX,300,,,a,
ASN00005026,19710417,TMAX,291,,,a,
ASN00005026,19710418,TMAX,289,,,a,
ASN00005026,19710419,TMAX,294,,,a,
ASN00005026,19710420,TMAX,307,,,a,
ASN00005026,19710421,TMAX,306,,,a,
ASN00005026,19710422,TMAX,333,,,a,
ASN00005026,19710423,TMAX,339,,,a,
ASN00005026,19710424,TMAX,313,,,a,
ASN00005026,19710425,TMAX,317,,,a,
ASN00005026,19710426,TMAX,258,,,a,
ASN00005026,19710427,TMAX,268,,,a,
ASN00005026,19710428,TMAX,289,,,a,
ASN00005026,19710429,TMAX,306,,,a,
ASN00005026,19710430,TMAX,306,,,a,
ASN00005026,19710401,TMIN,233,,,a,
ASN00005026,19710402,TMIN,211,,,a,
ASN00005026,19710403,TMIN,233,,,a,
ASN00005026,19710404,TMIN,211,,,a,
ASN00005026,19710405,TMIN,239,,,a,
ASN00005026,19710406,TMIN,229,,,a,
ASN00005026,19710407,TMIN,240,,,a,
ASN00005026,19710408,TMIN,211,,,a,
ASN00005026,19710409,TMIN,211,,,a,
ASN00005026,19710410,TMIN,207,,,a,
ASN00005026,19710411,TMIN,184,,,a,
ASN00005026,19710412,TMIN,222,,,a,
ASN00005026,19710413,TMIN,195,,,a,
ASN00005026,19710414,TMIN,233,,,a,
ASN00005026,19710415,TMIN,222,,,a,
ASN00005026,19710416,TMIN,183,,,a,
ASN00005026,19710417,TMIN,173,,,a,
ASN00005026,19710418,TMIN,167,,,a,
ASN00005026,19710419,TMIN,200,,,a,
ASN00005026,19710420,TMIN,189,,,a,
ASN00005026,19710421,TMIN,217,,,a,
ASN00005026,19710422,TMIN,179,,,a,
ASN00005026,19710423,TMIN,217,,,a,
ASN00005026,19710424,TMIN,233,,,a,
ASN00005026,19710425,TMIN,139,,,a,
ASN00005026,19710426,TMIN,161,,,a,
ASN00005026,19710427,TMIN,178,,,a,
ASN00005026,19710428,TMIN,178,,,a,
ASN00005026,19710429,TMIN,161,,,a,
ASN00005026,19710430,TMIN,183,,,a,
ASN00005026,19710401,PRCP,0,,,a,
ASN00005026,19710402,PRCP,0,,,a,
ASN00005026,19710403,PRCP,5,,,a,
ASN00005026,19710404,PRCP,0,,,a,
ASN00005026,19710405,PRCP,0,,,a,
ASN00005026,19710406,PRCP,0,,,a,
ASN00005026,19710407,PRCP,0,,,a,
ASN00005026,19710408,PRCP,0,,,a,
ASN00005026,19710409,PRCP,0,,,a,
ASN00005026,19710410,PRCP,0,,,a,
ASN00005026,19710411,PRCP,0,,,a,
ASN00005026,19710412,PRCP,0,,,a,
ASN00005026,19710413,PRCP,0,,,a,
ASN00005026,19710414,PRCP,0,,,a,
ASN00005026,19710415,PRCP,0,,,a,
ASN00005026,19710416,PRCP,0,,,a,
ASN00005026,19710417,PRCP,0,,,a,
ASN00005026,19710418,PRCP,0,,,a,
ASN00005026,19710419,PRCP,0,,,a,
ASN00005026,19710420,PRCP,0,,,a,
ASN00005026,19710421,PRCP,0,,,a,
ASN00005026,19710422,PRCP,0,,,a,
ASN00005026,19710423,PRCP,0,,,a,
ASN00005026,19710424,PRCP,0,,,a,
ASN00005026,19710425,PRCP,0,,,a,
ASN00005026,19710426,PRCP,0,,,a,
ASN00005026,19710427,PRCP,0,,,a,
ASN00005026,19710428,PRCP,0,,,a,
ASN00005026,19710429,PRCP,0,,,a,
ASN00005026,19710430,PRCP,0,,,a,
ASN00005026,19710501,TMAX,311,,,a,
ASN00005026,19710502,TMAX,317,,,a,
ASN00005026,19710503,TMAX,244,,,a,
ASN00005026,19710504,TMAX,272,,,a,
ASN00005026,19710505,TMAX,300,,,a,
ASN00005026,19710506,TMAX,294,,,a,
ASN00005026,19710507,TMAX,317,,,a,
ASN00005026,19710508,TMAX,323,,,a,
ASN00005026,19710509,TMAX,289,,,a,
ASN00005026,19710510,TMAX,261,,,a,
ASN00005026,19710511,TMAX,256,,,a,
ASN00005026,19710512,TMAX,239,,,a,
ASN00005026,19710513,TMAX,272,,,a,
ASN00005026,19710514,TMAX,267,,,a,
ASN00005026,19710515,TMAX,293,,,a,
ASN00005026,19710516,TMAX,296,,,a,
ASN00005026,19710517,TMAX,300,,,a,
ASN00005026,19710518,TMAX,306,,,a,
ASN00005026,19710519,TMAX,300,,,a,
ASN00005026,19710520,TMAX,294,,,a,
ASN00005026,19710521,TMAX,294,,,a,
ASN00005026,19710522,TMAX,289,,,a,
ASN00005026,19710523,TMAX,278,,,a,
ASN00005026,19710524,TMAX,233,,,a,
ASN00005026,19710525,TMAX,234,,,a,
ASN00005026,19710526,TMAX,228,,,a,
ASN00005026,19710527,TMAX,244,,,a,
ASN00005026,19710528,TMAX,244,,,a,
ASN00005026,19710529,TMAX,228,,,a,
ASN00005026,19710530,TMAX,161,,,a,
ASN00005026,19710531,TMAX,150,,,a,
ASN00005026,19710501,TMIN,167,,,a,
ASN00005026,19710502,TMIN,222,,,a,
ASN00005026,19710503,TMIN,211,,,a,
ASN00005026,19710504,TMIN,217,,,a,
ASN00005026,19710505,TMIN,189,,,a,
ASN00005026,19710506,TMIN,222,,,a,
ASN00005026,19710507,TMIN,189,,,a,
ASN00005026,19710508,TMIN,194,,,a,
ASN00005026,19710509,TMIN,206,,,a,
ASN00005026,19710510,TMIN,206,,,a,
ASN00005026,19710511,TMIN,206,,,a,
