ASN00009871,19960713,PRCP,20,,,a,
ASN00009871,19960714,PRCP,0,,,a,
ASN00009871,19960715,PRCP,0,,,a,
ASN00009871,19960716,PRCP,220,,,a,
ASN00009871,19960717,PRCP,34,,,a,
ASN00009871,19960718,PRCP,496,,,a,
ASN00009871,19960719,PRCP,16,,,a,
ASN00009871,19960720,PRCP,34,,,a,
ASN00009871,19960721,PRCP,274,,,a,
ASN00009871,19960722,PRCP,148,,,a,
ASN00009871,19960723,PRCP,0,,,a,
ASN00009871,19960724,PRCP,248,,,a,
ASN00009871,19960725,PRCP,0,,,a,
ASN00009871,19960726,PRCP,44,,,a,
ASN00009871,19960727,PRCP,226,,,a,
ASN00009871,19960728,PRCP,26,,,a,
ASN00009871,19960729,PRCP,10,,,a,
ASN00009871,19960704,DAPR,3,,,a,
ASN00009871,19960707,DAPR,3,,,a,
ASN00009871,19960731,DAPR,2,,,a,
ASN00009871,19960731,DATN,2,,,a,
ASN00009871,19960703,DATX,3,,,a,
ASN00009871,19960724,DATX,3,,,a,
ASN00009871,19960730,DATX,2,,,a,
ASN00009871,19960704,DWPR,3,,,a,
ASN00009871,19960707,DWPR,3,,,a,
ASN00009871,19960731,DWPR,2,,,a,
ASN00009871,19960704,MDPR,302,,,a,
ASN00009871,19960707,MDPR,36,,,a,
ASN00009871,19960731,MDPR,272,,,a,
ASN00009871,19960731,MDTN,40,,,a,
ASN00009871,19960703,MDTX,186,,,a,
ASN00009871,19960724,MDTX,164,,,a,
ASN00009871,19960730,MDTX,196,,,a,
ASN00009871,19960801,TMAX,147,,,a,
ASN00009871,19960802,TMAX,154,,,a,
ASN00009871,19960803,TMAX,152,,,a,
ASN00009871,19960804,TMAX,154,,,a,
ASN00009871,19960805,TMAX,147,,,a,
ASN00009871,19960809,TMAX,202,,,a,
ASN00009871,19960810,TMAX,156,,,a,
ASN00009871,19960811,TMAX,163,,,a,
ASN00009871,19960812,TMAX,163,,,a,
ASN00009871,19960813,TMAX,154,,,a,
ASN00009871,19960814,TMAX,162,,,a,
ASN00009871,19960815,TMAX,157,,,a,
ASN00009871,19960816,TMAX,157,,,a,
ASN00009871,19960817,TMAX,133,,,a,
ASN00009871,19960818,TMAX,168,,,a,
ASN00009871,19960819,TMAX,199,,,a,
ASN00009871,19960820,TMAX,146,,,a,
ASN00009871,19960821,TMAX,154,,,a,
ASN00009871,19960822,TMAX,180,,,a,
ASN00009871,19960823,TMAX,174,,,a,
ASN00009871,19960824,TMAX,153,,,a,
ASN00009871,19960825,TMAX,158,,,a,
ASN00009871,19960826,TMAX,168,,,a,
ASN00009871,19960827,TMAX,171,,,a,
ASN00009871,19960828,TMAX,169,,,a,
ASN00009871,19960829,TMAX,202,,,a,
ASN00009871,19960830,TMAX,212,,,a,
ASN00009871,19960831,TMAX,171,,,a,
ASN00009871,19960804,TMIN,87,,,a,
ASN00009871,19960805,TMIN,104,,,a,
ASN00009871,19960806,TMIN,109,,,a,
ASN00009871,19960810,TMIN,126,,,a,
ASN00009871,19960811,TMIN,104,,,a,
ASN00009871,19960812,TMIN,104,,,a,
ASN00009871,19960813,TMIN,84,,,a,
ASN00009871,19960814,TMIN,75,,,a,
ASN00009871,19960815,TMIN,68,,,a,
ASN00009871,19960816,TMIN,94,,,a,
ASN00009871,19960817,TMIN,118,,,a,
ASN00009871,19960818,TMIN,41,,,a,
ASN00009871,19960819,TMIN,23,,,a,
ASN00009871,19960820,TMIN,109,,,a,
ASN00009871,19960821,TMIN,106,,,a,
ASN00009871,19960822,TMIN,89,,,a,
ASN00009871,19960824,TMIN,86,,,a,
ASN00009871,19960825,TMIN,63,,,a,
ASN00009871,19960826,TMIN,84,,,a,
ASN00009871,19960827,TMIN,107,,,a,
ASN00009871,19960828,TMIN,134,,,a,
ASN00009871,19960829,TMIN,96,,,a,
ASN00009871,19960830,TMIN,84,,,a,
ASN00009871,19960831,TMIN,122,,,a,
ASN00009871,19960801,PRCP,66,,,a,
ASN00009871,19960802,PRCP,6,,,a,
ASN00009871,19960803,PRCP,6,,,a,
ASN00009871,19960804,PRCP,64,,,a,
ASN00009871,19960805,PRCP,84,,,a,
ASN00009871,19960806,PRCP,0,,,a,
ASN00009871,19960807,PRCP,10,,,a,
ASN00009871,19960808,PRCP,0,,,a,
ASN00009871,19960809,PRCP,10,,,a,
ASN00009871,19960810,PRCP,68,,,a,
ASN00009871,19960811,PRCP,108,,,a,
ASN00009871,19960812,PRCP,150,,,a,
ASN00009871,19960813,PRCP,118,,,a,
ASN00009871,19960814,PRCP,16,,,a,
ASN00009871,19960815,PRCP,24,,,a,
ASN00009871,19960816,PRCP,18,,,a,
ASN00009871,19960817,PRCP,0,,,a,
ASN00009871,19960818,PRCP,0,,,a,
ASN00009871,19960819,PRCP,0,,,a,
ASN00009871,19960820,PRCP,48,,,a,
ASN00009871,19960821,PRCP,58,,,a,
ASN00009871,19960822,PRCP,98,,,a,
ASN00009871,19960823,PRCP,118,,,a,
ASN00009871,19960824,PRCP,108,,,a,
ASN00009871,19960825,PRCP,0,,,a,
ASN00009871,19960826,PRCP,22,,,a,
ASN00009871,19960827,PRCP,206,,,a,
ASN00009871,19960828,PRCP,240,,,a,
ASN00009871,19960829,PRCP,8,,,a,
ASN00009871,19960830,PRCP,0,,,a,
ASN00009871,19960831,PRCP,82,,,a,
ASN00009871,19960809,DATN,3,,,a,
ASN00009871,19960808,DATX,3,,,a,
ASN00009871,19960809,MDTN,114,,,a,
ASN00009871,19960808,MDTX,169,,,a,
ASN00009871,19960901,TMAX,177,,,a,
ASN00009871,19960902,TMAX,194,,,a,
ASN00009871,19960903,TMAX,167,,,a,
ASN00009871,19960904,TMAX,173,,,a,
ASN00009871,19960905,TMAX,195,,,a,
ASN00009871,19960906,TMAX,165,,,a,
ASN00009871,19960907,TMAX,169,,,a,
ASN00009871,19960910,TMAX,143,,,a,
ASN00009871,19960915,TMAX,174,,,a,
ASN00009871,19960916,TMAX,175,,,a,
ASN00009871,19960917,TMAX,187,,,a,
ASN00009871,19960918,TMAX,161,,,a,
ASN00009871,19960919,TMAX,172,,,a,
ASN00009871,19960920,TMAX,189,,,a,
ASN00009871,19960921,TMAX,217,,,a,
ASN00009871,19960922,TMAX,152,,,a,
ASN00009871,19960927,TMAX,166,,,a,
ASN00009871,19960928,TMAX,160,,,a,
ASN00009871,19960929,TMAX,157,,,a,
ASN00009871,19960901,TMIN,115,,,a,
ASN00009871,19960902,TMIN,112,,,a,
ASN00009871,19960904,TMIN,67,,,a,
ASN00009871,19960905,TMIN,77,,,a,
ASN00009871,19960911,TMIN,95,,,a,
ASN00009871,19960920,TMIN,93,,,a,
ASN00009871,19960921,TMIN,84,,,a,
ASN00009871,19960922,TMIN,102,,,a,
ASN00009871,19960923,TMIN,106,,,a,
ASN00009871,19960928,TMIN,116,,,a,
ASN00009871,19960929,TMIN,93,,,a,
ASN00009871,19960930,TMIN,106,,,a,
ASN00009871,19960901,PRCP,14,,,a,
ASN00009871,19960902,PRCP,0,,,a,
ASN00009871,19960903,PRCP,36,,,a,
ASN00009871,19960904,PRCP,0,,,a,
ASN00009871,19960905,PRCP,0,,,a,
ASN00009871,19960906,PRCP,112,,,a,
ASN00009871,19960907,PRCP,32,,,a,
ASN00009871,19960908,PRCP,10,,,a,
ASN00009871,19960909,PRCP,0,,,a,
ASN00009871,19960910,PRCP,192,,,a,
ASN00009871,19960911,PRCP,116,,,a,
ASN00009871,19960912,PRCP,0,,,a,
ASN00009871,19960913,PRCP,0,,,a,
ASN00009871,19960914,PRCP,92,,,a,
ASN00009871,19960915,PRCP,288,,,a,
ASN00009871,19960916,PRCP,18,,,a,
ASN00009871,19960917,PRCP,36,,,a,
ASN00009871,19960918,PRCP,42,,,a,
ASN00009871,19960919,PRCP,42,,,a,
ASN00009871,19960920,PRCP,2,,,a,
ASN00009871,19960921,PRCP,0,,,a,
ASN00009871,19960922,PRCP,334,,,a,
ASN00009871,19960923,PRCP,22,,,a,
ASN00009871,19960924,PRCP,0,,,a,
ASN00009871,19960925,PRCP,4,,,a,
ASN00009871,19960926,PRCP,0,,,a,
ASN00009871,19960927,PRCP,124,,,a,
ASN00009871,19960928,PRCP,70,,,a,
ASN00009871,19960929,PRCP,34,,,a,
ASN00009871,19960930,PRCP,20,,,a,
ASN00009871,19960910,DATN,2,,,a,
ASN00009871,19960925,DATN,2,,,a,
ASN00009871,19960927,DATN,2,,,a,
ASN00009871,19960909,DATX,2,,,a,
ASN00009871,19960924,DATX,2,,,a,
ASN00009871,19960926,DATX,2,,,a,
ASN00009871,19960910,MDTN,92,,,a,
ASN00009871,19960925,MDTN,89,,,a,
ASN00009871,19960927,MDTN,62,,,a,
ASN00009871,19960909,MDTX,195,,,a,
ASN00009871,19960924,MDTX,159,,,a,
ASN00009871,19960926,MDTX,163,,,a,
ASN00009871,19961002,TMAX,187,,,a,
ASN00009871,19961003,TMAX,187,,,a,
ASN00009871,19961004,TMAX,184,,,a,
ASN00009871,19961005,TMAX,177,,,a,
ASN00009871,19961006,TMAX,202,,,a,
ASN00009871,19961007,TMAX,231,,,a,
ASN00009871,19961008,TMAX,202,,,a,
ASN00009871,19961009,TMAX,173,,,a,
ASN00009871,19961010,TMAX,147,,,a,
ASN00009871,19961011,TMAX,167,,,a,
ASN00009871,19961012,TMAX,188,,,a,
ASN00009871,19961013,TMAX,202,,,a,
ASN00009871,19961014,TMAX,197,,,a,
ASN00009871,19961018,TMAX,192,,,a,
ASN00009871,19961019,TMAX,210,,,a,
ASN00009871,19961023,TMAX,182,,,a,
ASN00009871,19961024,TMAX,172,,,a,
ASN00009871,19961025,TMAX,186,,,a,
ASN00009871,19961026,TMAX,197,,,a,
ASN00009871,19961027,TMAX,198,,,a,
ASN00009871,19961031,TMAX,204,,,a,
ASN00009871,19961003,TMIN,97,,,a,
ASN00009871,19961004,TMIN,102,,,a,
ASN00009871,19961005,TMIN,122,,,a,
ASN00009871,19961006,TMIN,82,,,a,
ASN00009871,19961007,TMIN,58,,,a,
ASN00009871,19961008,TMIN,95,,,a,
ASN00009871,19961009,TMIN,102,,,a,
ASN00009871,19961010,TMIN,94,,,a,
ASN00009871,19961011,TMIN,83,,,a,
ASN00009871,19961012,TMIN,59,,,a,
ASN00009871,19961013,TMIN,86,,,a,
ASN00009871,19961014,TMIN,91,,,a,
ASN00009871,19961015,TMIN,116,,,a,
ASN00009871,19961019,TMIN,118,,,a,
ASN00009871,19961020,TMIN,88,,,a,
ASN00009871,19961024,TMIN,113,,,a,
ASN00009871,19961025,TMIN,73,,,a,
ASN00009871,19961026,TMIN,59,,,a,
ASN00009871,19961027,TMIN,82,,,a,
ASN00009871,19961028,TMIN,146,,,a,
ASN00009871,19961001,PRCP,0,,,a,
ASN00009871,19961002,PRCP,72,,,a,
ASN00009871,19961003,PRCP,8,,,a,
ASN00009871,19961004,PRCP,8,,,a,
ASN00009871,19961005,PRCP,0,,,a,
ASN00009871,19961006,PRCP,0,,,a,
ASN00009871,19961007,PRCP,0,,,a,
ASN00009871,19961008,PRCP,0,,,a,
ASN00009871,19961009,PRCP,18,,,a,
ASN00009871,19961010,PRCP,110,,,a,
ASN00009871,19961011,PRCP,34,,,a,
ASN00009871,19961012,PRCP,0,,,a,
ASN00009871,19961013,PRCP,0,,,a,
ASN00009871,19961014,PRCP,0,,,a,
ASN00009871,19961015,PRCP,42,,,a,
ASN00009871,19961016,PRCP,34,,,a,
ASN00009871,19961017,PRCP,0,,,a,
ASN00009871,19961018,PRCP,0,,,a,
ASN00009871,19961019,PRCP,0,,,a,
ASN00009871,19961020,PRCP,0,,,a,
ASN00009871,19961021,PRCP,0,,,a,
ASN00009871,19961022,PRCP,0,,,a,
ASN00009871,19961023,PRCP,560,,,a,
ASN00009871,19961024,PRCP,88,,,a,
ASN00009871,19961025,PRCP,0,,,a,
ASN00009871,19961026,PRCP,0,,,a,
ASN00009871,19961027,PRCP,0,,,a,
ASN00009871,19961028,PRCP,0,,,a,
ASN00009871,19961029,PRCP,0,,,a,
ASN00009871,19961030,PRCP,0,,,a,
ASN00009871,19961031,PRCP,0,,,a,
ASN00009871,19961002,DATN,2,,,a,
ASN00009871,19961018,DATN,3,,,a,
ASN00009871,19961023,DATN,3,,,a,
ASN00009871,19961001,DATX,2,,,a,
ASN00009871,19961017,DATX,3,,,a,
ASN00009871,19961022,DATX,3,,,a,
ASN00009871,19961030,DATX,3,,,a,
ASN00009871,19961002,MDTN,106,,,a,
ASN00009871,19961018,MDTN,127,,,a,
ASN00009871,19961023,MDTN,128,,,a,
ASN00009871,19961001,MDTX,177,,,a,
ASN00009871,19961017,MDTX,183,,,a,
ASN00009871,19961022,MDTX,221,,,a,
ASN00009871,19961030,MDTX,231,,,a,
ASN00009871,19961101,TMAX,202,,,a,
ASN00009871,19961115,TMAX,189,,,a,
ASN00009871,19961101,TMIN,130,,,a,
ASN00009871,19961102,TMIN,109,,,a,
ASN00009871,19961107,TMIN,114,,,a,
ASN00009871,19961101,PRCP,14,,,a,
ASN00009871,19961102,PRCP,0,,,a,
ASN00009871,19961103,PRCP,0,,,a,
ASN00009871,19961104,PRCP,0,,,a,
ASN00009871,19961105,PRCP,0,,,a,
ASN00009871,19961106,PRCP,0,,,a,
ASN00009871,19961107,PRCP,0,,,a,
ASN00009871,19961108,PRCP,0,,,a,
ASN00009871,19961109,PRCP,0,,,a,
ASN00009871,19961110,PRCP,0,,,a,
ASN00009871,19961111,PRCP,0,,,a,
ASN00009871,19961112,PRCP,0,,,a,
ASN00009871,19961113,PRCP,0,,,a,
ASN00009871,19961114,PRCP,0,,,a,
ASN00009871,19961115,PRCP,94,,,a,
ASN00009871,19961116,PRCP,48,,,a,
ASN00009871,19961117,PRCP,0,,,a,
ASN00009871,19961118,PRCP,0,,,a,
ASN00009871,19961119,PRCP,0,,,a,
ASN00009871,19961120,PRCP,0,,,a,
ASN00009871,19961121,PRCP,0,,,a,
ASN00009871,19961122,PRCP,0,,,a,
ASN00009871,19961123,PRCP,0,,,a,
ASN00009871,19961124,PRCP,0,,,a,
ASN00009871,19961125,PRCP,0,,,a,
ASN00009871,19961126,PRCP,0,,,a,
ASN00009871,19961127,PRCP,0,,,a,
ASN00009871,19961128,PRCP,0,,,a,
ASN00009871,19961129,PRCP,0,,,a,
ASN00009871,19961130,PRCP,0,,,a,
ASN00009871,19961104,DATN,2,,,a,
ASN00009871,19961103,DATX,2,,,a,
ASN00009871,19961106,DATX,2,,,a,
ASN00009871,19961104,MDTN,71,,,a,
ASN00009871,19961103,MDTX,207,,,a,
ASN00009871,19961106,MDTX,247,,,a,
ASN00009871,19980303,TMAX,307,,,a,
ASN00009871,19980304,TMAX,307,,,a,
ASN00009871,19980305,TMAX,330,,,a,
ASN00009871,19980306,TMAX,390,,,a,
ASN00009871,19980307,TMAX,275,,,a,
ASN00009871,19980308,TMAX,215,,,a,
ASN00009871,19980309,TMAX,210,,,a,
ASN00009871,19980310,TMAX,225,,,a,
ASN00009871,19980311,TMAX,220,,,a,
ASN00009871,19980312,TMAX,205,,,a,
ASN00009871,19980313,TMAX,225,,,a,
ASN00009871,19980314,TMAX,225,,,a,
ASN00009871,19980315,TMAX,230,,,a,
ASN00009871,19980316,TMAX,230,,,a,
ASN00009871,19980317,TMAX,225,,,a,
ASN00009871,19980318,TMAX,285,,,a,
ASN00009871,19980319,TMAX,245,,,a,
ASN00009871,19980320,TMAX,185,,,a,
ASN00009871,19980321,TMAX,205,,,a,
ASN00009871,19980322,TMAX,205,,,a,
ASN00009871,19980323,TMAX,200,,,a,
ASN00009871,19980324,TMAX,215,,,a,
ASN00009871,19980325,TMAX,230,,,a,
ASN00009871,19980326,TMAX,220,,,a,
ASN00009871,19980327,TMAX,205,,,a,
ASN00009871,19980328,TMAX,205,,,a,
ASN00009871,19980331,TMAX,230,,,a,
ASN00009871,19980304,TMIN,175,,,a,
ASN00009871,19980305,TMIN,175,,,a,
ASN00009871,19980306,TMIN,145,,,a,
ASN00009871,19980307,TMIN,170,,,a,
ASN00009871,19980308,TMIN,180,,,a,
ASN00009871,19980309,TMIN,180,,,a,
ASN00009871,19980310,TMIN,165,,,a,
ASN00009871,19980311,TMIN,130,,,a,
ASN00009871,19980312,TMIN,35,,,a,
ASN00009871,19980313,TMIN,125,,,a,
ASN00009871,19980314,TMIN,80,,,a,
ASN00009871,19980315,TMIN,110,,,a,
ASN00009871,19980316,TMIN,80,,,a,
ASN00009871,19980317,TMIN,100,,,a,
ASN00009871,19980318,TMIN,140,,,a,
ASN00009871,19980319,TMIN,155,,,a,
ASN00009871,19980320,TMIN,110,,,a,
ASN00009871,19980321,TMIN,135,,,a,
ASN00009871,19980322,TMIN,130,,,a,
ASN00009871,19980323,TMIN,140,,,a,
ASN00009871,19980324,TMIN,70,,,a,
ASN00009871,19980325,TMIN,95,,,a,
ASN00009871,19980326,TMIN,125,,,a,
ASN00009871,19980327,TMIN,165,,,a,
ASN00009871,19980328,TMIN,95,,,a,
ASN00009871,19980329,TMIN,85,,,a,
ASN00009871,19980301,PRCP,0,,,a,
ASN00009871,19980302,PRCP,0,,,a,
ASN00009871,19980303,PRCP,0,,,a,
ASN00009871,19980304,PRCP,0,,,a,
ASN00009871,19980305,PRCP,0,,,a,
ASN00009871,19980306,PRCP,0,,,a,
ASN00009871,19980307,PRCP,0,,,a,
ASN00009871,19980308,PRCP,40,,,a,
ASN00009871,19980309,PRCP,90,,,a,
ASN00009871,19980310,PRCP,128,,,a,
ASN00009871,19980311,PRCP,232,,,a,
ASN00009871,19980312,PRCP,28,,,a,
ASN00009871,19980313,PRCP,0,,,a,
ASN00009871,19980314,PRCP,0,,,a,
ASN00009871,19980315,PRCP,0,,,a,
ASN00009871,19980316,PRCP,0,,,a,
ASN00009871,19980317,PRCP,0,,,a,
ASN00009871,19980318,PRCP,0,,,a,
ASN00009871,19980319,PRCP,0,,,a,
ASN00009871,19980320,PRCP,220,,,a,
ASN00009871,19980321,PRCP,583,,,a,
ASN00009871,19980322,PRCP,16,,,a,
ASN00009871,19980323,PRCP,8,,,a,
ASN00009871,19980324,PRCP,0,,,a,
ASN00009871,19980325,PRCP,0,,,a,
ASN00009871,19980326,PRCP,0,,,a,
ASN00009871,19980327,PRCP,0,,,a,
ASN00009871,19980328,PRCP,0,,,a,
ASN00009871,19980329,PRCP,0,,,a,
ASN00009871,19980330,PRCP,0,,,a,
ASN00009871,19980331,PRCP,0,,,a,
ASN00009871,19980331,DATN,2,,,a,
ASN00009871,19980330,DATX,2,,,a,
ASN00009871,19980331,MDTN,95,,,a,
ASN00009871,19980330,MDTX,220,,,a,
ASN00009871,19980401,TMAX,270,,,a,
ASN00009871,19980402,TMAX,300,,,a,
ASN00009871,19980403,TMAX,335,,,a,
ASN00009871,19980404,TMAX,235,,,a,
ASN00009871,19980405,TMAX,235,,,a,
ASN00009871,19980406,TMAX,230,,,a,
ASN00009871,19980407,TMAX,160,,,a,
ASN00009871,19980408,TMAX,180,,,a,
ASN00009871,19980409,TMAX,190,,,a,
ASN00009871,19980410,TMAX,195,,,a,
ASN00009871,19980411,TMAX,195,,,a,
ASN00009871,19980412,TMAX,205,,,a,
ASN00009871,19980413,TMAX,215,,,a,
ASN00009871,19980414,TMAX,245,,,a,
ASN00009871,19980415,TMAX,210,,,a,
ASN00009871,19980416,TMAX,200,,,a,
ASN00009871,19980417,TMAX,190,,,a,
ASN00009871,19980418,TMAX,185,,,a,
ASN00009871,19980419,TMAX,205,,,a,
ASN00009871,19980420,TMAX,205,,,a,
ASN00009871,19980421,TMAX,210,,,a,
ASN00009871,19980422,TMAX,205,,,a,
ASN00009871,19980423,TMAX,205,,,a,
ASN00009871,19980424,TMAX,200,,,a,
ASN00009871,19980425,TMAX,195,,,a,
ASN00009871,19980426,TMAX,230,,,a,
ASN00009871,19980427,TMAX,215,,,a,
ASN00009871,19980428,TMAX,195,,,a,
ASN00009871,19980429,TMAX,195,,,a,
ASN00009871,19980430,TMAX,190,,,a,
ASN00009871,19980401,TMIN,115,,,a,
ASN00009871,19980402,TMIN,110,,,a,
ASN00009871,19980403,TMIN,95,,,a,
ASN00009871,19980404,TMIN,140,,,a,
ASN00009871,19980405,TMIN,185,,,a,
ASN00009871,19980406,TMIN,120,,,a,
ASN00009871,19980407,TMIN,150,,,a,
ASN00009871,19980408,TMIN,125,,,a,
ASN00009871,19980409,TMIN,140,,,a,
ASN00009871,19980410,TMIN,155,,,a,
ASN00009871,19980411,TMIN,145,,,a,
ASN00009871,19980412,TMIN,140,,,a,
ASN00009871,19980413,TMIN,115,,,a,
ASN00009871,19980414,TMIN,105,,,a,
ASN00009871,19980415,TMIN,125,,,a,
ASN00009871,19980416,TMIN,150,,,a,
ASN00009871,19980417,TMIN,145,,,a,
ASN00009871,19980418,TMIN,140,,,a,
ASN00009871,19980419,TMIN,160,,,a,
ASN00009871,19980420,TMIN,145,,,a,
ASN00009871,19980421,TMIN,75,,,a,
ASN00009871,19980422,TMIN,125,,,a,
ASN00009871,19980423,TMIN,165,,,a,
ASN00009871,19980424,TMIN,155,,,a,
ASN00009871,19980425,TMIN,75,,,a,
ASN00009871,19980426,TMIN,120,,,a,
ASN00009871,19980427,TMIN,115,,,a,
ASN00009871,19980428,TMIN,160,,,a,
ASN00009871,19980429,TMIN,95,,,a,
ASN00009871,19980430,TMIN,85,,,a,
ASN00009871,19980401,PRCP,0,,,a,
ASN00009871,19980402,PRCP,0,,,a,
ASN00009871,19980403,PRCP,0,,,a,
ASN00009871,19980404,PRCP,0,,,a,
ASN00009871,19980405,PRCP,0,,,a,
ASN00009871,19980406,PRCP,0,,,a,
ASN00009871,19980407,PRCP,66,,,a,
ASN00009871,19980408,PRCP,42,,,a,
ASN00009871,19980409,PRCP,2,,,a,
ASN00009871,19980410,PRCP,12,,,a,
ASN00009871,19980411,PRCP,4,,,a,
ASN00009871,19980412,PRCP,0,,,a,
ASN00009871,19980413,PRCP,4,,,a,
ASN00009871,19980414,PRCP,0,,,a,
ASN00009871,19980415,PRCP,0,,,a,
ASN00009871,19980416,PRCP,10,,,a,
ASN00009871,19980417,PRCP,52,,,a,
ASN00009871,19980418,PRCP,126,,,a,
ASN00009871,19980419,PRCP,30,,,a,
ASN00009871,19980420,PRCP,48,,,a,
ASN00009871,19980421,PRCP,22,,,a,
ASN00009871,19980422,PRCP,18,,,a,
ASN00009871,19980423,PRCP,70,,,a,
ASN00009871,19980424,PRCP,22,,,a,
ASN00009871,19980425,PRCP,0,,,a,
ASN00009871,19980426,PRCP,0,,,a,
ASN00009871,19980427,PRCP,0,,,a,
ASN00009871,19980428,PRCP,5,,,a,
ASN00009871,19980429,PRCP,8,,,a,
ASN00009871,19980430,PRCP,0,,,a,
ASN00009871,19980501,TMAX,200,,,a,
ASN00009871,19980502,TMAX,225,,,a,
ASN00009871,19980503,TMAX,260,,,a,
ASN00009871,19980504,TMAX,240,,,a,
ASN00009871,19980505,TMAX,210,,,a,
ASN00009871,19980506,TMAX,215,,,a,
ASN00009871,19980507,TMAX,220,,,a,
ASN00009871,19980508,TMAX,246,,,a,
ASN00009871,19980509,TMAX,210,,,a,
ASN00009871,19980510,TMAX,168,,,a,
ASN00009871,19980511,TMAX,186,,,a,
ASN00009871,19980512,TMAX,201,,,a,
ASN00009871,19980513,TMAX,206,,,a,
ASN00009871,19980514,TMAX,196,,,a,
ASN00009871,19980515,TMAX,198,,,a,
ASN00009871,19980516,TMAX,212,,,a,
ASN00009871,19980517,TMAX,242,,,a,
ASN00009871,19980518,TMAX,185,,,a,
ASN00009871,19980519,TMAX,188,,,a,
ASN00009871,19980520,TMAX,215,,,a,
ASN00009871,19980521,TMAX,184,,,a,
ASN00009871,19980522,TMAX,172,,,a,
ASN00009871,19980523,TMAX,192,,,a,
ASN00009871,19980524,TMAX,198,,,a,
ASN00009871,19980525,TMAX,246,,,a,
ASN00009871,19980526,TMAX,183,,,a,
ASN00009871,19980527,TMAX,201,,,a,
ASN00009871,19980528,TMAX,156,,,a,
ASN00009871,19980529,TMAX,177,,,a,
ASN00009871,19980530,TMAX,195,,,a,
ASN00009871,19980531,TMAX,205,,,a,
ASN00009871,19980501,TMIN,70,,,a,
ASN00009871,19980502,TMIN,80,,,a,
ASN00009871,19980503,TMIN,95,,,a,
ASN00009871,19980504,TMIN,140,,,a,
ASN00009871,19980505,TMIN,150,,,a,
ASN00009871,19980506,TMIN,65,,,a,
ASN00009871,19980507,TMIN,130,,,a,
ASN00009871,19980508,TMIN,165,,,a,
ASN00009871,19980509,TMIN,172,,,a,
ASN00009871,19980510,TMIN,137,,,a,
ASN00009871,19980511,TMIN,103,,,a,
ASN00009871,19980512,TMIN,81,,,a,
ASN00009871,19980513,TMIN,118,,,a,
ASN00009871,19980514,TMIN,108,,,a,
ASN00009871,19980515,TMIN,122,,,a,
ASN00009871,19980516,TMIN,52,,,a,
ASN00009871,19980517,TMIN,102,,,a,
ASN00009871,19980518,TMIN,152,,,a,
ASN00009871,19980519,TMIN,74,,,a,
ASN00009871,19980520,TMIN,112,,,a,
ASN00009871,19980521,TMIN,148,,,a,
ASN00009871,19980522,TMIN,129,,,a,
ASN00009871,19980523,TMIN,46,,,a,
ASN00009871,19980524,TMIN,64,,,a,
ASN00009871,19980525,TMIN,112,,,a,
ASN00009871,19980526,TMIN,134,,,a,
ASN00009871,19980527,TMIN,112,,,a,
ASN00009871,19980528,TMIN,112,,,a,
ASN00009871,19980529,TMIN,112,,,a,
ASN00009871,19980530,TMIN,87,,,a,
ASN00009871,19980531,TMIN,84,,,a,
ASN00009871,19980501,PRCP,0,,,a,
ASN00009871,19980502,PRCP,0,,,a,
ASN00009871,19980503,PRCP,0,,,a,
ASN00009871,19980504,PRCP,0,,,a,
ASN00009871,19980505,PRCP,5,,,a,
ASN00009871,19980506,PRCP,0,,,a,
ASN00009871,19980507,PRCP,1,,,a,
ASN00009871,19980508,PRCP,0,,,a,
ASN00009871,19980509,PRCP,222,,,a,
ASN00009871,19980510,PRCP,22,,,a,
ASN00009871,19980511,PRCP,114,,,a,
ASN00009871,19980512,PRCP,1,,,a,
ASN00009871,19980513,PRCP,20,,,a,
ASN00009871,19980514,PRCP,0,,,a,
ASN00009871,19980515,PRCP,0,,,a,
ASN00009871,19980516,PRCP,0,,,a,
ASN00009871,19980517,PRCP,0,,,a,
ASN00009871,19980518,PRCP,112,,,a,
ASN00009871,19980519,PRCP,6,,,a,
ASN00009871,19980520,PRCP,0,,,a,
ASN00009871,19980521,PRCP,148,,,a,
ASN00009871,19980522,PRCP,54,,,a,
ASN00009871,19980523,PRCP,0,,,a,
ASN00009871,19980524,PRCP,0,,,a,
ASN00009871,19980525,PRCP,0,,,a,
ASN00009871,19980526,PRCP,64,,,a,
ASN00009871,19980527,PRCP,4,,,a,
ASN00009871,19980528,PRCP,54,,,a,
ASN00009871,19980529,PRCP,6,,,a,
ASN00009871,19980530,PRCP,0,,,a,
ASN00009871,19980531,PRCP,0,,,a,
ASN00009871,19980601,TMAX,226,,,a,
ASN00009871,19980602,TMAX,194,,,a,
ASN00009871,19980603,TMAX,198,,,a,
ASN00009871,19980604,TMAX,179,,,a,
ASN00009871,19980605,TMAX,152,,,a,
ASN00009871,19980606,TMAX,181,,,a,
ASN00009871,19980607,TMAX,194,,,a,
ASN00009871,19980608,TMAX,162,,,a,
ASN00009871,19980609,TMAX,192,,,a,
ASN00009871,19980610,TMAX,144,,,a,
ASN00009871,19980611,TMAX,169,,,a,
ASN00009871,19980612,TMAX,181,,,a,
ASN00009871,19980613,TMAX,160,,,a,
ASN00009871,19980614,TMAX,155,,,a,
ASN00009871,19980615,TMAX,183,,,a,
ASN00009871,19980616,TMAX,165,,,a,
ASN00009871,19980617,TMAX,172,,,a,
