ASN00009504,19430220,PRCP,0,,,a,
ASN00009504,19430221,PRCP,0,,,a,
ASN00009504,19430222,PRCP,0,,,a,
ASN00009504,19430223,PRCP,0,,,a,
ASN00009504,19430224,PRCP,0,,,a,
ASN00009504,19430225,PRCP,0,,,a,
ASN00009504,19430226,PRCP,0,,,a,
ASN00009504,19430227,PRCP,0,,,a,
ASN00009504,19430228,PRCP,0,,,a,
ASN00009504,19430301,PRCP,0,,,a,
ASN00009504,19430302,PRCP,0,,,a,
ASN00009504,19430303,PRCP,0,,,a,
ASN00009504,19430304,PRCP,0,,,a,
ASN00009504,19430305,PRCP,0,,,a,
ASN00009504,19430306,PRCP,0,,,a,
ASN00009504,19430307,PRCP,0,,,a,
ASN00009504,19430308,PRCP,122,,,a,
ASN00009504,19430309,PRCP,381,,,a,
ASN00009504,19430310,PRCP,51,,,a,
ASN00009504,19430311,PRCP,0,,,a,
ASN00009504,19430312,PRCP,0,,,a,
ASN00009504,19430313,PRCP,0,,,a,
ASN00009504,19430314,PRCP,0,,,a,
ASN00009504,19430315,PRCP,259,,,a,
ASN00009504,19430316,PRCP,8,,,a,
ASN00009504,19430317,PRCP,0,,,a,
ASN00009504,19430318,PRCP,0,,,a,
ASN00009504,19430319,PRCP,5,,,a,
ASN00009504,19430320,PRCP,13,,,a,
ASN00009504,19430321,PRCP,0,,,a,
ASN00009504,19430322,PRCP,0,,,a,
ASN00009504,19430323,PRCP,0,,,a,
ASN00009504,19430324,PRCP,0,,,a,
ASN00009504,19430325,PRCP,13,,,a,
ASN00009504,19430326,PRCP,8,,,a,
ASN00009504,19430327,PRCP,307,,,a,
ASN00009504,19430328,PRCP,0,,,a,
ASN00009504,19430329,PRCP,0,,,a,
ASN00009504,19430330,PRCP,0,,,a,
ASN00009504,19430331,PRCP,178,,,a,
ASN00009504,19430401,PRCP,0,,,a,
ASN00009504,19430402,PRCP,0,,,a,
ASN00009504,19430403,PRCP,0,,,a,
ASN00009504,19430404,PRCP,0,,,a,
ASN00009504,19430405,PRCP,48,,,a,
ASN00009504,19430406,PRCP,10,,,a,
ASN00009504,19430407,PRCP,0,,,a,
ASN00009504,19430408,PRCP,5,,,a,
ASN00009504,19430409,PRCP,41,,,a,
ASN00009504,19430410,PRCP,5,,,a,
ASN00009504,19430411,PRCP,0,,,a,
ASN00009504,19430412,PRCP,5,,,a,
ASN00009504,19430413,PRCP,0,,,a,
ASN00009504,19430414,PRCP,0,,,a,
ASN00009504,19430415,PRCP,122,,,a,
ASN00009504,19430416,PRCP,127,,,a,
ASN00009504,19430417,PRCP,0,,,a,
ASN00009504,19430418,PRCP,0,,,a,
ASN00009504,19430419,PRCP,5,,,a,
ASN00009504,19430420,PRCP,0,,,a,
ASN00009504,19430421,PRCP,0,,,a,
ASN00009504,19430422,PRCP,0,,,a,
ASN00009504,19430423,PRCP,0,,,a,
ASN00009504,19430424,PRCP,0,,,a,
ASN00009504,19430425,PRCP,0,,,a,
ASN00009504,19430426,PRCP,127,,,a,
ASN00009504,19430427,PRCP,0,,,a,
ASN00009504,19430428,PRCP,0,,,a,
ASN00009504,19430429,PRCP,0,,,a,
ASN00009504,19430430,PRCP,0,,,a,
ASN00009504,19430501,PRCP,41,,,a,
ASN00009504,19430502,PRCP,0,,,a,
ASN00009504,19430503,PRCP,18,,,a,
ASN00009504,19430504,PRCP,0,,,a,
ASN00009504,19430505,PRCP,0,,,a,
ASN00009504,19430506,PRCP,0,,,a,
ASN00009504,19430507,PRCP,0,,,a,
ASN00009504,19430508,PRCP,0,,,a,
ASN00009504,19430509,PRCP,0,,,a,
ASN00009504,19430510,PRCP,86,,,a,
ASN00009504,19430511,PRCP,0,,,a,
ASN00009504,19430512,PRCP,0,,,a,
ASN00009504,19430513,PRCP,0,,,a,
ASN00009504,19430514,PRCP,0,,,a,
ASN00009504,19430515,PRCP,0,,,a,
ASN00009504,19430516,PRCP,0,,,a,
ASN00009504,19430517,PRCP,0,,,a,
ASN00009504,19430518,PRCP,122,,,a,
ASN00009504,19430519,PRCP,0,,,a,
ASN00009504,19430520,PRCP,0,,,a,
ASN00009504,19430521,PRCP,0,,,a,
ASN00009504,19430522,PRCP,0,,,a,
ASN00009504,19430523,PRCP,0,,,a,
ASN00009504,19430524,PRCP,180,,,a,
ASN00009504,19430525,PRCP,71,,,a,
ASN00009504,19430526,PRCP,0,,,a,
ASN00009504,19430527,PRCP,0,,,a,
ASN00009504,19430528,PRCP,0,,,a,
ASN00009504,19430529,PRCP,0,,,a,
ASN00009504,19430530,PRCP,0,,,a,
ASN00009504,19430531,PRCP,0,,,a,
ASN00009504,19430601,PRCP,0,,,a,
ASN00009504,19430602,PRCP,23,,,a,
ASN00009504,19430603,PRCP,0,,,a,
ASN00009504,19430604,PRCP,15,,,a,
ASN00009504,19430605,PRCP,99,,,a,
ASN00009504,19430606,PRCP,0,,,a,
ASN00009504,19430607,PRCP,10,,,a,
ASN00009504,19430608,PRCP,43,,,a,
ASN00009504,19430609,PRCP,33,,,a,
ASN00009504,19430610,PRCP,0,,,a,
ASN00009504,19430611,PRCP,69,,,a,
ASN00009504,19430612,PRCP,23,,,a,
ASN00009504,19430613,PRCP,0,,,a,
ASN00009504,19430614,PRCP,0,,,a,
ASN00009504,19430615,PRCP,0,,,a,
ASN00009504,19430616,PRCP,297,,,a,
ASN00009504,19430617,PRCP,97,,,a,
ASN00009504,19430618,PRCP,25,,,a,
ASN00009504,19430619,PRCP,13,,,a,
ASN00009504,19430620,PRCP,0,,,a,
ASN00009504,19430621,PRCP,8,,,a,
ASN00009504,19430622,PRCP,0,,,a,
ASN00009504,19430623,PRCP,0,,,a,
ASN00009504,19430624,PRCP,30,,,a,
ASN00009504,19430625,PRCP,0,,,a,
ASN00009504,19430626,PRCP,0,,,a,
ASN00009504,19430627,PRCP,0,,,a,
ASN00009504,19430628,PRCP,191,,,a,
ASN00009504,19430629,PRCP,8,,,a,
ASN00009504,19430630,PRCP,18,,,a,
ASN00009504,19430701,PRCP,18,,,a,
ASN00009504,19430702,PRCP,10,,,a,
ASN00009504,19430703,PRCP,10,,,a,
ASN00009504,19430704,PRCP,0,,,a,
ASN00009504,19430705,PRCP,0,,,a,
ASN00009504,19430706,PRCP,15,,,a,
ASN00009504,19430707,PRCP,8,,,a,
ASN00009504,19430708,PRCP,0,,,a,
ASN00009504,19430709,PRCP,0,,,a,
ASN00009504,19430710,PRCP,10,,,a,
ASN00009504,19430711,PRCP,0,,,a,
ASN00009504,19430712,PRCP,84,,,a,
ASN00009504,19430713,PRCP,58,,,a,
ASN00009504,19430714,PRCP,5,,,a,
ASN00009504,19430715,PRCP,13,,,a,
ASN00009504,19430716,PRCP,10,,,a,
ASN00009504,19430717,PRCP,0,,,a,
ASN00009504,19430718,PRCP,0,,,a,
ASN00009504,19430719,PRCP,0,,,a,
ASN00009504,19430720,PRCP,0,,,a,
ASN00009504,19430721,PRCP,51,,,a,
ASN00009504,19430722,PRCP,0,,,a,
ASN00009504,19430723,PRCP,18,,,a,
ASN00009504,19430724,PRCP,23,,,a,
ASN00009504,19430725,PRCP,0,,,a,
ASN00009504,19430726,PRCP,53,,,a,
ASN00009504,19430727,PRCP,279,,,a,
ASN00009504,19430728,PRCP,15,,,a,
ASN00009504,19430729,PRCP,157,,,a,
ASN00009504,19430730,PRCP,74,,,a,
ASN00009504,19430731,PRCP,18,,,a,
ASN00009504,19430801,PRCP,0,,,a,
ASN00009504,19430802,PRCP,160,,,a,
ASN00009504,19430803,PRCP,8,,,a,
ASN00009504,19430804,PRCP,107,,,a,
ASN00009504,19430805,PRCP,13,,,a,
ASN00009504,19430806,PRCP,5,,,a,
ASN00009504,19430807,PRCP,0,,,a,
ASN00009504,19430808,PRCP,0,,,a,
ASN00009504,19430809,PRCP,0,,,a,
ASN00009504,19430810,PRCP,0,,,a,
ASN00009504,19430811,PRCP,0,,,a,
ASN00009504,19430812,PRCP,0,,,a,
ASN00009504,19430813,PRCP,0,,,a,
ASN00009504,19430814,PRCP,33,,,a,
ASN00009504,19430815,PRCP,0,,,a,
ASN00009504,19430816,PRCP,89,,,a,
ASN00009504,19430817,PRCP,15,,,a,
ASN00009504,19430818,PRCP,8,,,a,
ASN00009504,19430819,PRCP,76,,,a,
ASN00009504,19430820,PRCP,0,,,a,
ASN00009504,19430821,PRCP,0,,,a,
ASN00009504,19430822,PRCP,0,,,a,
ASN00009504,19430823,PRCP,165,,,a,
ASN00009504,19430824,PRCP,30,,,a,
ASN00009504,19430825,PRCP,10,,,a,
ASN00009504,19430826,PRCP,0,,,a,
ASN00009504,19430827,PRCP,0,,,a,
ASN00009504,19430828,PRCP,0,,,a,
ASN00009504,19430829,PRCP,0,,,a,
ASN00009504,19430830,PRCP,0,,,a,
ASN00009504,19430831,PRCP,3,,,a,
ASN00009504,19430901,PRCP,0,,,a,
ASN00009504,19430902,PRCP,18,,,a,
ASN00009504,19430903,PRCP,0,,,a,
ASN00009504,19430904,PRCP,0,,,a,
ASN00009504,19430905,PRCP,10,,,a,
ASN00009504,19430906,PRCP,18,,,a,
ASN00009504,19430907,PRCP,15,,,a,
ASN00009504,19430908,PRCP,155,,,a,
ASN00009504,19430909,PRCP,0,,,a,
ASN00009504,19430910,PRCP,10,,,a,
ASN00009504,19430911,PRCP,0,,,a,
ASN00009504,19430912,PRCP,79,,,a,
ASN00009504,19430913,PRCP,20,,,a,
ASN00009504,19430914,PRCP,5,,,a,
ASN00009504,19430915,PRCP,137,,,a,
ASN00009504,19430916,PRCP,94,,,a,
ASN00009504,19430917,PRCP,0,,,a,
ASN00009504,19430918,PRCP,76,,,a,
ASN00009504,19430919,PRCP,135,,,a,
ASN00009504,19430920,PRCP,8,,,a,
ASN00009504,19430921,PRCP,13,,,a,
ASN00009504,19430922,PRCP,0,,,a,
ASN00009504,19430923,PRCP,8,,,a,
ASN00009504,19430924,PRCP,0,,,a,
ASN00009504,19430925,PRCP,0,,,a,
ASN00009504,19430926,PRCP,0,,,a,
ASN00009504,19430927,PRCP,0,,,a,
ASN00009504,19430928,PRCP,0,,,a,
ASN00009504,19430929,PRCP,0,,,a,
ASN00009504,19430930,PRCP,0,,,a,
ASN00009504,19431001,PRCP,0,,,a,
ASN00009504,19431002,PRCP,0,,,a,
ASN00009504,19431003,PRCP,0,,,a,
ASN00009504,19431004,PRCP,0,,,a,
ASN00009504,19431005,PRCP,0,,,a,
ASN00009504,19431006,PRCP,0,,,a,
ASN00009504,19431007,PRCP,0,,,a,
ASN00009504,19431008,PRCP,0,,,a,
ASN00009504,19431009,PRCP,0,,,a,
ASN00009504,19431010,PRCP,0,,,a,
ASN00009504,19431011,PRCP,30,,,a,
ASN00009504,19431012,PRCP,8,,,a,
ASN00009504,19431013,PRCP,0,,,a,
ASN00009504,19431014,PRCP,0,,,a,
ASN00009504,19431015,PRCP,0,,,a,
ASN00009504,19431016,PRCP,0,,,a,
ASN00009504,19431017,PRCP,0,,,a,
ASN00009504,19431018,PRCP,0,,,a,
ASN00009504,19431019,PRCP,0,,,a,
ASN00009504,19431020,PRCP,38,,,a,
ASN00009504,19431021,PRCP,10,,,a,
ASN00009504,19431022,PRCP,0,,,a,
ASN00009504,19431023,PRCP,0,,,a,
ASN00009504,19431024,PRCP,0,,,a,
ASN00009504,19431025,PRCP,0,,,a,
ASN00009504,19431026,PRCP,0,,,a,
ASN00009504,19431027,PRCP,0,,,a,
ASN00009504,19431028,PRCP,0,,,a,
ASN00009504,19431029,PRCP,8,,,a,
ASN00009504,19431030,PRCP,0,,,a,
ASN00009504,19431031,PRCP,0,,,a,
ASN00009504,19431101,PRCP,5,,,a,
ASN00009504,19431102,PRCP,0,,,a,
ASN00009504,19431103,PRCP,0,,,a,
ASN00009504,19431104,PRCP,0,,,a,
ASN00009504,19431105,PRCP,0,,,a,
ASN00009504,19431106,PRCP,0,,,a,
ASN00009504,19431107,PRCP,0,,,a,
ASN00009504,19431108,PRCP,0,,,a,
ASN00009504,19431109,PRCP,0,,,a,
ASN00009504,19431110,PRCP,0,,,a,
ASN00009504,19431111,PRCP,0,,,a,
ASN00009504,19431112,PRCP,0,,,a,
ASN00009504,19431113,PRCP,0,,,a,
ASN00009504,19431114,PRCP,0,,,a,
ASN00009504,19431115,PRCP,0,,,a,
ASN00009504,19431116,PRCP,0,,,a,
ASN00009504,19431117,PRCP,0,,,a,
ASN00009504,19431118,PRCP,0,,,a,
ASN00009504,19431119,PRCP,0,,,a,
ASN00009504,19431120,PRCP,0,,,a,
ASN00009504,19431121,PRCP,0,,,a,
ASN00009504,19431122,PRCP,0,,,a,
ASN00009504,19431123,PRCP,0,,,a,
ASN00009504,19431124,PRCP,0,,,a,
ASN00009504,19431125,PRCP,0,,,a,
ASN00009504,19431126,PRCP,0,,,a,
ASN00009504,19431127,PRCP,0,,,a,
ASN00009504,19431128,PRCP,0,,,a,
ASN00009504,19431129,PRCP,0,,,a,
ASN00009504,19431130,PRCP,0,,,a,
ASN00009504,19431201,PRCP,0,,,a,
ASN00009504,19431202,PRCP,0,,,a,
ASN00009504,19431203,PRCP,0,,,a,
ASN00009504,19431204,PRCP,0,,,a,
ASN00009504,19431205,PRCP,0,,,a,
ASN00009504,19431206,PRCP,0,,,a,
ASN00009504,19431207,PRCP,0,,,a,
ASN00009504,19431208,PRCP,267,,,a,
ASN00009504,19431209,PRCP,5,,,a,
ASN00009504,19431210,PRCP,0,,,a,
ASN00009504,19431211,PRCP,0,,,a,
ASN00009504,19431212,PRCP,0,,,a,
ASN00009504,19431213,PRCP,0,,,a,
ASN00009504,19431214,PRCP,0,,,a,
ASN00009504,19431215,PRCP,0,,,a,
ASN00009504,19431216,PRCP,0,,,a,
ASN00009504,19431217,PRCP,0,,,a,
ASN00009504,19431218,PRCP,0,,,a,
ASN00009504,19431219,PRCP,0,,,a,
ASN00009504,19431220,PRCP,0,,,a,
ASN00009504,19431221,PRCP,0,,,a,
ASN00009504,19431222,PRCP,0,,,a,
ASN00009504,19431223,PRCP,0,,,a,
ASN00009504,19431224,PRCP,0,,,a,
ASN00009504,19431225,PRCP,0,,,a,
ASN00009504,19431226,PRCP,0,,,a,
ASN00009504,19431227,PRCP,0,,,a,
ASN00009504,19431228,PRCP,0,,,a,
ASN00009504,19431229,PRCP,0,,,a,
ASN00009504,19431230,PRCP,18,,,a,
ASN00009504,19431231,PRCP,0,,,a,
ASN00009504,19440101,PRCP,0,,,a,
ASN00009504,19440102,PRCP,0,,,a,
ASN00009504,19440103,PRCP,0,,,a,
ASN00009504,19440104,PRCP,0,,,a,
ASN00009504,19440105,PRCP,0,,,a,
ASN00009504,19440106,PRCP,0,,,a,
ASN00009504,19440107,PRCP,0,,,a,
ASN00009504,19440108,PRCP,0,,,a,
ASN00009504,19440109,PRCP,0,,,a,
ASN00009504,19440110,PRCP,0,,,a,
ASN00009504,19440111,PRCP,0,,,a,
ASN00009504,19440112,PRCP,0,,,a,
ASN00009504,19440113,PRCP,0,,,a,
ASN00009504,19440114,PRCP,0,,,a,
ASN00009504,19440115,PRCP,0,,,a,
ASN00009504,19440116,PRCP,0,,,a,
ASN00009504,19440117,PRCP,0,,,a,
ASN00009504,19440118,PRCP,0,,,a,
ASN00009504,19440119,PRCP,8,,,a,
ASN00009504,19440120,PRCP,0,,,a,
ASN00009504,19440121,PRCP,0,,,a,
ASN00009504,19440122,PRCP,0,,,a,
ASN00009504,19440123,PRCP,0,,,a,
ASN00009504,19440124,PRCP,0,,,a,
ASN00009504,19440125,PRCP,0,,,a,
ASN00009504,19440126,PRCP,0,,,a,
ASN00009504,19440127,PRCP,0,,,a,
ASN00009504,19440128,PRCP,0,,,a,
ASN00009504,19440129,PRCP,0,,,a,
ASN00009504,19440130,PRCP,0,,,a,
ASN00009504,19440131,PRCP,0,,,a,
ASN00009504,19440201,PRCP,0,,,a,
ASN00009504,19440202,PRCP,0,,,a,
ASN00009504,19440203,PRCP,0,,,a,
ASN00009504,19440204,PRCP,0,,,a,
ASN00009504,19440205,PRCP,0,,,a,
ASN00009504,19440206,PRCP,0,,,a,
ASN00009504,19440207,PRCP,0,,,a,
ASN00009504,19440208,PRCP,0,,,a,
ASN00009504,19440209,PRCP,0,,,a,
ASN00009504,19440210,PRCP,0,,,a,
ASN00009504,19440211,PRCP,0,,,a,
ASN00009504,19440212,PRCP,0,,,a,
ASN00009504,19440213,PRCP,0,,,a,
ASN00009504,19440214,PRCP,0,,,a,
ASN00009504,19440215,PRCP,0,,,a,
ASN00009504,19440216,PRCP,0,,,a,
ASN00009504,19440217,PRCP,0,,,a,
ASN00009504,19440218,PRCP,0,,,a,
ASN00009504,19440219,PRCP,0,,,a,
ASN00009504,19440220,PRCP,0,,,a,
ASN00009504,19440221,PRCP,0,,,a,
ASN00009504,19440222,PRCP,0,,,a,
ASN00009504,19440223,PRCP,0,,,a,
ASN00009504,19440224,PRCP,0,,,a,
ASN00009504,19440225,PRCP,0,,,a,
ASN00009504,19440226,PRCP,0,,,a,
ASN00009504,19440227,PRCP,0,,,a,
ASN00009504,19440228,PRCP,0,,,a,
ASN00009504,19440229,PRCP,0,,,a,
ASN00009504,19440301,PRCP,0,,,a,
ASN00009504,19440302,PRCP,3,,,a,
ASN00009504,19440303,PRCP,0,,,a,
ASN00009504,19440304,PRCP,0,,,a,
ASN00009504,19440305,PRCP,0,,,a,
ASN00009504,19440306,PRCP,0,,,a,
ASN00009504,19440307,PRCP,0,,,a,
ASN00009504,19440308,PRCP,0,,,a,
ASN00009504,19440309,PRCP,0,,,a,
ASN00009504,19440310,PRCP,0,,,a,
ASN00009504,19440311,PRCP,0,,,a,
ASN00009504,19440312,PRCP,0,,,a,
ASN00009504,19440313,PRCP,0,,,a,
ASN00009504,19440314,PRCP,5,,,a,
ASN00009504,19440315,PRCP,20,,,a,
ASN00009504,19440316,PRCP,0,,,a,
ASN00009504,19440317,PRCP,0,,,a,
ASN00009504,19440318,PRCP,0,,,a,
ASN00009504,19440319,PRCP,0,,,a,
ASN00009504,19440320,PRCP,0,,,a,
ASN00009504,19440321,PRCP,0,,,a,
ASN00009504,19440322,PRCP,0,,,a,
ASN00009504,19440323,PRCP,0,,,a,
ASN00009504,19440324,PRCP,0,,,a,
ASN00009504,19440325,PRCP,0,,,a,
ASN00009504,19440326,PRCP,0,,,a,
ASN00009504,19440327,PRCP,0,,,a,
ASN00009504,19440328,PRCP,10,,,a,
ASN00009504,19440329,PRCP,5,,,a,
ASN00009504,19440330,PRCP,0,,,a,
ASN00009504,19440331,PRCP,0,,,a,
ASN00009504,19440401,PRCP,0,,,a,
ASN00009504,19440402,PRCP,0,,,a,
ASN00009504,19440403,PRCP,0,,,a,
ASN00009504,19440404,PRCP,0,,,a,
ASN00009504,19440405,PRCP,0,,,a,
ASN00009504,19440406,PRCP,0,,,a,
ASN00009504,19440407,PRCP,0,,,a,
ASN00009504,19440408,PRCP,0,,,a,
ASN00009504,19440409,PRCP,0,,,a,
ASN00009504,19440410,PRCP,0,,,a,
ASN00009504,19440411,PRCP,0,,,a,
ASN00009504,19440412,PRCP,0,,,a,
ASN00009504,19440413,PRCP,0,,,a,
ASN00009504,19440414,PRCP,0,,,a,
ASN00009504,19440415,PRCP,0,,,a,
ASN00009504,19440416,PRCP,0,,,a,
ASN00009504,19440417,PRCP,15,,,a,
ASN00009504,19440418,PRCP,5,,,a,
ASN00009504,19440419,PRCP,18,,,a,
ASN00009504,19440420,PRCP,0,,,a,
ASN00009504,19440421,PRCP,0,,,a,
ASN00009504,19440422,PRCP,0,,,a,
ASN00009504,19440423,PRCP,0,,,a,
ASN00009504,19440424,PRCP,0,,,a,
ASN00009504,19440425,PRCP,0,,,a,
ASN00009504,19440426,PRCP,5,,,a,
ASN00009504,19440427,PRCP,0,,,a,
ASN00009504,19440428,PRCP,0,,,a,
ASN00009504,19440429,PRCP,193,,,a,
ASN00009504,19440430,PRCP,36,,,a,
ASN00009504,19440501,PRCP,0,,,a,
ASN00009504,19440502,PRCP,0,,,a,
ASN00009504,19440503,PRCP,0,,,a,
ASN00009504,19440504,PRCP,66,,,a,
ASN00009504,19440505,PRCP,0,,,a,
ASN00009504,19440506,PRCP,10,,,a,
ASN00009504,19440507,PRCP,0,,,a,
ASN00009504,19440508,PRCP,0,,,a,
ASN00009504,19440509,PRCP,0,,,a,
ASN00009504,19440510,PRCP,0,,,a,
ASN00009504,19440511,PRCP,0,,,a,
ASN00009504,19440512,PRCP,0,,,a,
ASN00009504,19440513,PRCP,0,,,a,
ASN00009504,19440514,PRCP,0,,,a,
ASN00009504,19440515,PRCP,8,,,a,
ASN00009504,19440516,PRCP,0,,,a,
ASN00009504,19440517,PRCP,107,,,a,
ASN00009504,19440518,PRCP,66,,,a,
ASN00009504,19440519,PRCP,5,,,a,
ASN00009504,19440520,PRCP,0,,,a,
ASN00009504,19440521,PRCP,0,,,a,
ASN00009504,19440522,PRCP,0,,,a,
ASN00009504,19440523,PRCP,94,,,a,
ASN00009504,19440524,PRCP,272,,,a,
ASN00009504,19440525,PRCP,86,,,a,
ASN00009504,19440526,PRCP,8,,,a,
ASN00009504,19440527,PRCP,30,,,a,
ASN00009504,19440528,PRCP,0,,,a,
ASN00009504,19440529,PRCP,97,,,a,
ASN00009504,19440530,PRCP,10,,,a,
ASN00009504,19440531,PRCP,0,,,a,
ASN00009504,19440601,PRCP,0,,,a,
ASN00009504,19440602,PRCP,15,,,a,
ASN00009504,19440603,PRCP,0,,,a,
ASN00009504,19440604,PRCP,0,,,a,
ASN00009504,19440605,PRCP,51,,,a,
ASN00009504,19440606,PRCP,41,,,a,
ASN00009504,19440607,PRCP,5,,,a,
ASN00009504,19440608,PRCP,0,,,a,
ASN00009504,19440609,PRCP,0,,,a,
ASN00009504,19440610,PRCP,0,,,a,
ASN00009504,19440611,PRCP,0,,,a,
ASN00009504,19440612,PRCP,122,,,a,
ASN00009504,19440613,PRCP,175,,,a,
ASN00009504,19440614,PRCP,25,,,a,
ASN00009504,19440615,PRCP,0,,,a,
ASN00009504,19440616,PRCP,0,,,a,
ASN00009504,19440617,PRCP,0,,,a,
ASN00009504,19440618,PRCP,0,,,a,
ASN00009504,19440619,PRCP,0,,,a,
ASN00009504,19440620,PRCP,0,,,a,
ASN00009504,19440621,PRCP,69,,,a,
ASN00009504,19440622,PRCP,86,,,a,
ASN00009504,19440623,PRCP,0,,,a,
ASN00009504,19440624,PRCP,0,,,a,
ASN00009504,19440625,PRCP,0,,,a,
ASN00009504,19440626,PRCP,61,,,a,
ASN00009504,19440627,PRCP,28,,,a,
ASN00009504,19440628,PRCP,183,,,a,
ASN00009504,19440629,PRCP,8,,,a,
ASN00009504,19440630,PRCP,5,,,a,
ASN00009504,19440701,PRCP,25,,,a,
ASN00009504,19440704,PRCP,25,,,a,
ASN00009504,19440705,PRCP,0,,,a,
ASN00009504,19440706,PRCP,0,,,a,
ASN00009504,19440707,PRCP,0,,,a,
ASN00009504,19440708,PRCP,284,,,a,
ASN00009504,19440709,PRCP,0,,,a,
ASN00009504,19440710,PRCP,0,,,a,
ASN00009504,19440711,PRCP,8,,,a,
ASN00009504,19440712,PRCP,0,,,a,
ASN00009504,19440713,PRCP,76,,,a,
ASN00009504,19440714,PRCP,36,,,a,
ASN00009504,19440715,PRCP,5,,,a,
ASN00009504,19440716,PRCP,0,,,a,
ASN00009504,19440717,PRCP,20,,,a,
ASN00009504,19440718,PRCP,0,,,a,
ASN00009504,19440719,PRCP,0,,,a,
ASN00009504,19440720,PRCP,0,,,a,
ASN00009504,19440721,PRCP,0,,,a,
ASN00009504,19440722,PRCP,140,,,a,
ASN00009504,19440723,PRCP,0,,,a,
ASN00009504,19440724,PRCP,13,,,a,
ASN00009504,19440725,PRCP,0,,,a,
ASN00009504,19440726,PRCP,208,,,a,
ASN00009504,19440727,PRCP,5,,,a,
ASN00009504,19440728,PRCP,135,,,a,
ASN00009504,19440729,PRCP,8,,,a,
ASN00009504,19440730,PRCP,0,,,a,
ASN00009504,19440731,PRCP,53,,,a,
ASN00009504,19440703,DAPR,2,,,a,
ASN00009504,19440703,DWPR,2,,,a,
ASN00009504,19440703,MDPR,472,,,a,
ASN00009504,19440801,PRCP,0,,,a,
ASN00009504,19440802,PRCP,0,,,a,
ASN00009504,19440803,PRCP,0,,,a,
ASN00009504,19440804,PRCP,0,,,a,
ASN00009504,19440805,PRCP,0,,,a,
ASN00009504,19440806,PRCP,0,,,a,
ASN00009504,19440807,PRCP,0,,,a,
ASN00009504,19440808,PRCP,0,,,a,
ASN00009504,19440809,PRCP,0,,,a,
ASN00009504,19440810,PRCP,0,,,a,
ASN00009504,19440811,PRCP,297,,,a,
ASN00009504,19440812,PRCP,25,,,a,
ASN00009504,19440813,PRCP,0,,,a,
ASN00009504,19440814,PRCP,0,,,a,
ASN00009504,19440815,PRCP,0,,,a,
ASN00009504,19440816,PRCP,0,,,a,
ASN00009504,19440817,PRCP,0,,,a,
ASN00009504,19440818,PRCP,0,,,a,
ASN00009504,19440819,PRCP,8,,,a,
ASN00009504,19440820,PRCP,0,,,a,
ASN00009504,19440821,PRCP,0,,,a,
ASN00009504,19440822,PRCP,0,,,a,
ASN00009504,19440823,PRCP,259,,,a,
ASN00009504,19440824,PRCP,165,,,a,
ASN00009504,19440825,PRCP,5,,,a,
ASN00009504,19440826,PRCP,0,,,a,
ASN00009504,19440827,PRCP,0,,,a,
ASN00009504,19440828,PRCP,97,,,a,
ASN00009504,19440829,PRCP,196,,,a,
ASN00009504,19440830,PRCP,5,,,a,
ASN00009504,19440831,PRCP,10,,,a,
ASN00009504,19440901,PRCP,5,,,a,
ASN00009504,19440902,PRCP,10,,,a,
ASN00009504,19440903,PRCP,0,,,a,
ASN00009504,19440904,PRCP,0,,,a,
ASN00009504,19440905,PRCP,0,,,a,
ASN00009504,19440906,PRCP,0,,,a,
ASN00009504,19440907,PRCP,66,,,a,
ASN00009504,19440908,PRCP,13,,,a,
ASN00009504,19440909,PRCP,0,,,a,
ASN00009504,19440910,PRCP,0,,,a,
ASN00009504,19440911,PRCP,10,,,a,
ASN00009504,19440912,PRCP,0,,,a,
ASN00009504,19440913,PRCP,36,,,a,
ASN00009504,19440914,PRCP,0,,,a,
ASN00009504,19440915,PRCP,0,,,a,
ASN00009504,19440916,PRCP,0,,,a,
ASN00009504,19440917,PRCP,0,,,a,
ASN00009504,19440918,PRCP,15,,,a,
ASN00009504,19440919,PRCP,0,,,a,
ASN00009504,19440920,PRCP,0,,,a,
ASN00009504,19440921,PRCP,0,,,a,
ASN00009504,19440922,PRCP,0,,,a,
ASN00009504,19440923,PRCP,0,,,a,
ASN00009504,19440924,PRCP,0,,,a,
ASN00009504,19440925,PRCP,20,,,a,
ASN00009504,19440926,PRCP,13,,,a,
ASN00009504,19440927,PRCP,0,,,a,
ASN00009504,19440928,PRCP,0,,,a,
ASN00009504,19440929,PRCP,56,,,a,
ASN00009504,19440930,PRCP,5,,,a,
ASN00009504,19441001,PRCP,0,,,a,
ASN00009504,19441002,PRCP,20,,,a,
ASN00009504,19441003,PRCP,66,,,a,
ASN00009504,19441004,PRCP,5,,,a,
ASN00009504,19441005,PRCP,0,,,a,
ASN00009504,19441006,PRCP,0,,,a,
ASN00009504,19441007,PRCP,0,,,a,
ASN00009504,19441008,PRCP,0,,,a,
ASN00009504,19441009,PRCP,0,,,a,
ASN00009504,19441010,PRCP,0,,,a,
ASN00009504,19441011,PRCP,0,,,a,
ASN00009504,19441012,PRCP,0,,,a,
ASN00009504,19441013,PRCP,0,,,a,
ASN00009504,19441014,PRCP,0,,,a,
ASN00009504,19441015,PRCP,0,,,a,
ASN00009504,19441016,PRCP,0,,,a,
ASN00009504,19441017,PRCP,0,,,a,
ASN00009504,19441018,PRCP,0,,,a,
