ASN00018195,19981227,TMAX,271,,,a,
ASN00018195,19981228,TMAX,274,,,a,
ASN00018195,19981229,TMAX,254,,,a,
ASN00018195,19981230,TMAX,321,,,a,
ASN00018195,19981231,TMAX,384,,,a,
ASN00018195,19981201,TMIN,155,,,a,
ASN00018195,19981202,TMIN,258,,,a,
ASN00018195,19981203,TMIN,79,,,a,
ASN00018195,19981204,TMIN,104,,,a,
ASN00018195,19981205,TMIN,79,,,a,
ASN00018195,19981206,TMIN,87,,,a,
ASN00018195,19981207,TMIN,135,,,a,
ASN00018195,19981208,TMIN,133,,,a,
ASN00018195,19981209,TMIN,178,,,a,
ASN00018195,19981210,TMIN,230,,,a,
ASN00018195,19981211,TMIN,274,,,a,
ASN00018195,19981214,TMIN,130,,,a,
ASN00018195,19981215,TMIN,84,,,a,
ASN00018195,19981216,TMIN,93,,,a,
ASN00018195,19981217,TMIN,150,,,a,
ASN00018195,19981218,TMIN,162,,,a,
ASN00018195,19981219,TMIN,219,,,a,
ASN00018195,19981220,TMIN,122,,,a,
ASN00018195,19981221,TMIN,64,,,a,
ASN00018195,19981222,TMIN,92,,,a,
ASN00018195,19981223,TMIN,155,,,a,
ASN00018195,19981224,TMIN,197,,,a,
ASN00018195,19981225,TMIN,138,,,a,
ASN00018195,19981226,TMIN,134,,,a,
ASN00018195,19981227,TMIN,73,,,a,
ASN00018195,19981228,TMIN,83,,,a,
ASN00018195,19981229,TMIN,88,,,a,
ASN00018195,19981230,TMIN,101,,,a,
ASN00018195,19981231,TMIN,139,,,a,
ASN00018195,19981201,PRCP,0,,,a,
ASN00018195,19981202,PRCP,0,,,a,
ASN00018195,19981203,PRCP,0,,,a,
ASN00018195,19981204,PRCP,0,,,a,
ASN00018195,19981205,PRCP,0,,,a,
ASN00018195,19981206,PRCP,0,,,a,
ASN00018195,19981207,PRCP,0,,,a,
ASN00018195,19981208,PRCP,0,,,a,
ASN00018195,19981209,PRCP,0,,,a,
ASN00018195,19981210,PRCP,0,,,a,
ASN00018195,19981211,PRCP,0,,,a,
ASN00018195,19981215,PRCP,0,,,a,
ASN00018195,19981216,PRCP,0,,,a,
ASN00018195,19981217,PRCP,0,,,a,
ASN00018195,19981218,PRCP,0,,,a,
ASN00018195,19981219,PRCP,0,,,a,
ASN00018195,19981220,PRCP,30,,,a,
ASN00018195,19981221,PRCP,0,,,a,
ASN00018195,19981222,PRCP,0,,,a,
ASN00018195,19981223,PRCP,0,,,a,
ASN00018195,19981224,PRCP,0,,,a,
ASN00018195,19981225,PRCP,0,,,a,
ASN00018195,19981226,PRCP,0,,,a,
ASN00018195,19981227,PRCP,0,,,a,
ASN00018195,19981228,PRCP,0,,,a,
ASN00018195,19981229,PRCP,0,,,a,
ASN00018195,19981230,PRCP,0,,,a,
ASN00018195,19981231,PRCP,0,,,a,
ASN00018195,19990101,TMAX,410,,,a,
ASN00018195,19990102,TMAX,396,,,a,
ASN00018195,19990103,TMAX,381,,,a,
ASN00018195,19990104,TMAX,440,,,a,
ASN00018195,19990105,TMAX,436,,,a,
ASN00018195,19990106,TMAX,438,,,a,
ASN00018195,19990107,TMAX,314,,,a,
ASN00018195,19990108,TMAX,360,,,a,
ASN00018195,19990109,TMAX,409,,,a,
ASN00018195,19990110,TMAX,450,,,a,
ASN00018195,19990111,TMAX,250,,,a,
ASN00018195,19990112,TMAX,293,,,a,
ASN00018195,19990113,TMAX,317,,,a,
ASN00018195,19990114,TMAX,368,,,a,
ASN00018195,19990115,TMAX,408,,,a,
ASN00018195,19990116,TMAX,406,,,a,
ASN00018195,19990117,TMAX,419,,,a,
ASN00018195,19990118,TMAX,363,,,a,
ASN00018195,19990119,TMAX,286,,,a,
ASN00018195,19990120,TMAX,294,,,a,
ASN00018195,19990121,TMAX,324,,,a,
ASN00018195,19990122,TMAX,286,,,a,
ASN00018195,19990123,TMAX,287,,,a,
ASN00018195,19990124,TMAX,332,,,a,
ASN00018195,19990125,TMAX,345,,,a,
ASN00018195,19990126,TMAX,306,,,a,
ASN00018195,19990127,TMAX,316,,,a,
ASN00018195,19990128,TMAX,272,,,a,
ASN00018195,19990129,TMAX,272,,,a,
ASN00018195,19990130,TMAX,282,,,a,
ASN00018195,19990131,TMAX,357,,,a,
ASN00018195,19990101,TMIN,210,,,a,
ASN00018195,19990102,TMIN,239,,,a,
ASN00018195,19990103,TMIN,154,,,a,
ASN00018195,19990104,TMIN,178,,,a,
ASN00018195,19990105,TMIN,228,,,a,
ASN00018195,19990106,TMIN,231,,,a,
ASN00018195,19990107,TMIN,213,,,a,
ASN00018195,19990108,TMIN,213,,,a,
ASN00018195,19990109,TMIN,221,,,a,
ASN00018195,19990110,TMIN,265,,,a,
ASN00018195,19990111,TMIN,153,,,a,
ASN00018195,19990112,TMIN,87,,,a,
ASN00018195,19990113,TMIN,101,,,a,
ASN00018195,19990114,TMIN,125,,,a,
ASN00018195,19990115,TMIN,140,,,a,
ASN00018195,19990116,TMIN,179,,,a,
ASN00018195,19990117,TMIN,170,,,a,
ASN00018195,19990118,TMIN,182,,,a,
ASN00018195,19990120,TMIN,104,,,a,
ASN00018195,19990121,TMIN,108,,,a,
ASN00018195,19990122,TMIN,126,,,a,
ASN00018195,19990123,TMIN,106,,,a,
ASN00018195,19990124,TMIN,124,,,a,
ASN00018195,19990125,TMIN,166,,,a,
ASN00018195,19990126,TMIN,169,,,a,
ASN00018195,19990127,TMIN,137,,,a,
ASN00018195,19990128,TMIN,152,,,a,
ASN00018195,19990129,TMIN,154,,,a,
ASN00018195,19990130,TMIN,146,,,a,
ASN00018195,19990131,TMIN,155,,,a,
ASN00018195,19990101,PRCP,0,,,a,
ASN00018195,19990102,PRCP,0,,,a,
ASN00018195,19990103,PRCP,0,,,a,
ASN00018195,19990104,PRCP,0,,,a,
ASN00018195,19990105,PRCP,2,,,a,
ASN00018195,19990106,PRCP,0,,,a,
ASN00018195,19990107,PRCP,30,,,a,
ASN00018195,19990108,PRCP,0,,,a,
ASN00018195,19990109,PRCP,0,,,a,
ASN00018195,19990110,PRCP,0,,,a,
ASN00018195,19990111,PRCP,20,,,a,
ASN00018195,19990112,PRCP,0,,,a,
ASN00018195,19990113,PRCP,0,,,a,
ASN00018195,19990115,PRCP,0,,,a,
ASN00018195,19990116,PRCP,0,,,a,
ASN00018195,19990117,PRCP,0,,,a,
ASN00018195,19990118,PRCP,0,,,a,
ASN00018195,19990119,PRCP,0,,,a,
ASN00018195,19990120,PRCP,0,,,a,
ASN00018195,19990121,PRCP,0,,,a,
ASN00018195,19990122,PRCP,0,,,a,
ASN00018195,19990123,PRCP,0,,,a,
ASN00018195,19990124,PRCP,0,,,a,
ASN00018195,19990125,PRCP,0,,,a,
ASN00018195,19990126,PRCP,0,,,a,
ASN00018195,19990127,PRCP,0,,,a,
ASN00018195,19990128,PRCP,0,,,a,
ASN00018195,19990129,PRCP,0,,,a,
ASN00018195,19990130,PRCP,0,,,a,
ASN00018195,19990131,PRCP,0,,,a,
ASN00018195,19990201,TMAX,405,,,a,
ASN00018195,19990202,TMAX,332,,,a,
ASN00018195,19990203,TMAX,373,,,a,
ASN00018195,19990204,TMAX,365,,,a,
ASN00018195,19990205,TMAX,344,,,a,
ASN00018195,19990206,TMAX,245,,,a,
ASN00018195,19990207,TMAX,244,,,a,
ASN00018195,19990208,TMAX,293,,,a,
ASN00018195,19990209,TMAX,349,,,a,
ASN00018195,19990210,TMAX,383,,,a,
ASN00018195,19990211,TMAX,325,,,a,
ASN00018195,19990212,TMAX,372,,,a,
ASN00018195,19990213,TMAX,351,,,a,
ASN00018195,19990214,TMAX,388,,,a,
ASN00018195,19990215,TMAX,271,,,a,
ASN00018195,19990217,TMAX,245,,,a,
ASN00018195,19990218,TMAX,250,,,a,
ASN00018195,19990219,TMAX,297,,,a,
ASN00018195,19990220,TMAX,349,,,a,
ASN00018195,19990221,TMAX,349,,,a,
ASN00018195,19990223,TMAX,366,,,a,
ASN00018195,19990224,TMAX,286,,,a,
ASN00018195,19990225,TMAX,315,,,a,
ASN00018195,19990226,TMAX,330,,,a,
ASN00018195,19990227,TMAX,341,,,a,
ASN00018195,19990228,TMAX,370,,,a,
ASN00018195,19990201,TMIN,203,,,a,
ASN00018195,19990202,TMIN,245,,,a,
ASN00018195,19990203,TMIN,193,,,a,
ASN00018195,19990204,TMIN,220,,,a,
ASN00018195,19990205,TMIN,196,,,a,
ASN00018195,19990206,TMIN,160,,,a,
ASN00018195,19990207,TMIN,93,,,a,
ASN00018195,19990208,TMIN,101,,,a,
ASN00018195,19990209,TMIN,127,,,a,
ASN00018195,19990210,TMIN,201,,,a,
ASN00018195,19990211,TMIN,228,,,a,
ASN00018195,19990212,TMIN,181,,,a,
ASN00018195,19990213,TMIN,154,,,a,
ASN00018195,19990214,TMIN,153,,,a,
ASN00018195,19990215,TMIN,173,,,a,
ASN00018195,19990216,TMIN,98,,,a,
ASN00018195,19990217,TMIN,111,,,a,
ASN00018195,19990218,TMIN,90,,,a,
ASN00018195,19990219,TMIN,101,,,a,
ASN00018195,19990220,TMIN,159,,,a,
ASN00018195,19990221,TMIN,197,,,a,
ASN00018195,19990222,TMIN,207,,,a,
ASN00018195,19990223,TMIN,205,,,a,
ASN00018195,19990224,TMIN,139,,,a,
ASN00018195,19990225,TMIN,131,,,a,
ASN00018195,19990226,TMIN,160,,,a,
ASN00018195,19990227,TMIN,152,,,a,
ASN00018195,19990228,TMIN,170,,,a,
ASN00018195,19990201,PRCP,0,,,a,
ASN00018195,19990202,PRCP,0,,,a,
ASN00018195,19990203,PRCP,0,,,a,
ASN00018195,19990204,PRCP,0,,,a,
ASN00018195,19990205,PRCP,0,,,a,
ASN00018195,19990206,PRCP,40,,,a,
ASN00018195,19990207,PRCP,2,,,a,
ASN00018195,19990208,PRCP,0,,,a,
ASN00018195,19990209,PRCP,0,,,a,
ASN00018195,19990210,PRCP,0,,,a,
ASN00018195,19990211,PRCP,0,,,a,
ASN00018195,19990212,PRCP,0,,,a,
ASN00018195,19990213,PRCP,0,,,a,
ASN00018195,19990214,PRCP,0,,,a,
ASN00018195,19990215,PRCP,0,,,a,
ASN00018195,19990216,PRCP,0,,,a,
ASN00018195,19990217,PRCP,0,,,a,
ASN00018195,19990218,PRCP,0,,,a,
ASN00018195,19990219,PRCP,0,,,a,
ASN00018195,19990220,PRCP,0,,,a,
ASN00018195,19990221,PRCP,0,,,a,
ASN00018195,19990222,PRCP,0,,,a,
ASN00018195,19990223,PRCP,0,,,a,
ASN00018195,19990224,PRCP,0,,,a,
ASN00018195,19990225,PRCP,0,,,a,
ASN00018195,19990226,PRCP,0,,,a,
ASN00018195,19990227,PRCP,0,,,a,
ASN00018195,19990228,PRCP,0,,,a,
ASN00018195,19990301,TMAX,367,,,a,
ASN00018195,19990302,TMAX,279,,,a,
ASN00018195,19990303,TMAX,345,,,a,
ASN00018195,19990304,TMAX,289,,,a,
ASN00018195,19990305,TMAX,348,,,a,
ASN00018195,19990306,TMAX,281,,,a,
ASN00018195,19990307,TMAX,318,,,a,
ASN00018195,19990308,TMAX,377,,,a,
ASN00018195,19990309,TMAX,379,,,a,
ASN00018195,19990310,TMAX,312,,,a,
ASN00018195,19990311,TMAX,322,,,a,
ASN00018195,19990312,TMAX,268,,,a,
ASN00018195,19990313,TMAX,244,,,a,
ASN00018195,19990314,TMAX,253,,,a,
ASN00018195,19990315,TMAX,258,,,a,
ASN00018195,19990316,TMAX,282,,,a,
ASN00018195,19990317,TMAX,307,,,a,
ASN00018195,19990318,TMAX,308,,,a,
ASN00018195,19990319,TMAX,308,,,a,
ASN00018195,19990320,TMAX,217,,,a,
ASN00018195,19990321,TMAX,208,,,a,
ASN00018195,19990322,TMAX,231,,,a,
ASN00018195,19990323,TMAX,280,,,a,
ASN00018195,19990324,TMAX,338,,,a,
ASN00018195,19990325,TMAX,223,,,a,
ASN00018195,19990329,TMAX,216,,,a,
ASN00018195,19990330,TMAX,216,,,a,
ASN00018195,19990331,TMAX,179,,,a,
ASN00018195,19990301,TMIN,185,,,a,
ASN00018195,19990302,TMIN,147,,,a,
ASN00018195,19990303,TMIN,122,,,a,
ASN00018195,19990304,TMIN,150,,,a,
ASN00018195,19990305,TMIN,139,,,a,
ASN00018195,19990306,TMIN,201,,,a,
ASN00018195,19990307,TMIN,141,,,a,
ASN00018195,19990308,TMIN,196,,,a,
ASN00018195,19990309,TMIN,207,,,a,
ASN00018195,19990310,TMIN,148,,,a,
ASN00018195,19990311,TMIN,130,,,a,
ASN00018195,19990312,TMIN,135,,,a,
ASN00018195,19990313,TMIN,101,,,a,
ASN00018195,19990314,TMIN,79,,,a,
ASN00018195,19990315,TMIN,109,,,a,
ASN00018195,19990316,TMIN,136,,,a,
ASN00018195,19990317,TMIN,179,,,a,
ASN00018195,19990318,TMIN,157,,,a,
ASN00018195,19990319,TMIN,158,,,a,
ASN00018195,19990320,TMIN,170,,,a,
ASN00018195,19990321,TMIN,169,,,a,
ASN00018195,19990322,TMIN,105,,,a,
ASN00018195,19990323,TMIN,99,,,a,
ASN00018195,19990324,TMIN,194,,,a,
ASN00018195,19990325,TMIN,168,,,a,
ASN00018195,19990326,TMIN,160,,,a,
ASN00018195,19990330,TMIN,81,,,a,
ASN00018195,19990331,TMIN,115,,,a,
ASN00018195,19990301,PRCP,0,,,a,
ASN00018195,19990302,PRCP,0,,,a,
ASN00018195,19990303,PRCP,0,,,a,
ASN00018195,19990304,PRCP,0,,,a,
ASN00018195,19990305,PRCP,0,,,a,
ASN00018195,19990306,PRCP,0,,,a,
ASN00018195,19990307,PRCP,2,,,a,
ASN00018195,19990308,PRCP,0,,,a,
ASN00018195,19990309,PRCP,2,,,a,
ASN00018195,19990310,PRCP,0,,,a,
ASN00018195,19990311,PRCP,0,,,a,
ASN00018195,19990312,PRCP,0,,,a,
ASN00018195,19990313,PRCP,0,,,a,
ASN00018195,19990314,PRCP,0,,,a,
ASN00018195,19990315,PRCP,0,,,a,
ASN00018195,19990316,PRCP,0,,,a,
ASN00018195,19990317,PRCP,0,,,a,
ASN00018195,19990318,PRCP,30,,,a,
ASN00018195,19990319,PRCP,0,,,a,
ASN00018195,19990320,PRCP,30,,,a,
ASN00018195,19990321,PRCP,120,,,a,
ASN00018195,19990322,PRCP,2,,,a,
ASN00018195,19990323,PRCP,0,,,a,
ASN00018195,19990324,PRCP,0,,,a,
ASN00018195,19990325,PRCP,0,,,a,
ASN00018195,19990326,PRCP,30,,,a,
ASN00018195,19990330,PRCP,0,,,a,
ASN00018195,19990331,PRCP,20,,,a,
ASN00018195,19990401,TMAX,187,,,a,
ASN00018195,19990402,TMAX,218,,,a,
ASN00018195,19990403,TMAX,259,,,a,
ASN00018195,19990404,TMAX,267,,,a,
ASN00018195,19990405,TMAX,232,,,a,
ASN00018195,19990406,TMAX,237,,,a,
ASN00018195,19990407,TMAX,239,,,a,
ASN00018195,19990408,TMAX,244,,,a,
ASN00018195,19990409,TMAX,282,,,a,
ASN00018195,19990410,TMAX,304,,,a,
ASN00018195,19990411,TMAX,320,,,a,
ASN00018195,19990412,TMAX,307,,,a,
ASN00018195,19990413,TMAX,301,,,a,
ASN00018195,19990414,TMAX,237,,,a,
ASN00018195,19990415,TMAX,240,,,a,
ASN00018195,19990416,TMAX,227,,,a,
ASN00018195,19990419,TMAX,260,,,a,
ASN00018195,19990420,TMAX,217,,,a,
ASN00018195,19990421,TMAX,204,,,a,
ASN00018195,19990422,TMAX,217,,,a,
ASN00018195,19990423,TMAX,226,,,a,
ASN00018195,19990427,TMAX,173,,,a,
ASN00018195,19990428,TMAX,188,,,a,
ASN00018195,19990429,TMAX,172,,,a,
ASN00018195,19990430,TMAX,188,,,a,
ASN00018195,19990401,TMIN,120,,,a,
ASN00018195,19990402,TMIN,74,,,a,
ASN00018195,19990403,TMIN,77,,,a,
ASN00018195,19990404,TMIN,118,,,a,
ASN00018195,19990405,TMIN,98,,,a,
ASN00018195,19990406,TMIN,95,,,a,
ASN00018195,19990407,TMIN,130,,,a,
ASN00018195,19990408,TMIN,119,,,a,
ASN00018195,19990409,TMIN,105,,,a,
ASN00018195,19990410,TMIN,141,,,a,
ASN00018195,19990411,TMIN,146,,,a,
ASN00018195,19990412,TMIN,159,,,a,
ASN00018195,19990413,TMIN,136,,,a,
ASN00018195,19990414,TMIN,122,,,a,
ASN00018195,19990415,TMIN,88,,,a,
ASN00018195,19990416,TMIN,67,,,a,
ASN00018195,19990419,TMIN,53,,,a,
ASN00018195,19990420,TMIN,119,,,a,
ASN00018195,19990421,TMIN,64,,,a,
ASN00018195,19990422,TMIN,66,,,a,
ASN00018195,19990423,TMIN,82,,,a,
ASN00018195,19990428,TMIN,53,,,a,
ASN00018195,19990429,TMIN,73,,,a,
ASN00018195,19990430,TMIN,58,,,a,
ASN00018195,19990401,PRCP,0,,,a,
ASN00018195,19990402,PRCP,0,,,a,
ASN00018195,19990403,PRCP,0,,,a,
ASN00018195,19990404,PRCP,0,,,a,
ASN00018195,19990405,PRCP,0,,,a,
ASN00018195,19990406,PRCP,0,,,a,
ASN00018195,19990407,PRCP,0,,,a,
ASN00018195,19990408,PRCP,0,,,a,
ASN00018195,19990409,PRCP,0,,,a,
ASN00018195,19990410,PRCP,0,,,a,
ASN00018195,19990411,PRCP,0,,,a,
ASN00018195,19990412,PRCP,0,,,a,
ASN00018195,19990413,PRCP,0,,,a,
ASN00018195,19990414,PRCP,0,,,a,
ASN00018195,19990415,PRCP,0,,,a,
ASN00018195,19990416,PRCP,0,,,a,
ASN00018195,19990417,PRCP,0,,,a,
ASN00018195,19990420,PRCP,0,,,a,
ASN00018195,19990421,PRCP,2,,,a,
ASN00018195,19990422,PRCP,0,,,a,
ASN00018195,19990423,PRCP,0,,,a,
ASN00018195,19990428,PRCP,0,,,a,
ASN00018195,19990429,PRCP,0,,,a,
ASN00018195,19990430,PRCP,4,,,a,
ASN00018195,19990501,TMAX,209,,,a,
ASN00018195,19990502,TMAX,238,,,a,
ASN00018195,19990503,TMAX,262,,,a,
ASN00018195,19990504,TMAX,265,,,a,
ASN00018195,19990505,TMAX,260,,,a,
ASN00018195,19990506,TMAX,271,,,a,
ASN00018195,19990507,TMAX,253,,,a,
ASN00018195,19990508,TMAX,192,,,a,
ASN00018195,19990509,TMAX,193,,,a,
ASN00018195,19990510,TMAX,215,,,a,
ASN00018195,19990511,TMAX,185,,,a,
ASN00018195,19990512,TMAX,182,,,a,
ASN00018195,19990513,TMAX,156,,,a,
ASN00018195,19990514,TMAX,200,,,a,
ASN00018195,19990518,TMAX,270,,,a,
ASN00018195,19990519,TMAX,269,,,a,
ASN00018195,19990520,TMAX,233,,,a,
ASN00018195,19990521,TMAX,236,,,a,
ASN00018195,19990522,TMAX,203,,,a,
ASN00018195,19990523,TMAX,151,,,a,
ASN00018195,19990524,TMAX,152,,,a,
ASN00018195,19990525,TMAX,161,,,a,
ASN00018195,19990526,TMAX,171,,,a,
ASN00018195,19990527,TMAX,209,,,a,
ASN00018195,19990528,TMAX,207,,,a,
ASN00018195,19990529,TMAX,205,,,a,
ASN00018195,19990530,TMAX,181,,,a,
ASN00018195,19990531,TMAX,163,,,a,
ASN00018195,19990501,TMIN,66,,,a,
ASN00018195,19990502,TMIN,89,,,a,
ASN00018195,19990503,TMIN,113,,,a,
ASN00018195,19990505,TMIN,116,,,a,
ASN00018195,19990506,TMIN,95,,,a,
ASN00018195,19990507,TMIN,140,,,a,
ASN00018195,19990508,TMIN,118,,,a,
ASN00018195,19990509,TMIN,63,,,a,
ASN00018195,19990511,TMIN,103,,,a,
ASN00018195,19990512,TMIN,93,,,a,
ASN00018195,19990513,TMIN,92,,,a,
ASN00018195,19990514,TMIN,82,,,a,
ASN00018195,19990518,TMIN,126,,,a,
ASN00018195,19990519,TMIN,107,,,a,
ASN00018195,19990520,TMIN,154,,,a,
ASN00018195,19990521,TMIN,119,,,a,
ASN00018195,19990522,TMIN,151,,,a,
ASN00018195,19990523,TMIN,86,,,a,
ASN00018195,19990524,TMIN,59,,,a,
ASN00018195,19990525,TMIN,80,,,a,
ASN00018195,19990526,TMIN,104,,,a,
ASN00018195,19990527,TMIN,94,,,a,
ASN00018195,19990528,TMIN,115,,,a,
ASN00018195,19990529,TMIN,153,,,a,
ASN00018195,19990530,TMIN,131,,,a,
ASN00018195,19990531,TMIN,118,,,a,
ASN00018195,19990501,PRCP,0,,,a,
ASN00018195,19990502,PRCP,0,,,a,
ASN00018195,19990503,PRCP,0,,,a,
ASN00018195,19990505,PRCP,0,,,a,
ASN00018195,19990506,PRCP,0,,,a,
ASN00018195,19990507,PRCP,0,,,a,
ASN00018195,19990508,PRCP,0,,,a,
ASN00018195,19990509,PRCP,0,,,a,
ASN00018195,19990510,PRCP,0,,,a,
ASN00018195,19990511,PRCP,0,,,a,
ASN00018195,19990512,PRCP,6,,,a,
ASN00018195,19990513,PRCP,2,,,a,
ASN00018195,19990514,PRCP,0,,,a,
ASN00018195,19990519,PRCP,0,,,a,
ASN00018195,19990520,PRCP,0,,,a,
ASN00018195,19990521,PRCP,10,,,a,
ASN00018195,19990522,PRCP,100,,,a,
ASN00018195,19990523,PRCP,110,,,a,
ASN00018195,19990524,PRCP,2,,,a,
ASN00018195,19990525,PRCP,2,,,a,
ASN00018195,19990526,PRCP,0,,,a,
ASN00018195,19990527,PRCP,0,,,a,
ASN00018195,19990528,PRCP,0,,,a,
ASN00018195,19990529,PRCP,6,,,a,
ASN00018195,19990530,PRCP,60,,,a,
ASN00018195,19990531,PRCP,8,,,a,
ASN00018195,19990601,TMAX,171,,,a,
ASN00018195,19990602,TMAX,182,,,a,
ASN00018195,19990603,TMAX,195,,,a,
ASN00018195,19990604,TMAX,132,,,a,
ASN00018195,19990605,TMAX,166,,,a,
ASN00018195,19990606,TMAX,178,,,a,
ASN00018195,19990607,TMAX,168,,,a,
ASN00018195,19990608,TMAX,182,,,a,
ASN00018195,19990609,TMAX,197,,,a,
ASN00018195,19990610,TMAX,160,,,a,
ASN00018195,19990611,TMAX,171,,,a,
ASN00018195,19990615,TMAX,171,,,a,
ASN00018195,19990616,TMAX,183,,,a,
ASN00018195,19990617,TMAX,194,,,a,
ASN00018195,19990618,TMAX,186,,,a,
ASN00018195,19990619,TMAX,204,,,a,
ASN00018195,19990620,TMAX,184,,,a,
ASN00018195,19990621,TMAX,159,,,a,
ASN00018195,19990622,TMAX,161,,,a,
ASN00018195,19990623,TMAX,173,,,a,
ASN00018195,19990624,TMAX,186,,,a,
ASN00018195,19990625,TMAX,160,,,a,
ASN00018195,19990626,TMAX,158,,,a,
ASN00018195,19990627,TMAX,173,,,a,
ASN00018195,19990628,TMAX,199,,,a,
ASN00018195,19990629,TMAX,199,,,a,
ASN00018195,19990630,TMAX,132,,,a,
ASN00018195,19990601,TMIN,62,,,a,
ASN00018195,19990602,TMIN,72,,,a,
ASN00018195,19990603,TMIN,66,,,a,
ASN00018195,19990604,TMIN,108,,,a,
ASN00018195,19990605,TMIN,69,,,a,
ASN00018195,19990606,TMIN,73,,,a,
ASN00018195,19990607,TMIN,68,,,a,
ASN00018195,19990608,TMIN,73,,,a,
ASN00018195,19990609,TMIN,90,,,a,
ASN00018195,19990610,TMIN,57,,,a,
ASN00018195,19990611,TMIN,51,,,a,
ASN00018195,19990615,TMIN,68,,,a,
ASN00018195,19990616,TMIN,93,,,a,
ASN00018195,19990617,TMIN,106,,,a,
ASN00018195,19990618,TMIN,90,,,a,
ASN00018195,19990619,TMIN,109,,,a,
ASN00018195,19990621,TMIN,57,,,a,
ASN00018195,19990622,TMIN,63,,,a,
ASN00018195,19990623,TMIN,50,,,a,
ASN00018195,19990624,TMIN,69,,,a,
ASN00018195,19990625,TMIN,66,,,a,
ASN00018195,19990626,TMIN,46,,,a,
ASN00018195,19990627,TMIN,47,,,a,
ASN00018195,19990628,TMIN,77,,,a,
ASN00018195,19990629,TMIN,106,,,a,
ASN00018195,19990630,TMIN,54,,,a,
ASN00018195,19990601,PRCP,0,,,a,
ASN00018195,19990602,PRCP,0,,,a,
ASN00018195,19990603,PRCP,2,,,a,
ASN00018195,19990604,PRCP,0,,,a,
ASN00018195,19990605,PRCP,30,,,a,
ASN00018195,19990606,PRCP,0,,,a,
ASN00018195,19990607,PRCP,2,,,a,
ASN00018195,19990608,PRCP,0,,,a,
ASN00018195,19990609,PRCP,0,,,a,
ASN00018195,19990610,PRCP,0,,,a,
ASN00018195,19990611,PRCP,0,,,a,
ASN00018195,19990616,PRCP,0,,,a,
ASN00018195,19990617,PRCP,2,,,a,
ASN00018195,19990618,PRCP,0,,,a,
ASN00018195,19990619,PRCP,0,,,a,
ASN00018195,19990621,PRCP,8,,,a,
ASN00018195,19990623,PRCP,2,,,a,
ASN00018195,19990624,PRCP,0,,,a,
ASN00018195,19990625,PRCP,0,,,a,
ASN00018195,19990626,PRCP,0,,,a,
ASN00018195,19990627,PRCP,2,,,a,
ASN00018195,19990628,PRCP,0,,,a,
ASN00018195,19990629,PRCP,0,,,a,
ASN00018195,19990630,PRCP,70,,,a,
ASN00018195,19990701,TMAX,152,,,a,
ASN00018195,19990702,TMAX,150,,,a,
ASN00018195,19990703,TMAX,149,,,a,
ASN00018195,19990706,TMAX,203,,,a,
ASN00018195,19990707,TMAX,192,,,a,
ASN00018195,19990708,TMAX,199,,,a,
ASN00018195,19990709,TMAX,178,,,a,
ASN00018195,19990710,TMAX,181,,,a,
ASN00018195,19990711,TMAX,162,,,a,
ASN00018195,19990712,TMAX,162,,,a,
ASN00018195,19990713,TMAX,154,,,a,
ASN00018195,19990714,TMAX,169,,,a,
ASN00018195,19990715,TMAX,181,,,a,
ASN00018195,19990716,TMAX,209,,,a,
ASN00018195,19990717,TMAX,205,,,a,
ASN00018195,19990718,TMAX,171,,,a,
ASN00018195,19990719,TMAX,143,,,a,
ASN00018195,19990720,TMAX,150,,,a,
ASN00018195,19990721,TMAX,142,,,a,
ASN00018195,19990722,TMAX,152,,,a,
ASN00018195,19990723,TMAX,128,,,a,
ASN00018195,19990724,TMAX,140,,,a,
ASN00018195,19990725,TMAX,162,,,a,
ASN00018195,19990726,TMAX,181,,,a,
ASN00018195,19990727,TMAX,199,,,a,
ASN00018195,19990728,TMAX,210,,,a,
ASN00018195,19990729,TMAX,240,,,a,
ASN00018195,19990730,TMAX,170,,,a,
ASN00018195,19990731,TMAX,148,,,a,
ASN00018195,19990701,TMIN,62,,,a,
ASN00018195,19990702,TMIN,96,,,a,
ASN00018195,19990703,TMIN,39,,,a,
ASN00018195,19990705,TMIN,60,,,a,
ASN00018195,19990706,TMIN,88,,,a,
ASN00018195,19990707,TMIN,131,,,a,
ASN00018195,19990708,TMIN,120,,,a,
ASN00018195,19990709,TMIN,93,,,a,
ASN00018195,19990710,TMIN,65,,,a,
ASN00018195,19990711,TMIN,102,,,a,
ASN00018195,19990712,TMIN,90,,,a,
ASN00018195,19990713,TMIN,69,,,a,
ASN00018195,19990714,TMIN,53,,,a,
ASN00018195,19990715,TMIN,70,,,a,
ASN00018195,19990716,TMIN,90,,,a,
ASN00018195,19990717,TMIN,112,,,a,
ASN00018195,19990718,TMIN,71,,,a,
ASN00018195,19990719,TMIN,89,,,a,
ASN00018195,19990720,TMIN,68,,,a,
ASN00018195,19990721,TMIN,62,,,a,
ASN00018195,19990722,TMIN,72,,,a,
ASN00018195,19990723,TMIN,76,,,a,
ASN00018195,19990724,TMIN,59,,,a,
ASN00018195,19990725,TMIN,40,,,a,
ASN00018195,19990726,TMIN,52,,,a,
ASN00018195,19990727,TMIN,54,,,a,
ASN00018195,19990728,TMIN,74,,,a,
ASN00018195,19990729,TMIN,97,,,a,
ASN00018195,19990730,TMIN,64,,,a,
ASN00018195,19990731,TMIN,20,,,a,
