ASN00065070,20120115,TAVG,193,H,,S,
ASN00065070,20120116,TAVG,222,H,,S,
ASN00065070,20120117,TAVG,234,H,,S,
ASN00065070,20120118,TAVG,254,H,,S,
ASN00065070,20120119,TAVG,243,H,,S,
ASN00065070,20120120,TAVG,255,H,,S,
ASN00065070,20120121,TAVG,221,H,,S,
ASN00065070,20120122,TAVG,226,H,,S,
ASN00065070,20120123,TAVG,219,H,,S,
ASN00065070,20120124,TAVG,227,H,,S,
ASN00065070,20120125,TAVG,199,H,,S,
ASN00065070,20120126,TAVG,227,H,,S,
ASN00065070,20120127,TAVG,229,H,,S,
ASN00065070,20120128,TAVG,222,H,,S,
ASN00065070,20120129,TAVG,224,H,,S,
ASN00065070,20120130,TAVG,234,H,,S,
ASN00065070,20120131,TAVG,222,H,,S,
ASN00065070,20120201,TMAX,247,,,a,
ASN00065070,20120202,TMAX,188,,,a,
ASN00065070,20120203,TMAX,264,,,a,
ASN00065070,20120204,TMAX,294,,,a,
ASN00065070,20120205,TMAX,317,,,a,
ASN00065070,20120206,TMAX,288,,,a,
ASN00065070,20120207,TMAX,295,,,a,
ASN00065070,20120208,TMAX,290,,,a,
ASN00065070,20120209,TMAX,279,,,a,
ASN00065070,20120210,TMAX,300,,,a,
ASN00065070,20120211,TMAX,281,,,a,
ASN00065070,20120212,TMAX,297,,,a,
ASN00065070,20120213,TMAX,304,,,a,
ASN00065070,20120214,TMAX,295,,,a,
ASN00065070,20120215,TMAX,298,,,a,
ASN00065070,20120216,TMAX,309,,,a,
ASN00065070,20120217,TMAX,321,,,a,
ASN00065070,20120218,TMAX,337,,,a,
ASN00065070,20120219,TMAX,321,,,a,
ASN00065070,20120220,TMAX,267,,,a,
ASN00065070,20120221,TMAX,278,,,a,
ASN00065070,20120222,TMAX,273,,,a,
ASN00065070,20120223,TMAX,306,,,a,
ASN00065070,20120224,TMAX,322,,,a,
ASN00065070,20120225,TMAX,296,,,a,
ASN00065070,20120226,TMAX,234,,,a,
ASN00065070,20120227,TMAX,248,,,a,
ASN00065070,20120228,TMAX,294,,,a,
ASN00065070,20120229,TMAX,326,,,a,
ASN00065070,20120201,TMIN,182,,,a,
ASN00065070,20120202,TMIN,157,,,a,
ASN00065070,20120203,TMIN,150,,,a,
ASN00065070,20120204,TMIN,158,,,a,
ASN00065070,20120205,TMIN,176,,,a,
ASN00065070,20120206,TMIN,157,,,a,
ASN00065070,20120207,TMIN,128,,,a,
ASN00065070,20120208,TMIN,164,,,a,
ASN00065070,20120209,TMIN,159,,,a,
ASN00065070,20120210,TMIN,169,,,a,
ASN00065070,20120211,TMIN,128,,,a,
ASN00065070,20120212,TMIN,127,,,a,
ASN00065070,20120213,TMIN,159,,,a,
ASN00065070,20120214,TMIN,140,,,a,
ASN00065070,20120215,TMIN,165,,,a,
ASN00065070,20120216,TMIN,161,,,a,
ASN00065070,20120217,TMIN,160,,,a,
ASN00065070,20120218,TMIN,164,,,a,
ASN00065070,20120219,TMIN,154,,,a,
ASN00065070,20120220,TMIN,175,,,a,
ASN00065070,20120221,TMIN,159,,,a,
ASN00065070,20120222,TMIN,156,,,a,
ASN00065070,20120223,TMIN,149,,,a,
ASN00065070,20120224,TMIN,148,,,a,
ASN00065070,20120225,TMIN,159,,,a,
ASN00065070,20120226,TMIN,200,,,a,
ASN00065070,20120227,TMIN,192,,,a,
ASN00065070,20120228,TMIN,189,,,a,
ASN00065070,20120229,TMIN,190,,,a,
ASN00065070,20120201,PRCP,0,,,a,
ASN00065070,20120202,PRCP,76,,,a,
ASN00065070,20120203,PRCP,70,,,a,
ASN00065070,20120204,PRCP,2,,,a,
ASN00065070,20120205,PRCP,0,,,a,
ASN00065070,20120206,PRCP,0,,,a,
ASN00065070,20120207,PRCP,0,,,a,
ASN00065070,20120208,PRCP,0,,,a,
ASN00065070,20120209,PRCP,654,,,a,
ASN00065070,20120210,PRCP,0,,,a,
ASN00065070,20120211,PRCP,42,,,a,
ASN00065070,20120212,PRCP,0,,,a,
ASN00065070,20120213,PRCP,0,,,a,
ASN00065070,20120214,PRCP,0,,,a,
ASN00065070,20120215,PRCP,0,,,a,
ASN00065070,20120216,PRCP,0,,,a,
ASN00065070,20120217,PRCP,0,,,a,
ASN00065070,20120218,PRCP,0,,,a,
ASN00065070,20120219,PRCP,76,,,a,
ASN00065070,20120220,PRCP,32,,,a,
ASN00065070,20120221,PRCP,46,,,a,
ASN00065070,20120222,PRCP,0,,,a,
ASN00065070,20120223,PRCP,0,,,a,
ASN00065070,20120224,PRCP,0,,,a,
ASN00065070,20120225,PRCP,0,,,a,
ASN00065070,20120226,PRCP,20,,,a,
ASN00065070,20120227,PRCP,84,,,a,
ASN00065070,20120228,PRCP,78,,,a,
ASN00065070,20120229,PRCP,0,,,a,
ASN00065070,20120201,TAVG,197,H,,S,
ASN00065070,20120202,TAVG,167,H,,S,
ASN00065070,20120203,TAVG,199,H,,S,
ASN00065070,20120204,TAVG,226,H,,S,
ASN00065070,20120205,TAVG,244,H,,S,
ASN00065070,20120206,TAVG,212,H,,S,
ASN00065070,20120207,TAVG,220,H,,S,
ASN00065070,20120208,TAVG,202,H,,S,
ASN00065070,20120209,TAVG,218,H,,S,
ASN00065070,20120210,TAVG,214,H,,S,
ASN00065070,20120211,TAVG,196,H,,S,
ASN00065070,20120212,TAVG,223,H,,S,
ASN00065070,20120213,TAVG,217,H,,S,
ASN00065070,20120214,TAVG,223,H,,S,
ASN00065070,20120215,TAVG,223,H,,S,
ASN00065070,20120216,TAVG,229,H,,S,
ASN00065070,20120217,TAVG,237,H,,S,
ASN00065070,20120218,TAVG,221,H,,S,
ASN00065070,20120219,TAVG,237,H,,S,
ASN00065070,20120220,TAVG,199,H,,S,
ASN00065070,20120221,TAVG,211,H,,S,
ASN00065070,20120222,TAVG,206,H,,S,
ASN00065070,20120223,TAVG,229,H,,S,
ASN00065070,20120224,TAVG,239,H,,S,
ASN00065070,20120225,TAVG,227,H,,S,
ASN00065070,20120226,TAVG,207,H,,S,
ASN00065070,20120227,TAVG,210,H,,S,
ASN00065070,20120228,TAVG,239,H,,S,
ASN00065070,20120229,TAVG,252,H,,S,
ASN00065070,20120301,TMAX,308,,,a,
ASN00065070,20120302,TMAX,221,,,a,
ASN00065070,20120303,TMAX,258,,,a,
ASN00065070,20120304,TMAX,270,,,a,
ASN00065070,20120305,TMAX,266,,,a,
ASN00065070,20120306,TMAX,271,,,a,
ASN00065070,20120307,TMAX,247,,,a,
ASN00065070,20120308,TMAX,245,,,a,
ASN00065070,20120309,TMAX,268,,,a,
ASN00065070,20120310,TMAX,283,,,a,
ASN00065070,20120311,TMAX,288,,,a,
ASN00065070,20120312,TMAX,294,,,a,
ASN00065070,20120313,TMAX,290,,,a,
ASN00065070,20120314,TMAX,290,,,a,
ASN00065070,20120315,TMAX,285,,,a,
ASN00065070,20120316,TMAX,302,,,a,
ASN00065070,20120317,TMAX,268,,,a,
ASN00065070,20120318,TMAX,259,,,a,
ASN00065070,20120319,TMAX,268,,,a,
ASN00065070,20120320,TMAX,276,,,a,
ASN00065070,20120321,TMAX,295,,,a,
ASN00065070,20120322,TMAX,292,,,a,
ASN00065070,20120323,TMAX,218,,,a,
ASN00065070,20120324,TMAX,213,,,a,
ASN00065070,20120325,TMAX,253,,,a,
ASN00065070,20120326,TMAX,270,,,a,
ASN00065070,20120327,TMAX,279,,,a,
ASN00065070,20120328,TMAX,273,,,a,
ASN00065070,20120329,TMAX,283,,,a,
ASN00065070,20120330,TMAX,276,,,a,
ASN00065070,20120331,TMAX,280,,,a,
ASN00065070,20120301,TMIN,193,,,a,
ASN00065070,20120302,TMIN,207,,,a,
ASN00065070,20120303,TMIN,154,,,a,
ASN00065070,20120304,TMIN,165,,,a,
ASN00065070,20120305,TMIN,148,,,a,
ASN00065070,20120306,TMIN,143,,,a,
ASN00065070,20120307,TMIN,126,,,a,
ASN00065070,20120308,TMIN,102,,,a,
ASN00065070,20120309,TMIN,96,,,a,
ASN00065070,20120310,TMIN,87,,,a,
ASN00065070,20120311,TMIN,127,,,a,
ASN00065070,20120312,TMIN,127,,,a,
ASN00065070,20120313,TMIN,162,,,a,
ASN00065070,20120314,TMIN,171,,,a,
ASN00065070,20120315,TMIN,167,,,a,
ASN00065070,20120316,TMIN,166,,,a,
ASN00065070,20120317,TMIN,173,,,a,
ASN00065070,20120318,TMIN,151,,,a,
ASN00065070,20120319,TMIN,129,,,a,
ASN00065070,20120320,TMIN,150,,,a,
ASN00065070,20120321,TMIN,156,,,a,
ASN00065070,20120322,TMIN,168,,,a,
ASN00065070,20120323,TMIN,133,,,a,
ASN00065070,20120324,TMIN,63,,,a,
ASN00065070,20120325,TMIN,69,,,a,
ASN00065070,20120326,TMIN,118,,,a,
ASN00065070,20120327,TMIN,146,,,a,
ASN00065070,20120328,TMIN,159,,,a,
ASN00065070,20120329,TMIN,132,,,a,
ASN00065070,20120330,TMIN,120,,,a,
ASN00065070,20120331,TMIN,118,,,a,
ASN00065070,20120301,PRCP,0,,,a,
ASN00065070,20120302,PRCP,254,,,a,
ASN00065070,20120303,PRCP,678,,,a,
ASN00065070,20120304,PRCP,0,,,a,
ASN00065070,20120305,PRCP,188,,,a,
ASN00065070,20120306,PRCP,2,,,a,
ASN00065070,20120307,PRCP,0,,,a,
ASN00065070,20120308,PRCP,0,,,a,
ASN00065070,20120309,PRCP,0,,,a,
ASN00065070,20120310,PRCP,0,,,a,
ASN00065070,20120311,PRCP,0,,,a,
ASN00065070,20120312,PRCP,0,,,a,
ASN00065070,20120313,PRCP,0,,,a,
ASN00065070,20120314,PRCP,0,,,a,
ASN00065070,20120315,PRCP,0,,,a,
ASN00065070,20120316,PRCP,0,,,a,
ASN00065070,20120317,PRCP,102,,,a,
ASN00065070,20120318,PRCP,0,,,a,
ASN00065070,20120319,PRCP,0,,,a,
ASN00065070,20120320,PRCP,0,,,a,
ASN00065070,20120321,PRCP,0,,,a,
ASN00065070,20120322,PRCP,0,,,a,
ASN00065070,20120323,PRCP,0,,,a,
ASN00065070,20120324,PRCP,0,,,a,
ASN00065070,20120325,PRCP,0,,,a,
ASN00065070,20120326,PRCP,0,,,a,
ASN00065070,20120327,PRCP,0,,,a,
ASN00065070,20120328,PRCP,0,,,a,
ASN00065070,20120329,PRCP,26,,,a,
ASN00065070,20120330,PRCP,0,,,a,
ASN00065070,20120331,PRCP,0,,,a,
ASN00065070,20120301,TAVG,228,H,,S,
ASN00065070,20120302,TAVG,170,H,,S,
ASN00065070,20120303,TAVG,201,H,,S,
ASN00065070,20120304,TAVG,208,H,,S,
ASN00065070,20120305,TAVG,202,H,,S,
ASN00065070,20120306,TAVG,197,H,,S,
ASN00065070,20120307,TAVG,163,H,,S,
ASN00065070,20120308,TAVG,171,H,,S,
ASN00065070,20120309,TAVG,177,H,,S,
ASN00065070,20120310,TAVG,204,H,,S,
ASN00065070,20120311,TAVG,201,H,,S,
ASN00065070,20120312,TAVG,228,H,,S,
ASN00065070,20120313,TAVG,224,H,,S,
ASN00065070,20120314,TAVG,224,H,,S,
ASN00065070,20120315,TAVG,219,H,,S,
ASN00065070,20120316,TAVG,221,H,,S,
ASN00065070,20120317,TAVG,201,H,,S,
ASN00065070,20120318,TAVG,191,H,,S,
ASN00065070,20120319,TAVG,202,H,,S,
ASN00065070,20120320,TAVG,210,H,,S,
ASN00065070,20120321,TAVG,219,H,,S,
ASN00065070,20120322,TAVG,203,H,,S,
ASN00065070,20120323,TAVG,146,H,,S,
ASN00065070,20120324,TAVG,136,H,,S,
ASN00065070,20120325,TAVG,188,H,,S,
ASN00065070,20120326,TAVG,197,H,,S,
ASN00065070,20120327,TAVG,214,H,,S,
ASN00065070,20120328,TAVG,197,H,,S,
ASN00065070,20120329,TAVG,191,H,,S,
ASN00065070,20120330,TAVG,189,H,,S,
ASN00065070,20120331,TAVG,184,H,,S,
ASN00065070,20120401,TMAX,305,,,a,
ASN00065070,20120402,TMAX,291,,,a,
ASN00065070,20120403,TMAX,314,,,a,
ASN00065070,20120404,TMAX,322,,,a,
ASN00065070,20120405,TMAX,317,,,a,
ASN00065070,20120406,TMAX,300,,,a,
ASN00065070,20120407,TMAX,280,,,a,
ASN00065070,20120408,TMAX,297,,,a,
ASN00065070,20120409,TMAX,222,,,a,
ASN00065070,20120410,TMAX,194,,,a,
ASN00065070,20120411,TMAX,218,,,a,
ASN00065070,20120412,TMAX,241,,,a,
ASN00065070,20120413,TMAX,247,,,a,
ASN00065070,20120414,TMAX,266,,,a,
ASN00065070,20120415,TMAX,250,,,a,
ASN00065070,20120416,TMAX,266,,,a,
ASN00065070,20120417,TMAX,256,,,a,
ASN00065070,20120418,TMAX,261,,,a,
ASN00065070,20120419,TMAX,264,,,a,
ASN00065070,20120420,TMAX,277,,,a,
ASN00065070,20120421,TMAX,290,,,a,
ASN00065070,20120422,TMAX,227,,,a,
ASN00065070,20120423,TMAX,208,,,a,
ASN00065070,20120424,TMAX,191,,,a,
ASN00065070,20120425,TMAX,172,,,a,
ASN00065070,20120426,TMAX,214,,,a,
ASN00065070,20120427,TMAX,241,,,a,
ASN00065070,20120428,TMAX,243,,,a,
ASN00065070,20120429,TMAX,233,,,a,
ASN00065070,20120430,TMAX,223,,,a,
ASN00065070,20120401,TMIN,102,,,a,
ASN00065070,20120402,TMIN,131,,,a,
ASN00065070,20120403,TMIN,102,,,a,
ASN00065070,20120404,TMIN,141,,,a,
ASN00065070,20120405,TMIN,173,,,a,
ASN00065070,20120406,TMIN,163,,,a,
ASN00065070,20120407,TMIN,144,,,a,
ASN00065070,20120408,TMIN,104,,,a,
ASN00065070,20120409,TMIN,67,,,a,
ASN00065070,20120410,TMIN,35,,,a,
ASN00065070,20120411,TMIN,35,,,a,
ASN00065070,20120412,TMIN,47,,,a,
ASN00065070,20120413,TMIN,84,,,a,
ASN00065070,20120414,TMIN,98,,,a,
ASN00065070,20120415,TMIN,141,,,a,
ASN00065070,20120416,TMIN,119,,,a,
ASN00065070,20120417,TMIN,87,,,a,
ASN00065070,20120418,TMIN,121,,,a,
ASN00065070,20120419,TMIN,160,,,a,
ASN00065070,20120420,TMIN,101,,,a,
ASN00065070,20120421,TMIN,89,,,a,
ASN00065070,20120422,TMIN,120,,,a,
ASN00065070,20120423,TMIN,162,,,a,
ASN00065070,20120424,TMIN,128,,,a,
ASN00065070,20120425,TMIN,45,,,a,
ASN00065070,20120426,TMIN,67,,,a,
ASN00065070,20120427,TMIN,54,,,a,
ASN00065070,20120428,TMIN,97,,,a,
ASN00065070,20120429,TMIN,56,,,a,
ASN00065070,20120430,TMIN,78,,,a,
ASN00065070,20120401,PRCP,0,,,a,
ASN00065070,20120402,PRCP,0,,,a,
ASN00065070,20120403,PRCP,0,,,a,
ASN00065070,20120404,PRCP,0,,,a,
ASN00065070,20120405,PRCP,0,,,a,
ASN00065070,20120406,PRCP,0,,,a,
ASN00065070,20120407,PRCP,0,,,a,
ASN00065070,20120408,PRCP,0,,,a,
ASN00065070,20120409,PRCP,0,,,a,
ASN00065070,20120410,PRCP,0,,,a,
ASN00065070,20120411,PRCP,0,,,a,
ASN00065070,20120412,PRCP,0,,,a,
ASN00065070,20120413,PRCP,0,,,a,
ASN00065070,20120414,PRCP,0,,,a,
ASN00065070,20120415,PRCP,0,,,a,
ASN00065070,20120416,PRCP,0,,,a,
ASN00065070,20120417,PRCP,0,,,a,
ASN00065070,20120418,PRCP,0,,,a,
ASN00065070,20120419,PRCP,0,,,a,
ASN00065070,20120420,PRCP,0,,,a,
ASN00065070,20120421,PRCP,0,,,a,
ASN00065070,20120422,PRCP,0,,,a,
ASN00065070,20120423,PRCP,12,,,a,
ASN00065070,20120424,PRCP,0,,,a,
ASN00065070,20120425,PRCP,4,,,a,
ASN00065070,20120426,PRCP,0,,,a,
ASN00065070,20120427,PRCP,0,,,a,
ASN00065070,20120428,PRCP,0,,,a,
ASN00065070,20120429,PRCP,0,,,a,
ASN00065070,20120430,PRCP,0,,,a,
ASN00065070,20120401,TAVG,205,H,,S,
ASN00065070,20120402,TAVG,186,H,,S,
ASN00065070,20120403,TAVG,214,H,,S,
ASN00065070,20120404,TAVG,238,H,,S,
ASN00065070,20120405,TAVG,228,H,,S,
ASN00065070,20120406,TAVG,209,H,,S,
ASN00065070,20120407,TAVG,179,H,,S,
ASN00065070,20120408,TAVG,169,H,,S,
ASN00065070,20120409,TAVG,137,H,,S,
ASN00065070,20120410,TAVG,108,H,,S,
ASN00065070,20120411,TAVG,131,H,,S,
ASN00065070,20120412,TAVG,154,H,,S,
ASN00065070,20120413,TAVG,162,H,,S,
ASN00065070,20120414,TAVG,187,H,,S,
ASN00065070,20120415,TAVG,177,H,,S,
ASN00065070,20120416,TAVG,167,H,,S,
ASN00065070,20120417,TAVG,176,H,,S,
ASN00065070,20120418,TAVG,194,H,,S,
ASN00065070,20120419,TAVG,171,H,,S,
ASN00065070,20120420,TAVG,174,H,,S,
ASN00065070,20120421,TAVG,188,H,,S,
ASN00065070,20120422,TAVG,190,H,,S,
ASN00065070,20120423,TAVG,168,H,,S,
ASN00065070,20120424,TAVG,112,H,,S,
ASN00065070,20120425,TAVG,119,H,,S,
ASN00065070,20120426,TAVG,127,H,,S,
ASN00065070,20120427,TAVG,152,H,,S,
ASN00065070,20120428,TAVG,139,H,,S,
ASN00065070,20120429,TAVG,147,H,,S,
ASN00065070,20120430,TAVG,152,H,,S,
ASN00065070,20120501,TMAX,248,,,a,
ASN00065070,20120502,TMAX,166,,,a,
ASN00065070,20120503,TMAX,181,,,a,
ASN00065070,20120504,TMAX,191,,,a,
ASN00065070,20120505,TMAX,185,,,a,
ASN00065070,20120506,TMAX,172,,,a,
ASN00065070,20120507,TMAX,199,,,a,
ASN00065070,20120508,TMAX,224,,,a,
ASN00065070,20120509,TMAX,255,,,a,
ASN00065070,20120510,TMAX,264,,,a,
ASN00065070,20120511,TMAX,276,,,a,
ASN00065070,20120512,TMAX,187,,,a,
ASN00065070,20120513,TMAX,169,,,a,
ASN00065070,20120514,TMAX,166,,,a,
ASN00065070,20120515,TMAX,193,,,a,
ASN00065070,20120516,TMAX,212,,,a,
ASN00065070,20120517,TMAX,212,,,a,
ASN00065070,20120518,TMAX,210,,,a,
ASN00065070,20120519,TMAX,211,,,a,
ASN00065070,20120520,TMAX,206,,,a,
ASN00065070,20120521,TMAX,204,,,a,
ASN00065070,20120522,TMAX,194,,,a,
ASN00065070,20120523,TMAX,228,,,a,
ASN00065070,20120524,TMAX,152,,,a,
ASN00065070,20120525,TMAX,137,,,a,
ASN00065070,20120526,TMAX,163,,,a,
ASN00065070,20120527,TMAX,166,,,a,
ASN00065070,20120528,TMAX,174,,,a,
ASN00065070,20120529,TMAX,199,,,a,
ASN00065070,20120530,TMAX,196,,,a,
ASN00065070,20120531,TMAX,195,,,a,
ASN00065070,20120501,TMIN,94,,,a,
ASN00065070,20120502,TMIN,111,,,a,
ASN00065070,20120503,TMIN,93,,,a,
ASN00065070,20120504,TMIN,19,,,a,
ASN00065070,20120505,TMIN,18,,,a,
ASN00065070,20120506,TMIN,12,,,a,
ASN00065070,20120507,TMIN,48,,,a,
ASN00065070,20120508,TMIN,32,,,a,
ASN00065070,20120509,TMIN,36,,,a,
ASN00065070,20120510,TMIN,48,,,a,
ASN00065070,20120511,TMIN,56,,,a,
ASN00065070,20120512,TMIN,38,,,a,
ASN00065070,20120513,TMIN,-1,,,a,
ASN00065070,20120514,TMIN,-8,,,a,
ASN00065070,20120515,TMIN,10,,,a,
ASN00065070,20120516,TMIN,7,,,a,
ASN00065070,20120517,TMIN,33,,,a,
ASN00065070,20120518,TMIN,4,,,a,
ASN00065070,20120519,TMIN,6,,,a,
ASN00065070,20120520,TMIN,11,,,a,
ASN00065070,20120521,TMIN,46,,,a,
ASN00065070,20120522,TMIN,-8,,,a,
ASN00065070,20120523,TMIN,5,,,a,
ASN00065070,20120524,TMIN,58,,,a,
ASN00065070,20120525,TMIN,84,,,a,
ASN00065070,20120526,TMIN,41,,,a,
ASN00065070,20120527,TMIN,13,,,a,
ASN00065070,20120528,TMIN,38,,,a,
ASN00065070,20120529,TMIN,44,,,a,
ASN00065070,20120530,TMIN,71,,,a,
ASN00065070,20120531,TMIN,62,,,a,
ASN00065070,20120501,PRCP,0,,,a,
ASN00065070,20120502,PRCP,0,,,a,
ASN00065070,20120503,PRCP,216,,,a,
ASN00065070,20120504,PRCP,0,,,a,
ASN00065070,20120505,PRCP,0,,,a,
ASN00065070,20120506,PRCP,0,,,a,
ASN00065070,20120507,PRCP,0,,,a,
ASN00065070,20120508,PRCP,0,,,a,
ASN00065070,20120509,PRCP,0,,,a,
ASN00065070,20120510,PRCP,0,,,a,
ASN00065070,20120511,PRCP,0,,,a,
ASN00065070,20120512,PRCP,0,,,a,
ASN00065070,20120513,PRCP,0,,,a,
ASN00065070,20120514,PRCP,0,,,a,
ASN00065070,20120515,PRCP,0,,,a,
ASN00065070,20120516,PRCP,0,,,a,
ASN00065070,20120517,PRCP,0,,,a,
ASN00065070,20120518,PRCP,0,,,a,
ASN00065070,20120519,PRCP,0,,,a,
ASN00065070,20120520,PRCP,0,,,a,
ASN00065070,20120521,PRCP,0,,,a,
ASN00065070,20120522,PRCP,0,,,a,
ASN00065070,20120523,PRCP,0,,,a,
ASN00065070,20120524,PRCP,40,,,a,
ASN00065070,20120525,PRCP,594,,,a,
ASN00065070,20120526,PRCP,0,,,a,
ASN00065070,20120527,PRCP,0,,,a,
ASN00065070,20120528,PRCP,2,,,a,
ASN00065070,20120529,PRCP,2,,,a,
ASN00065070,20120530,PRCP,0,,,a,
ASN00065070,20120531,PRCP,0,,,a,
ASN00065070,20120501,TAVG,164,H,,S,
ASN00065070,20120502,TAVG,136,H,,S,
ASN00065070,20120503,TAVG,98,H,,S,
ASN00065070,20120504,TAVG,96,H,,S,
ASN00065070,20120505,TAVG,94,H,,S,
ASN00065070,20120506,TAVG,100,H,,S,
ASN00065070,20120507,TAVG,106,H,,S,
ASN00065070,20120508,TAVG,112,H,,S,
ASN00065070,20120509,TAVG,131,H,,S,
ASN00065070,20120510,TAVG,143,H,,S,
ASN00065070,20120511,TAVG,153,H,,S,
ASN00065070,20120512,TAVG,92,H,,S,
ASN00065070,20120513,TAVG,90,H,,S,
ASN00065070,20120514,TAVG,74,H,,S,
ASN00065070,20120515,TAVG,87,H,,S,
ASN00065070,20120516,TAVG,99,H,,S,
ASN00065070,20120517,TAVG,93,H,,S,
ASN00065070,20120518,TAVG,88,H,,S,
ASN00065070,20120519,TAVG,99,H,,S,
ASN00065070,20120520,TAVG,111,H,,S,
ASN00065070,20120521,TAVG,88,H,,S,
ASN00065070,20120522,TAVG,82,H,,S,
ASN00065070,20120523,TAVG,124,H,,S,
ASN00065070,20120524,TAVG,127,H,,S,
ASN00065070,20120525,TAVG,86,H,,S,
ASN00065070,20120526,TAVG,87,H,,S,
ASN00065070,20120527,TAVG,87,H,,S,
ASN00065070,20120528,TAVG,99,H,,S,
ASN00065070,20120529,TAVG,121,H,,S,
ASN00065070,20120530,TAVG,122,H,,S,
ASN00065070,20120531,TAVG,128,H,,S,
ASN00065070,20120601,TMAX,176,,,a,
ASN00065070,20120602,TMAX,141,,,a,
ASN00065070,20120603,TMAX,181,,,a,
ASN00065070,20120604,TMAX,154,,,a,
ASN00065070,20120605,TMAX,96,,,a,
ASN00065070,20120606,TMAX,150,,,a,
ASN00065070,20120607,TMAX,158,,,a,
ASN00065070,20120608,TMAX,167,,,a,
ASN00065070,20120609,TMAX,173,,,a,
ASN00065070,20120610,TMAX,164,,,a,
ASN00065070,20120611,TMAX,176,,,a,
ASN00065070,20120612,TMAX,181,,,a,
ASN00065070,20120613,TMAX,194,,,a,
ASN00065070,20120614,TMAX,195,,,a,
ASN00065070,20120615,TMAX,206,,,a,
ASN00065070,20120616,TMAX,121,,,a,
ASN00065070,20120617,TMAX,155,,,a,
ASN00065070,20120618,TMAX,161,,,a,
ASN00065070,20120619,TMAX,173,,,a,
ASN00065070,20120620,TMAX,140,,,a,
ASN00065070,20120621,TMAX,180,,,a,
ASN00065070,20120622,TMAX,121,,,a,
ASN00065070,20120623,TMAX,131,,,a,
ASN00065070,20120624,TMAX,146,,,a,
ASN00065070,20120625,TMAX,162,,,a,
ASN00065070,20120626,TMAX,176,,,a,
ASN00065070,20120627,TMAX,170,,,a,
ASN00065070,20120628,TMAX,177,,,a,
ASN00065070,20120629,TMAX,195,,,a,
ASN00065070,20120630,TMAX,171,,,a,
ASN00065070,20120601,TMIN,90,,,a,
ASN00065070,20120602,TMIN,107,,,a,
ASN00065070,20120603,TMIN,113,,,a,
ASN00065070,20120604,TMIN,105,,,a,
ASN00065070,20120605,TMIN,40,,,a,
ASN00065070,20120606,TMIN,31,,,a,
ASN00065070,20120607,TMIN,25,,,a,
ASN00065070,20120608,TMIN,17,,,a,
ASN00065070,20120609,TMIN,-3,,,a,
ASN00065070,20120610,TMIN,21,,,a,
ASN00065070,20120611,TMIN,30,,,a,
ASN00065070,20120612,TMIN,48,,,a,
ASN00065070,20120613,TMIN,34,,,a,
ASN00065070,20120614,TMIN,60,,,a,
ASN00065070,20120615,TMIN,64,,,a,
ASN00065070,20120616,TMIN,100,,,a,
ASN00065070,20120617,TMIN,52,,,a,
ASN00065070,20120618,TMIN,48,,,a,
ASN00065070,20120619,TMIN,53,,,a,
ASN00065070,20120620,TMIN,-6,,,a,
ASN00065070,20120621,TMIN,1,,,a,
ASN00065070,20120622,TMIN,74,,,a,
ASN00065070,20120623,TMIN,25,,,a,
ASN00065070,20120624,TMIN,-20,,,a,
ASN00065070,20120625,TMIN,-18,,,a,
ASN00065070,20120626,TMIN,11,,,a,
ASN00065070,20120627,TMIN,54,,,a,
ASN00065070,20120628,TMIN,62,,,a,
ASN00065070,20120629,TMIN,59,,,a,
ASN00065070,20120630,TMIN,9,,,a,
ASN00065070,20120601,PRCP,0,,,a,
ASN00065070,20120602,PRCP,64,,,a,
ASN00065070,20120603,PRCP,84,,,a,
ASN00065070,20120604,PRCP,2,,,a,
ASN00065070,20120605,PRCP,0,,,a,
ASN00065070,20120606,PRCP,20,,,a,
ASN00065070,20120607,PRCP,0,,,a,
ASN00065070,20120608,PRCP,0,,,a,
ASN00065070,20120609,PRCP,0,,,a,
ASN00065070,20120610,PRCP,0,,,a,
ASN00065070,20120611,PRCP,0,,,a,
ASN00065070,20120612,PRCP,0,,,a,
ASN00065070,20120613,PRCP,0,,,a,
ASN00065070,20120614,PRCP,2,,,a,
ASN00065070,20120615,PRCP,0,,,a,
ASN00065070,20120616,PRCP,34,,,a,
ASN00065070,20120617,PRCP,180,,,a,
ASN00065070,20120618,PRCP,0,,,a,
ASN00065070,20120619,PRCP,0,,,a,
ASN00065070,20120620,PRCP,0,,,a,
ASN00065070,20120621,PRCP,2,,,a,
ASN00065070,20120622,PRCP,8,,,a,
ASN00065070,20120623,PRCP,16,,,a,
ASN00065070,20120624,PRCP,2,,,a,
ASN00065070,20120625,PRCP,2,,,a,
ASN00065070,20120626,PRCP,0,,,a,
ASN00065070,20120627,PRCP,0,,,a,
ASN00065070,20120628,PRCP,0,,,a,
ASN00065070,20120629,PRCP,0,,,a,
ASN00065070,20120630,PRCP,0,,,a,
ASN00065070,20120601,TAVG,131,H,,S,
ASN00065070,20120602,TAVG,124,H,,S,
ASN00065070,20120603,TAVG,132,H,,S,
ASN00065070,20120604,TAVG,83,H,,S,
ASN00065070,20120605,TAVG,69,H,,S,
ASN00065070,20120606,TAVG,93,H,,S,
ASN00065070,20120607,TAVG,79,H,,S,
ASN00065070,20120608,TAVG,73,H,,S,
ASN00065070,20120609,TAVG,88,H,,S,
ASN00065070,20120610,TAVG,80,H,,S,
