ASN00097080,20220218,TMAX,168,,,a,
ASN00097080,20220219,TMAX,177,,,a,
ASN00097080,20220220,TMAX,179,,,a,
ASN00097080,20220221,TMAX,152,,,a,
ASN00097080,20220222,TMAX,185,,,a,
ASN00097080,20220223,TMAX,245,,,a,
ASN00097080,20220224,TMAX,210,,,a,
ASN00097080,20220225,TMAX,188,,,a,
ASN00097080,20220226,TMAX,217,,,a,
ASN00097080,20220227,TMAX,232,,,a,
ASN00097080,20220228,TMAX,236,,,a,
ASN00097080,20220201,TMIN,154,,,a,
ASN00097080,20220202,TMIN,100,,,a,
ASN00097080,20220203,TMIN,109,,,a,
ASN00097080,20220204,TMIN,111,,,a,
ASN00097080,20220205,TMIN,107,,,a,
ASN00097080,20220206,TMIN,118,,,a,
ASN00097080,20220207,TMIN,126,,,a,
ASN00097080,20220208,TMIN,129,,,a,
ASN00097080,20220209,TMIN,135,,,a,
ASN00097080,20220210,TMIN,159,,,a,
ASN00097080,20220211,TMIN,137,,,a,
ASN00097080,20220212,TMIN,80,,,a,
ASN00097080,20220213,TMIN,125,,,a,
ASN00097080,20220214,TMIN,149,,,a,
ASN00097080,20220215,TMIN,117,,,a,
ASN00097080,20220216,TMIN,121,,,a,
ASN00097080,20220217,TMIN,148,,,a,
ASN00097080,20220218,TMIN,122,,,a,
ASN00097080,20220219,TMIN,105,,,a,
ASN00097080,20220220,TMIN,122,,,a,
ASN00097080,20220221,TMIN,98,,,a,
ASN00097080,20220222,TMIN,86,,,a,
ASN00097080,20220223,TMIN,99,,,a,
ASN00097080,20220224,TMIN,156,,,a,
ASN00097080,20220225,TMIN,133,,,a,
ASN00097080,20220226,TMIN,115,,,a,
ASN00097080,20220227,TMIN,116,,,a,
ASN00097080,20220228,TMIN,147,,,a,
ASN00097080,20220201,PRCP,0,,,a,
ASN00097080,20220202,PRCP,36,,,a,
ASN00097080,20220203,PRCP,76,,,a,
ASN00097080,20220204,PRCP,14,,,a,
ASN00097080,20220205,PRCP,0,,,a,
ASN00097080,20220206,PRCP,0,,,a,
ASN00097080,20220207,PRCP,0,,,a,
ASN00097080,20220209,PRCP,0,,,a,
ASN00097080,20220210,PRCP,8,,,a,
ASN00097080,20220211,PRCP,2,,,a,
ASN00097080,20220212,PRCP,0,,,a,
ASN00097080,20220213,PRCP,0,,,a,
ASN00097080,20220214,PRCP,0,,,a,
ASN00097080,20220215,PRCP,0,,,a,
ASN00097080,20220216,PRCP,0,,,a,
ASN00097080,20220217,PRCP,12,,,a,
ASN00097080,20220218,PRCP,68,,,a,
ASN00097080,20220219,PRCP,14,,,a,
ASN00097080,20220220,PRCP,34,,,a,
ASN00097080,20220221,PRCP,144,,,a,
ASN00097080,20220222,PRCP,6,,,a,
ASN00097080,20220223,PRCP,2,,,a,
ASN00097080,20220224,PRCP,0,,,a,
ASN00097080,20220225,PRCP,0,,,a,
ASN00097080,20220226,PRCP,0,,,a,
ASN00097080,20220227,PRCP,0,,,a,
ASN00097080,20220228,PRCP,0,,,a,
ASN00097080,20220301,TMAX,250,,,a,
ASN00097080,20220302,TMAX,288,,,a,
ASN00097080,20220303,TMAX,276,,,a,
ASN00097080,20220304,TMAX,242,,,a,
ASN00097080,20220305,TMAX,224,,,a,
ASN00097080,20220306,TMAX,172,,,a,
ASN00097080,20220307,TMAX,189,,,a,
ASN00097080,20220308,TMAX,173,,,a,
ASN00097080,20220309,TMAX,186,,,a,
ASN00097080,20220310,TMAX,186,,,a,
ASN00097080,20220311,TMAX,185,,,a,
ASN00097080,20220312,TMAX,203,,,a,
ASN00097080,20220313,TMAX,203,,,a,
ASN00097080,20220314,TMAX,218,,,a,
ASN00097080,20220315,TMAX,249,,,a,
ASN00097080,20220316,TMAX,206,,,a,
ASN00097080,20220317,TMAX,234,,,a,
ASN00097080,20220318,TMAX,182,,,a,
ASN00097080,20220319,TMAX,205,,,a,
ASN00097080,20220320,TMAX,178,,,a,
ASN00097080,20220321,TMAX,201,,,a,
ASN00097080,20220322,TMAX,158,,,a,
ASN00097080,20220323,TMAX,159,,,a,
ASN00097080,20220324,TMAX,170,,,a,
ASN00097080,20220325,TMAX,188,,,a,
ASN00097080,20220326,TMAX,191,,,a,
ASN00097080,20220327,TMAX,226,,,a,
ASN00097080,20220328,TMAX,172,,,a,
ASN00097080,20220329,TMAX,169,,,a,
ASN00097080,20220330,TMAX,168,,,a,
ASN00097080,20220301,TMIN,177,,,a,
ASN00097080,20220302,TMIN,144,,,a,
ASN00097080,20220303,TMIN,155,,,a,
ASN00097080,20220304,TMIN,152,,,a,
ASN00097080,20220305,TMIN,170,,,a,
ASN00097080,20220306,TMIN,128,,,a,
ASN00097080,20220307,TMIN,102,,,a,
ASN00097080,20220308,TMIN,116,,,a,
ASN00097080,20220309,TMIN,73,,,a,
ASN00097080,20220310,TMIN,88,,,a,
ASN00097080,20220311,TMIN,106,,,a,
ASN00097080,20220312,TMIN,118,,,a,
ASN00097080,20220313,TMIN,104,,,a,
ASN00097080,20220314,TMIN,147,,,a,
ASN00097080,20220315,TMIN,159,,,a,
ASN00097080,20220316,TMIN,150,,,a,
ASN00097080,20220317,TMIN,156,,,a,
ASN00097080,20220318,TMIN,133,,,a,
ASN00097080,20220319,TMIN,77,,,a,
ASN00097080,20220320,TMIN,135,,,a,
ASN00097080,20220321,TMIN,125,,,a,
ASN00097080,20220322,TMIN,139,,,a,
ASN00097080,20220323,TMIN,108,,,a,
ASN00097080,20220324,TMIN,116,,,a,
ASN00097080,20220325,TMIN,139,,,a,
ASN00097080,20220326,TMIN,103,,,a,
ASN00097080,20220327,TMIN,125,,,a,
ASN00097080,20220328,TMIN,149,,,a,
ASN00097080,20220329,TMIN,82,,,a,
ASN00097080,20220330,TMIN,105,,,a,
ASN00097080,20220331,TMIN,110,,,a,
ASN00097080,20220301,PRCP,16,,,a,
ASN00097080,20220302,PRCP,0,,,a,
ASN00097080,20220303,PRCP,2,,,a,
ASN00097080,20220304,PRCP,0,,,a,
ASN00097080,20220305,PRCP,2,,,a,
ASN00097080,20220306,PRCP,26,,,a,
ASN00097080,20220307,PRCP,0,,,a,
ASN00097080,20220308,PRCP,12,,,a,
ASN00097080,20220309,PRCP,2,,,a,
ASN00097080,20220310,PRCP,0,,,a,
ASN00097080,20220311,PRCP,10,,,a,
ASN00097080,20220312,PRCP,8,,,a,
ASN00097080,20220313,PRCP,0,,,a,
ASN00097080,20220314,PRCP,0,,,a,
ASN00097080,20220315,PRCP,0,,,a,
ASN00097080,20220316,PRCP,2,,,a,
ASN00097080,20220317,PRCP,22,,,a,
ASN00097080,20220318,PRCP,28,,,a,
ASN00097080,20220319,PRCP,2,,,a,
ASN00097080,20220320,PRCP,0,,,a,
ASN00097080,20220321,PRCP,16,,,a,
ASN00097080,20220322,PRCP,76,,,a,
ASN00097080,20220323,PRCP,40,,,a,
ASN00097080,20220324,PRCP,10,,,a,
ASN00097080,20220325,PRCP,0,,,a,
ASN00097080,20220326,PRCP,0,,,a,
ASN00097080,20220327,PRCP,0,,,a,
ASN00097080,20220328,PRCP,4,,,a,
ASN00097080,20220329,PRCP,0,,,a,
ASN00097080,20220330,PRCP,52,,,a,
ASN00097080,20220331,PRCP,4,,,a,
ASN00097080,19940626,PRCP,20,,,a,
ASN00097080,19940630,PRCP,140,,,a,
ASN00097080,19940701,PRCP,20,,,a,
ASN00097080,19940702,PRCP,4,,,a,
ASN00097080,19940704,PRCP,200,,,a,
ASN00097080,19940705,PRCP,80,,,a,
ASN00097080,19940706,PRCP,8,,,a,
ASN00097080,19940707,PRCP,30,,,a,
ASN00097080,19940712,PRCP,90,,,a,
ASN00097080,19940713,PRCP,60,,,a,
ASN00097080,19940714,PRCP,30,,,a,
ASN00097080,19940715,PRCP,110,,,a,
ASN00097080,19940716,PRCP,70,,,a,
ASN00097080,19940717,PRCP,10,,,a,
ASN00097080,19940718,PRCP,120,,,a,
ASN00097080,19940719,PRCP,20,,,a,
ASN00097080,19940720,PRCP,50,,,a,
ASN00097080,19940721,PRCP,70,,,a,
ASN00097080,19940722,PRCP,50,,,a,
ASN00097080,19940725,PRCP,40,,,a,
ASN00097080,19940726,PRCP,80,,,a,
ASN00097080,19940727,PRCP,2,,,a,
ASN00097080,19940728,PRCP,70,,,a,
ASN00097080,19940730,PRCP,310,,,a,
ASN00097080,19940731,PRCP,10,,,a,
ASN00097080,19940801,PRCP,40,,,a,
ASN00097080,19940802,PRCP,100,,,a,
ASN00097080,19940803,PRCP,40,,,a,
ASN00097080,19940804,PRCP,4,,,a,
ASN00097080,19940807,PRCP,90,,,a,
ASN00097080,19940808,PRCP,50,,,a,
ASN00097080,19940809,PRCP,40,,,a,
ASN00097080,19940810,PRCP,20,,,a,
ASN00097080,19940811,PRCP,90,,,a,
ASN00097080,19940812,PRCP,50,,,a,
ASN00097080,19940813,PRCP,170,,,a,
ASN00097080,19940814,PRCP,30,,,a,
ASN00097080,19940815,PRCP,40,,,a,
ASN00097080,19940816,PRCP,30,,,a,
ASN00097080,19940817,PRCP,40,,,a,
ASN00097080,19940818,PRCP,20,,,a,
ASN00097080,19940820,PRCP,10,,,a,
ASN00097080,19940821,PRCP,8,,,a,
ASN00097080,19940822,PRCP,130,,,a,
ASN00097080,19940823,PRCP,160,,,a,
ASN00097080,19940824,PRCP,8,,,a,
ASN00097080,19940825,PRCP,30,,,a,
ASN00097080,19940826,PRCP,4,,,a,
ASN00097080,19940827,PRCP,4,,,a,
ASN00097080,19940828,PRCP,90,,,a,
ASN00097080,19940829,PRCP,60,,,a,
ASN00097080,19940830,PRCP,20,,,a,
ASN00097080,19940831,PRCP,8,,,a,
ASN00097080,19940901,PRCP,50,,,a,
ASN00097080,19940904,PRCP,6,,,a,
ASN00097080,19940905,PRCP,20,,,a,
ASN00097080,19940906,PRCP,140,,,a,
ASN00097080,19940907,PRCP,10,,,a,
ASN00097080,19940908,PRCP,50,,,a,
ASN00097080,19940910,PRCP,20,,,a,
ASN00097080,19940911,PRCP,10,,,a,
ASN00097080,19940914,PRCP,30,,,a,
ASN00097080,19940915,PRCP,40,,,a,
ASN00097080,19940916,PRCP,140,,,a,
ASN00097080,19940917,PRCP,70,,,a,
ASN00097080,19940918,PRCP,120,,,a,
ASN00097080,19940919,PRCP,110,,,a,
ASN00097080,19940920,PRCP,100,,,a,
ASN00097080,19940921,PRCP,30,,,a,
ASN00097080,19940922,PRCP,40,,,a,
ASN00097080,19940923,PRCP,30,,,a,
ASN00097080,19940924,PRCP,70,,,a,
ASN00097080,19940925,PRCP,30,,,a,
ASN00097080,19940926,PRCP,130,,,a,
ASN00097080,19940927,PRCP,90,,,a,
ASN00097080,19940928,PRCP,80,,,a,
ASN00097080,19940929,PRCP,4,,,a,
ASN00097080,19941002,PRCP,40,,,a,
ASN00097080,19941003,PRCP,230,,,a,
ASN00097080,19941004,PRCP,20,,,a,
ASN00097080,19941005,PRCP,4,,,a,
ASN00097080,19941007,PRCP,270,,,a,
ASN00097080,19941008,PRCP,40,,,a,
ASN00097080,19941009,PRCP,6,,,a,
ASN00097080,19941010,PRCP,40,,,a,
ASN00097080,19941011,PRCP,70,,,a,
ASN00097080,19941012,PRCP,2,,,a,
ASN00097080,19941013,PRCP,20,,,a,
ASN00097080,19941017,PRCP,20,,,a,
ASN00097080,19941019,PRCP,4,,,a,
ASN00097080,19941021,PRCP,10,,,a,
ASN00097080,19941026,PRCP,6,,,a,
ASN00097080,19941027,PRCP,20,,,a,
ASN00097080,19941028,PRCP,30,,,a,
ASN00097080,19941029,PRCP,8,,,a,
ASN00097080,19941030,PRCP,70,,,a,
ASN00097080,19941031,PRCP,40,,,a,
ASN00097080,19941101,PRCP,100,,,a,
ASN00097080,19941102,PRCP,0,,,a,
ASN00097080,19941103,PRCP,0,,,a,
ASN00097080,19941104,PRCP,4,,,a,
ASN00097080,19941105,PRCP,170,,,a,
ASN00097080,19941106,PRCP,190,,,a,
ASN00097080,19941107,PRCP,100,,,a,
ASN00097080,19941108,PRCP,130,,,a,
ASN00097080,19941109,PRCP,20,,,a,
ASN00097080,19941110,PRCP,40,,,a,
ASN00097080,19941111,PRCP,2,,,a,
ASN00097080,19941112,PRCP,0,,,a,
ASN00097080,19941113,PRCP,30,,,a,
ASN00097080,19941114,PRCP,120,,,a,
ASN00097080,19941115,PRCP,120,,,a,
ASN00097080,19941116,PRCP,4,,,a,
ASN00097080,19941117,PRCP,40,,,a,
ASN00097080,19941118,PRCP,4,,,a,
ASN00097080,19941119,PRCP,0,,,a,
ASN00097080,19941120,PRCP,70,,,a,
ASN00097080,19941121,PRCP,170,,,a,
ASN00097080,19941122,PRCP,40,,,a,
ASN00097080,19941123,PRCP,10,,,a,
ASN00097080,19941124,PRCP,8,,,a,
ASN00097080,19941125,PRCP,0,,,a,
ASN00097080,19941126,PRCP,100,,,a,
ASN00097080,19941127,PRCP,90,,,a,
ASN00097080,19941128,PRCP,10,,,a,
ASN00097080,19941129,PRCP,0,,,a,
ASN00097080,19941130,PRCP,120,,,a,
ASN00097080,19941208,PRCP,60,,,a,
ASN00097080,19941210,PRCP,4,,,a,
ASN00097080,19941211,PRCP,2,,,a,
ASN00097080,19941214,PRCP,8,,,a,
ASN00097080,19941220,PRCP,2,,,a,
ASN00097080,19941222,PRCP,2,,,a,
ASN00097080,19941224,PRCP,8,,,a,
ASN00097080,19941227,PRCP,30,,,a,
ASN00097080,19941229,PRCP,100,,,a,
ASN00097080,19941230,PRCP,70,,,a,
ASN00097080,19950101,PRCP,80,,,a,
ASN00097080,19950102,PRCP,8,,,a,
ASN00097080,19950107,PRCP,90,,,a,
ASN00097080,19950114,PRCP,10,,,a,
ASN00097080,19950115,PRCP,40,,,a,
ASN00097080,19950121,PRCP,280,,,a,
ASN00097080,19950122,PRCP,10,,,a,
ASN00097080,19950130,PRCP,4,,,a,
ASN00097080,19950131,PRCP,170,,,a,
ASN00097080,19950201,PRCP,2,,,a,
ASN00097080,19950202,PRCP,2,,,a,
ASN00097080,19950203,PRCP,70,,,a,
ASN00097080,19950206,PRCP,300,,,a,
ASN00097080,19950207,PRCP,10,,,a,
ASN00097080,19950208,PRCP,70,,,a,
ASN00097080,19950209,PRCP,20,,,a,
ASN00097080,19950210,PRCP,10,,,a,
ASN00097080,19950211,PRCP,4,,,a,
ASN00097080,19950217,PRCP,50,,,a,
ASN00097080,19950219,PRCP,4,,,a,
ASN00097080,19950223,PRCP,10,,,a,
ASN00097080,19950226,PRCP,2,,,a,
ASN00097080,19950308,PRCP,140,,,a,
ASN00097080,19950309,PRCP,30,,,a,
ASN00097080,19950313,PRCP,8,,,a,
ASN00097080,19950314,PRCP,50,,,a,
ASN00097080,19950315,PRCP,2,,,a,
ASN00097080,19950317,PRCP,110,,,a,
ASN00097080,19950318,PRCP,30,,,a,
ASN00097080,19950319,PRCP,30,,,a,
ASN00097080,19950320,PRCP,30,,,a,
ASN00097080,19950321,PRCP,8,,,a,
ASN00097080,19950322,PRCP,40,,,a,
ASN00097080,19950323,PRCP,30,,,a,
ASN00097080,19950324,PRCP,170,,,a,
ASN00097080,19950325,PRCP,40,,,a,
ASN00097080,19950326,PRCP,30,,,a,
ASN00097080,19950327,PRCP,100,,,a,
ASN00097080,19950328,PRCP,20,,,a,
ASN00097080,19950329,PRCP,4,,,a,
ASN00097080,19950330,PRCP,50,,,a,
ASN00097080,19950331,PRCP,60,,,a,
ASN00097080,19950401,PRCP,30,,,a,
ASN00097080,19950402,PRCP,130,,,a,
ASN00097080,19950405,PRCP,110,,,a,
ASN00097080,19950407,PRCP,270,,,a,
ASN00097080,19950408,PRCP,40,,,a,
ASN00097080,19950409,PRCP,40,,,a,
ASN00097080,19950410,PRCP,40,,,a,
ASN00097080,19950411,PRCP,20,,,a,
ASN00097080,19950413,PRCP,20,,,a,
ASN00097080,19950418,PRCP,10,,,a,
ASN00097080,19950419,PRCP,110,,,a,
ASN00097080,19950420,PRCP,20,,,a,
ASN00097080,19950421,PRCP,110,,,a,
ASN00097080,19950422,PRCP,70,,,a,
ASN00097080,19950423,PRCP,8,,,a,
ASN00097080,19950424,PRCP,310,,,a,
ASN00097080,19950425,PRCP,30,,,a,
ASN00097080,19950426,PRCP,30,,,a,
ASN00097080,19950427,PRCP,30,,,a,
ASN00097080,19950428,PRCP,10,,,a,
ASN00097080,19950429,PRCP,20,,,a,
ASN00097080,19950430,PRCP,270,,,a,
ASN00097080,19950501,PRCP,30,,,a,
ASN00097080,19950502,PRCP,6,,,a,
ASN00097080,19950503,PRCP,50,,,a,
ASN00097080,19950504,PRCP,30,,,a,
ASN00097080,19950505,PRCP,20,,,a,
ASN00097080,19950506,PRCP,30,,,a,
ASN00097080,19950507,PRCP,6,,,a,
ASN00097080,19950508,PRCP,2,,,a,
ASN00097080,19950509,PRCP,2,,,a,
ASN00097080,19950511,PRCP,70,,,a,
ASN00097080,19950512,PRCP,2,,,a,
ASN00097080,19950513,PRCP,30,,,a,
ASN00097080,19950514,PRCP,70,,,a,
ASN00097080,19950515,PRCP,50,,,a,
ASN00097080,19950516,PRCP,20,,,a,
ASN00097080,19950517,PRCP,20,,,a,
ASN00097080,19950520,PRCP,6,,,a,
ASN00097080,19950521,PRCP,2,,,a,
ASN00097080,19950525,PRCP,8,,,a,
ASN00097080,19950526,PRCP,190,,,a,
ASN00097080,19950527,PRCP,60,,,a,
ASN00097080,19950528,PRCP,60,,,a,
ASN00097080,19950529,PRCP,6,,,a,
ASN00097080,19950530,PRCP,10,,,a,
ASN00097080,19950531,PRCP,50,,,a,
ASN00097080,19950601,PRCP,20,,,a,
ASN00097080,19950602,PRCP,0,,,a,
ASN00097080,19950603,PRCP,0,,,a,
ASN00097080,19950604,PRCP,0,,,a,
ASN00097080,19950605,PRCP,0,,,a,
ASN00097080,19950606,PRCP,0,,,a,
ASN00097080,19950607,PRCP,30,,,a,
ASN00097080,19950608,PRCP,80,,,a,
ASN00097080,19950609,PRCP,10,,,a,
ASN00097080,19950610,PRCP,250,,,a,
ASN00097080,19950611,PRCP,70,,,a,
ASN00097080,19950612,PRCP,40,,,a,
ASN00097080,19950613,PRCP,20,,,a,
ASN00097080,19950614,PRCP,30,,,a,
ASN00097080,19950615,PRCP,40,,,a,
ASN00097080,19950616,PRCP,110,,,a,
ASN00097080,19950617,PRCP,110,,,a,
ASN00097080,19950618,PRCP,70,,,a,
ASN00097080,19950619,PRCP,40,,,a,
ASN00097080,19950620,PRCP,50,,,a,
ASN00097080,19950621,PRCP,10,,,a,
ASN00097080,19950622,PRCP,20,,,a,
ASN00097080,19950623,PRCP,0,,,a,
ASN00097080,19950624,PRCP,0,,,a,
ASN00097080,19950625,PRCP,20,,,a,
ASN00097080,19950626,PRCP,160,,,a,
ASN00097080,19950627,PRCP,30,,,a,
ASN00097080,19950628,PRCP,160,,,a,
ASN00097080,19950629,PRCP,20,,,a,
ASN00097080,19950630,PRCP,70,,,a,
ASN00097080,19950701,PRCP,60,,,a,
ASN00097080,19950702,PRCP,50,,,a,
ASN00097080,19950703,PRCP,120,,,a,
ASN00097080,19950704,PRCP,30,,,a,
ASN00097080,19950705,PRCP,20,,,a,
ASN00097080,19950706,PRCP,110,,,a,
ASN00097080,19950707,PRCP,40,,,a,
ASN00097080,19950708,PRCP,30,,,a,
ASN00097080,19950709,PRCP,10,,,a,
ASN00097080,19950710,PRCP,110,,,a,
ASN00097080,19950711,PRCP,2,,,a,
ASN00097080,19950712,PRCP,10,,,a,
ASN00097080,19950713,PRCP,0,,,a,
ASN00097080,19950714,PRCP,30,,,a,
ASN00097080,19950715,PRCP,110,,,a,
ASN00097080,19950716,PRCP,2,,,a,
ASN00097080,19950717,PRCP,70,,,a,
ASN00097080,19950718,PRCP,40,,,a,
ASN00097080,19950719,PRCP,50,,,a,
ASN00097080,19950720,PRCP,2,,,a,
ASN00097080,19950721,PRCP,2,,,a,
ASN00097080,19950722,PRCP,4,,,a,
ASN00097080,19950723,PRCP,0,,,a,
ASN00097080,19950724,PRCP,140,,,a,
ASN00097080,19950725,PRCP,10,,,a,
ASN00097080,19950726,PRCP,20,,,a,
ASN00097080,19950727,PRCP,260,,,a,
ASN00097080,19950728,PRCP,20,,,a,
ASN00097080,19950729,PRCP,150,,,a,
ASN00097080,19950730,PRCP,0,,,a,
ASN00097080,19950731,PRCP,0,,,a,
ASN00097080,19950801,PRCP,40,,,a,
ASN00097080,19950802,PRCP,230,,,a,
ASN00097080,19950803,PRCP,170,,,a,
ASN00097080,19950804,PRCP,30,,,a,
ASN00097080,19950805,PRCP,70,,,a,
ASN00097080,19950806,PRCP,40,,,a,
ASN00097080,19950807,PRCP,6,,,a,
ASN00097080,19950808,PRCP,4,,,a,
ASN00097080,19950809,PRCP,2,,,a,
ASN00097080,19950810,PRCP,0,,,a,
ASN00097080,19950811,PRCP,0,,,a,
ASN00097080,19950812,PRCP,30,,,a,
ASN00097080,19950813,PRCP,0,,,a,
ASN00097080,19950814,PRCP,0,,,a,
ASN00097080,19950815,PRCP,0,,,a,
ASN00097080,19950816,PRCP,80,,,a,
ASN00097080,19950817,PRCP,230,,,a,
ASN00097080,19950818,PRCP,90,,,a,
ASN00097080,19950819,PRCP,0,,,a,
ASN00097080,19950820,PRCP,6,,,a,
ASN00097080,19950821,PRCP,40,,,a,
ASN00097080,19950822,PRCP,0,,,a,
ASN00097080,19950823,PRCP,70,,,a,
ASN00097080,19950824,PRCP,10,,,a,
ASN00097080,19950825,PRCP,40,,,a,
ASN00097080,19950826,PRCP,340,,,a,
ASN00097080,19950827,PRCP,30,,,a,
ASN00097080,19950828,PRCP,6,,,a,
ASN00097080,19950829,PRCP,20,,,a,
ASN00097080,19950830,PRCP,120,,,a,
ASN00097080,19950831,PRCP,10,,,a,
ASN00097080,19950901,PRCP,110,,,a,
ASN00097080,19950902,PRCP,20,,,a,
ASN00097080,19950903,PRCP,2,,,a,
ASN00097080,19950904,PRCP,60,,,a,
ASN00097080,19950905,PRCP,50,,,a,
ASN00097080,19950906,PRCP,20,,,a,
ASN00097080,19950907,PRCP,10,,,a,
ASN00097080,19950908,PRCP,6,,,a,
ASN00097080,19950909,PRCP,10,,,a,
ASN00097080,19950910,PRCP,6,,,a,
ASN00097080,19950911,PRCP,100,,,a,
ASN00097080,19950912,PRCP,2,,,a,
ASN00097080,19950913,PRCP,4,,,a,
ASN00097080,19950914,PRCP,180,,,a,
ASN00097080,19950915,PRCP,4,,,a,
ASN00097080,19950916,PRCP,40,,,a,
ASN00097080,19950917,PRCP,4,,,a,
ASN00097080,19950918,PRCP,0,,,a,
ASN00097080,19950919,PRCP,2,,,a,
ASN00097080,19950920,PRCP,70,,,a,
ASN00097080,19950921,PRCP,180,,,a,
ASN00097080,19950922,PRCP,30,,,a,
ASN00097080,19950923,PRCP,10,,,a,
ASN00097080,19950924,PRCP,10,,,a,
ASN00097080,19950925,PRCP,0,,,a,
ASN00097080,19950926,PRCP,0,,,a,
ASN00097080,19950927,PRCP,0,,,a,
ASN00097080,19950928,PRCP,50,,,a,
ASN00097080,19950929,PRCP,0,,,a,
ASN00097080,19950930,PRCP,0,,,a,
ASN00097080,19951001,PRCP,2,,,a,
ASN00097080,19951002,PRCP,50,,,a,
ASN00097080,19951003,PRCP,40,,,a,
ASN00097080,19951004,PRCP,0,,,a,
ASN00097080,19951005,PRCP,0,,,a,
ASN00097080,19951006,PRCP,60,,,a,
ASN00097080,19951007,PRCP,110,,,a,
ASN00097080,19951008,PRCP,40,,,a,
ASN00097080,19951009,PRCP,30,,,a,
ASN00097080,19951010,PRCP,4,,,a,
ASN00097080,19951011,PRCP,120,,,a,
ASN00097080,19951012,PRCP,4,,,a,
ASN00097080,19951013,PRCP,70,,,a,
ASN00097080,19951014,PRCP,70,,,a,
ASN00097080,19951015,PRCP,6,,,a,
ASN00097080,19951016,PRCP,4,,,a,
ASN00097080,19951018,PRCP,50,,,a,
ASN00097080,19951019,PRCP,90,,,a,
ASN00097080,19951020,PRCP,140,,,a,
ASN00097080,19951021,PRCP,0,,,a,
ASN00097080,19951022,PRCP,0,,,a,
ASN00097080,19951023,PRCP,0,,,a,
ASN00097080,19951024,PRCP,4,,,a,
ASN00097080,19951025,PRCP,10,,,a,
ASN00097080,19951026,PRCP,2,,,a,
ASN00097080,19951027,PRCP,2,,,a,
ASN00097080,19951028,PRCP,0,,,a,
ASN00097080,19951029,PRCP,0,,,a,
ASN00097080,19951030,PRCP,20,,,a,
ASN00097080,19951031,PRCP,4,,,a,
ASN00097080,19951101,PRCP,0,,,a,
ASN00097080,19951102,PRCP,120,,,a,
ASN00097080,19951103,PRCP,6,,,a,
ASN00097080,19951104,PRCP,8,,,a,
ASN00097080,19951105,PRCP,0,,,a,
ASN00097080,19951106,PRCP,0,,,a,
ASN00097080,19951107,PRCP,0,,,a,
ASN00097080,19951108,PRCP,30,,,a,
ASN00097080,19951109,PRCP,0,,,a,
ASN00097080,19951110,PRCP,60,,,a,
ASN00097080,19951111,PRCP,30,,,a,
ASN00097080,19951112,PRCP,0,,,a,
ASN00097080,19951113,PRCP,0,,,a,
ASN00097080,19951114,PRCP,0,,,a,
ASN00097080,19951115,PRCP,80,,,a,
ASN00097080,19951116,PRCP,8,,,a,
ASN00097080,19951117,PRCP,0,,,a,
ASN00097080,19951118,PRCP,0,,,a,
ASN00097080,19951119,PRCP,20,,,a,
ASN00097080,19951120,PRCP,0,,,a,
ASN00097080,19951121,PRCP,0,,,a,
ASN00097080,19951122,PRCP,70,,,a,
ASN00097080,19951123,PRCP,180,,,a,
ASN00097080,19951124,PRCP,60,,,a,
ASN00097080,19951125,PRCP,10,,,a,
ASN00097080,19951126,PRCP,0,,,a,
ASN00097080,19951127,PRCP,10,,,a,
ASN00097080,19951128,PRCP,20,,,a,
ASN00097080,19951129,PRCP,110,,,a,
ASN00097080,19951130,PRCP,100,,,a,
ASN00097080,19951201,PRCP,30,,,a,
ASN00097080,19951202,PRCP,8,,,a,
ASN00097080,19951203,PRCP,30,,,a,
ASN00097080,19951204,PRCP,140,,,a,
ASN00097080,19951205,PRCP,0,,,a,
ASN00097080,19951206,PRCP,0,,,a,
ASN00097080,19951207,PRCP,10,,,a,
ASN00097080,19951208,PRCP,20,,,a,
ASN00097080,19951209,PRCP,0,,,a,
ASN00097080,19951210,PRCP,20,,,a,
ASN00097080,19951211,PRCP,70,,,a,
ASN00097080,19951212,PRCP,8,,,a,
ASN00097080,19951213,PRCP,8,,,a,
ASN00097080,19951214,PRCP,30,,,a,
ASN00097080,19951215,PRCP,0,,,a,
ASN00097080,19951216,PRCP,4,,,a,
ASN00097080,19951217,PRCP,0,,,a,
ASN00097080,19951218,PRCP,20,,,a,
ASN00097080,19951219,PRCP,30,,,a,
ASN00097080,19951220,PRCP,50,,,a,
ASN00097080,19951221,PRCP,30,,,a,
ASN00097080,19951222,PRCP,0,,,a,
ASN00097080,19951223,PRCP,30,,,a,
ASN00097080,19951224,PRCP,10,,,a,
ASN00097080,19951225,PRCP,0,,,a,
ASN00097080,19951226,PRCP,20,,,a,
ASN00097080,19951227,PRCP,20,,,a,
ASN00097080,19951228,PRCP,10,,,a,
ASN00097080,19951229,PRCP,30,,,a,
ASN00097080,19951230,PRCP,0,,,a,
ASN00097080,19951231,PRCP,0,,,a,
ASN00097080,19960101,PRCP,300,,,a,
ASN00097080,19960102,PRCP,150,,,a,
ASN00097080,19960103,PRCP,0,,,a,
ASN00097080,19960104,PRCP,0,,,a,
ASN00097080,19960105,PRCP,0,,,a,
ASN00097080,19960106,PRCP,0,,,a,
ASN00097080,19960107,PRCP,0,,,a,
ASN00097080,19960109,PRCP,0,,,a,
ASN00097080,19960110,PRCP,4,,,a,
ASN00097080,19960111,PRCP,0,,,a,
ASN00097080,19960112,PRCP,0,,,a,
