ASN00014948,20041001,TMAX,325,,,a,
ASN00014948,20041002,TMAX,333,,,a,
ASN00014948,20041003,TMAX,342,,,a,
ASN00014948,20041004,TMAX,350,,,a,
ASN00014948,20041005,TMAX,369,,,a,
ASN00014948,20041006,TMAX,327,,,a,
ASN00014948,20041007,TMAX,331,,,a,
ASN00014948,20041008,TMAX,342,,,a,
ASN00014948,20041009,TMAX,339,,,a,
ASN00014948,20041010,TMAX,333,,,a,
ASN00014948,20041011,TMAX,350,,,a,
ASN00014948,20041012,TMAX,337,,,a,
ASN00014948,20041013,TMAX,328,,,a,
ASN00014948,20041014,TMAX,333,,,a,
ASN00014948,20041015,TMAX,332,,,a,
ASN00014948,20041016,TMAX,338,,,a,
ASN00014948,20041017,TMAX,345,,,a,
ASN00014948,20041018,TMAX,342,,,a,
ASN00014948,20041019,TMAX,337,,,a,
ASN00014948,20041020,TMAX,346,,,a,
ASN00014948,20041021,TMAX,342,,,a,
ASN00014948,20041022,TMAX,338,,,a,
ASN00014948,20041023,TMAX,344,,,a,
ASN00014948,20041024,TMAX,348,,,a,
ASN00014948,20041025,TMAX,357,,,a,
ASN00014948,20041026,TMAX,345,,,a,
ASN00014948,20041027,TMAX,351,,,a,
ASN00014948,20041028,TMAX,360,,,a,
ASN00014948,20041029,TMAX,355,,,a,
ASN00014948,20041030,TMAX,351,,,a,
ASN00014948,20041031,TMAX,341,,,a,
ASN00014948,20041001,TMIN,254,,,a,
ASN00014948,20041002,TMIN,246,,,a,
ASN00014948,20041003,TMIN,238,,,a,
ASN00014948,20041004,TMIN,234,,,a,
ASN00014948,20041005,TMIN,241,,,a,
ASN00014948,20041006,TMIN,241,,,a,
ASN00014948,20041007,TMIN,232,,,a,
ASN00014948,20041008,TMIN,245,,,a,
ASN00014948,20041009,TMIN,253,,,a,
ASN00014948,20041010,TMIN,252,,,a,
ASN00014948,20041011,TMIN,215,,,a,
ASN00014948,20041012,TMIN,203,,,a,
ASN00014948,20041013,TMIN,229,,,a,
ASN00014948,20041014,TMIN,243,,,a,
ASN00014948,20041015,TMIN,267,,,a,
ASN00014948,20041016,TMIN,235,,,a,
ASN00014948,20041017,TMIN,247,,,a,
ASN00014948,20041018,TMIN,242,,,a,
ASN00014948,20041019,TMIN,226,,,a,
ASN00014948,20041020,TMIN,250,,,a,
ASN00014948,20041021,TMIN,247,,,a,
ASN00014948,20041022,TMIN,247,,,a,
ASN00014948,20041023,TMIN,240,,,a,
ASN00014948,20041024,TMIN,257,,,a,
ASN00014948,20041025,TMIN,257,,,a,
ASN00014948,20041026,TMIN,251,,,a,
ASN00014948,20041027,TMIN,250,,,a,
ASN00014948,20041028,TMIN,256,,,a,
ASN00014948,20041029,TMIN,263,,,a,
ASN00014948,20041030,TMIN,260,,,a,
ASN00014948,20041031,TMIN,245,,,a,
ASN00014948,20041001,PRCP,0,,,a,
ASN00014948,20041002,PRCP,0,,,a,
ASN00014948,20041003,PRCP,0,,,a,
ASN00014948,20041004,PRCP,0,,,a,
ASN00014948,20041005,PRCP,0,,,a,
ASN00014948,20041006,PRCP,0,,,a,
ASN00014948,20041007,PRCP,0,,,a,
ASN00014948,20041008,PRCP,0,,,a,
ASN00014948,20041009,PRCP,0,,,a,
ASN00014948,20041010,PRCP,0,,,a,
ASN00014948,20041011,PRCP,50,,,a,
ASN00014948,20041012,PRCP,0,,,a,
ASN00014948,20041013,PRCP,0,,,a,
ASN00014948,20041014,PRCP,0,,,a,
ASN00014948,20041015,PRCP,0,,,a,
ASN00014948,20041016,PRCP,2,,,a,
ASN00014948,20041017,PRCP,0,,,a,
ASN00014948,20041018,PRCP,0,,,a,
ASN00014948,20041019,PRCP,0,,,a,
ASN00014948,20041020,PRCP,0,,,a,
ASN00014948,20041021,PRCP,0,,,a,
ASN00014948,20041022,PRCP,0,,,a,
ASN00014948,20041023,PRCP,0,,,a,
ASN00014948,20041024,PRCP,0,,,a,
ASN00014948,20041025,PRCP,0,,,a,
ASN00014948,20041026,PRCP,0,,,a,
ASN00014948,20041027,PRCP,0,,,a,
ASN00014948,20041028,PRCP,0,,,a,
ASN00014948,20041029,PRCP,0,,,a,
ASN00014948,20041030,PRCP,0,,,a,
ASN00014948,20041031,PRCP,0,,,a,
ASN00014948,20041101,TMAX,326,,,a,
ASN00014948,20041102,TMAX,339,,,a,
ASN00014948,20041103,TMAX,350,,,a,
ASN00014948,20041104,TMAX,344,,,a,
ASN00014948,20041105,TMAX,342,,,a,
ASN00014948,20041106,TMAX,341,,,a,
ASN00014948,20041107,TMAX,336,,,a,
ASN00014948,20041108,TMAX,350,,,a,
ASN00014948,20041109,TMAX,361,,,a,
ASN00014948,20041110,TMAX,355,,,a,
ASN00014948,20041111,TMAX,361,,,a,
ASN00014948,20041112,TMAX,350,,,a,
ASN00014948,20041113,TMAX,375,,,a,
ASN00014948,20041114,TMAX,360,,,a,
ASN00014948,20041115,TMAX,359,,,a,
ASN00014948,20041116,TMAX,349,,,a,
ASN00014948,20041117,TMAX,350,,,a,
ASN00014948,20041118,TMAX,359,,,a,
ASN00014948,20041119,TMAX,348,,,a,
ASN00014948,20041120,TMAX,359,,,a,
ASN00014948,20041121,TMAX,323,,,a,
ASN00014948,20041122,TMAX,321,,,a,
ASN00014948,20041123,TMAX,344,,,a,
ASN00014948,20041124,TMAX,334,,,a,
ASN00014948,20041125,TMAX,338,,,a,
ASN00014948,20041126,TMAX,340,,,a,
ASN00014948,20041127,TMAX,346,,,a,
ASN00014948,20041128,TMAX,335,,,a,
ASN00014948,20041129,TMAX,337,,,a,
ASN00014948,20041130,TMAX,348,,,a,
ASN00014948,20041101,TMIN,269,,,a,
ASN00014948,20041102,TMIN,250,,,a,
ASN00014948,20041103,TMIN,273,,,a,
ASN00014948,20041104,TMIN,276,,,a,
ASN00014948,20041105,TMIN,282,,,a,
ASN00014948,20041106,TMIN,270,,,a,
ASN00014948,20041107,TMIN,259,,,a,
ASN00014948,20041108,TMIN,248,,,a,
ASN00014948,20041109,TMIN,238,,,a,
ASN00014948,20041110,TMIN,248,,,a,
ASN00014948,20041111,TMIN,251,,,a,
ASN00014948,20041112,TMIN,281,,,a,
ASN00014948,20041113,TMIN,264,,,a,
ASN00014948,20041114,TMIN,271,,,a,
ASN00014948,20041115,TMIN,227,,,a,
ASN00014948,20041116,TMIN,274,,,a,
ASN00014948,20041117,TMIN,263,,,a,
ASN00014948,20041118,TMIN,262,,,a,
ASN00014948,20041119,TMIN,273,,,a,
ASN00014948,20041120,TMIN,211,,,a,
ASN00014948,20041121,TMIN,246,,,a,
ASN00014948,20041122,TMIN,230,,,a,
ASN00014948,20041123,TMIN,251,,,a,
ASN00014948,20041124,TMIN,241,,,a,
ASN00014948,20041125,TMIN,248,,,a,
ASN00014948,20041126,TMIN,240,,,a,
ASN00014948,20041127,TMIN,260,,,a,
ASN00014948,20041128,TMIN,249,,,a,
ASN00014948,20041129,TMIN,256,,,a,
ASN00014948,20041130,TMIN,259,,,a,
ASN00014948,20041101,PRCP,0,,,a,
ASN00014948,20041102,PRCP,46,,,a,
ASN00014948,20041103,PRCP,0,,,a,
ASN00014948,20041104,PRCP,0,,,a,
ASN00014948,20041105,PRCP,0,,,a,
ASN00014948,20041106,PRCP,0,,,a,
ASN00014948,20041107,PRCP,0,,,a,
ASN00014948,20041108,PRCP,0,,,a,
ASN00014948,20041109,PRCP,0,,,a,
ASN00014948,20041110,PRCP,0,,,a,
ASN00014948,20041111,PRCP,0,,,a,
ASN00014948,20041112,PRCP,0,,,a,
ASN00014948,20041113,PRCP,0,,,a,
ASN00014948,20041114,PRCP,0,,,a,
ASN00014948,20041115,PRCP,160,,,a,
ASN00014948,20041116,PRCP,0,,,a,
ASN00014948,20041117,PRCP,0,,,a,
ASN00014948,20041118,PRCP,0,,,a,
ASN00014948,20041119,PRCP,0,,,a,
ASN00014948,20041120,PRCP,204,,,a,
ASN00014948,20041121,PRCP,62,,,a,
ASN00014948,20041122,PRCP,14,,,a,
ASN00014948,20041123,PRCP,20,,,a,
ASN00014948,20041124,PRCP,66,,,a,
ASN00014948,20041125,PRCP,0,,,a,
ASN00014948,20041126,PRCP,16,,,a,
ASN00014948,20041127,PRCP,22,,,a,
ASN00014948,20041128,PRCP,62,,,a,
ASN00014948,20041129,PRCP,2,,,a,
ASN00014948,20041130,PRCP,0,,,a,
ASN00014948,20041201,TMAX,349,,,a,
ASN00014948,20041202,TMAX,369,,,a,
ASN00014948,20041203,TMAX,348,,,a,
ASN00014948,20041204,TMAX,351,,,a,
ASN00014948,20041205,TMAX,351,,,a,
ASN00014948,20041206,TMAX,345,,,a,
ASN00014948,20041207,TMAX,345,,,a,
ASN00014948,20041208,TMAX,333,,,a,
ASN00014948,20041209,TMAX,336,,,a,
ASN00014948,20041210,TMAX,339,,,a,
ASN00014948,20041211,TMAX,352,,,a,
ASN00014948,20041212,TMAX,342,,,a,
ASN00014948,20041213,TMAX,352,,,a,
ASN00014948,20041214,TMAX,346,,,a,
ASN00014948,20041215,TMAX,347,,,a,
ASN00014948,20041216,TMAX,341,,,a,
ASN00014948,20041217,TMAX,355,,,a,
ASN00014948,20041218,TMAX,345,,,a,
ASN00014948,20041219,TMAX,348,,,a,
ASN00014948,20041220,TMAX,338,,,a,
ASN00014948,20041221,TMAX,322,,,a,
ASN00014948,20041222,TMAX,336,,,a,
ASN00014948,20041223,TMAX,303,,,a,
ASN00014948,20041224,TMAX,329,,,a,
ASN00014948,20041225,TMAX,345,,,a,
ASN00014948,20041226,TMAX,320,,,a,
ASN00014948,20041227,TMAX,297,,,a,
ASN00014948,20041228,TMAX,302,,,a,
ASN00014948,20041229,TMAX,336,,,a,
ASN00014948,20041230,TMAX,339,,,a,
ASN00014948,20041231,TMAX,323,,,a,
ASN00014948,20041201,TMIN,265,,,a,
ASN00014948,20041202,TMIN,292,,,a,
ASN00014948,20041203,TMIN,240,,,a,
ASN00014948,20041204,TMIN,269,,,a,
ASN00014948,20041205,TMIN,273,,,a,
ASN00014948,20041206,TMIN,255,,,a,
ASN00014948,20041207,TMIN,290,,,a,
ASN00014948,20041208,TMIN,241,,,a,
ASN00014948,20041209,TMIN,240,,,a,
ASN00014948,20041210,TMIN,278,,,a,
ASN00014948,20041211,TMIN,274,,,a,
ASN00014948,20041212,TMIN,288,,,a,
ASN00014948,20041213,TMIN,281,,,a,
ASN00014948,20041214,TMIN,271,,,a,
ASN00014948,20041215,TMIN,216,,,a,
ASN00014948,20041216,TMIN,231,,,a,
ASN00014948,20041217,TMIN,234,,,a,
ASN00014948,20041218,TMIN,237,,,a,
ASN00014948,20041219,TMIN,264,,,a,
ASN00014948,20041220,TMIN,266,,,a,
ASN00014948,20041221,TMIN,253,,,a,
ASN00014948,20041222,TMIN,220,,,a,
ASN00014948,20041223,TMIN,253,,,a,
ASN00014948,20041224,TMIN,245,,,a,
ASN00014948,20041225,TMIN,251,,,a,
ASN00014948,20041226,TMIN,244,,,a,
ASN00014948,20041227,TMIN,247,,,a,
ASN00014948,20041228,TMIN,249,,,a,
ASN00014948,20041229,TMIN,249,,,a,
ASN00014948,20041230,TMIN,233,,,a,
ASN00014948,20041231,TMIN,256,,,a,
ASN00014948,20041201,PRCP,0,,,a,
ASN00014948,20041202,PRCP,0,,,a,
ASN00014948,20041203,PRCP,92,,,a,
ASN00014948,20041204,PRCP,0,,,a,
ASN00014948,20041205,PRCP,0,,,a,
ASN00014948,20041206,PRCP,40,,,a,
ASN00014948,20041207,PRCP,0,,,a,
ASN00014948,20041208,PRCP,208,,,a,
ASN00014948,20041209,PRCP,14,,,a,
ASN00014948,20041210,PRCP,0,,,a,
ASN00014948,20041211,PRCP,0,,,a,
ASN00014948,20041212,PRCP,0,,,a,
ASN00014948,20041213,PRCP,0,,,a,
ASN00014948,20041214,PRCP,0,,,a,
ASN00014948,20041215,PRCP,564,,,a,
ASN00014948,20041216,PRCP,374,,,a,
ASN00014948,20041217,PRCP,0,,,a,
ASN00014948,20041218,PRCP,0,,,a,
ASN00014948,20041219,PRCP,0,,,a,
ASN00014948,20041220,PRCP,0,,,a,
ASN00014948,20041221,PRCP,0,,,a,
ASN00014948,20041222,PRCP,90,,,a,
ASN00014948,20041223,PRCP,0,,,a,
ASN00014948,20041224,PRCP,18,,,a,
ASN00014948,20041225,PRCP,70,,,a,
ASN00014948,20041226,PRCP,64,,,a,
ASN00014948,20041227,PRCP,4,,,a,
ASN00014948,20041228,PRCP,278,,,a,
ASN00014948,20041229,PRCP,78,,,a,
ASN00014948,20041230,PRCP,44,,,a,
ASN00014948,20041231,PRCP,0,,,a,
ASN00014948,20050104,TMAX,311,,,a,
ASN00014948,20050105,TMAX,299,,,a,
ASN00014948,20050106,TMAX,336,,,a,
ASN00014948,20050107,TMAX,351,,,a,
ASN00014948,20050108,TMAX,363,,,a,
ASN00014948,20050109,TMAX,360,,,a,
ASN00014948,20050110,TMAX,345,,,a,
ASN00014948,20050111,TMAX,278,,,a,
ASN00014948,20050112,TMAX,320,,,a,
ASN00014948,20050113,TMAX,323,,,a,
ASN00014948,20050114,TMAX,318,,,a,
ASN00014948,20050115,TMAX,327,,,a,
ASN00014948,20050116,TMAX,338,,,a,
ASN00014948,20050117,TMAX,350,,,a,
ASN00014948,20050118,TMAX,335,,,a,
ASN00014948,20050119,TMAX,336,,,a,
ASN00014948,20050120,TMAX,327,,,a,
ASN00014948,20050121,TMAX,313,,,a,
ASN00014948,20050122,TMAX,300,,,a,
ASN00014948,20050123,TMAX,330,,,a,
ASN00014948,20050124,TMAX,346,,,a,
ASN00014948,20050125,TMAX,339,,,a,
ASN00014948,20050126,TMAX,341,,,a,
ASN00014948,20050127,TMAX,340,,,a,
ASN00014948,20050128,TMAX,339,,,a,
ASN00014948,20050129,TMAX,341,,,a,
ASN00014948,20050130,TMAX,357,,,a,
ASN00014948,20050131,TMAX,318,,,a,
ASN00014948,20050101,TMIN,224,,,a,
ASN00014948,20050105,TMIN,216,,,a,
ASN00014948,20050106,TMIN,232,,,a,
ASN00014948,20050107,TMIN,227,,,a,
ASN00014948,20050108,TMIN,226,,,a,
ASN00014948,20050109,TMIN,245,,,a,
ASN00014948,20050110,TMIN,272,,,a,
ASN00014948,20050111,TMIN,251,,,a,
ASN00014948,20050112,TMIN,254,,,a,
ASN00014948,20050113,TMIN,256,,,a,
ASN00014948,20050114,TMIN,265,,,a,
ASN00014948,20050115,TMIN,246,,,a,
ASN00014948,20050116,TMIN,254,,,a,
ASN00014948,20050117,TMIN,261,,,a,
ASN00014948,20050118,TMIN,250,,,a,
ASN00014948,20050119,TMIN,242,,,a,
ASN00014948,20050120,TMIN,253,,,a,
ASN00014948,20050121,TMIN,227,,,a,
ASN00014948,20050122,TMIN,223,,,a,
ASN00014948,20050123,TMIN,235,,,a,
ASN00014948,20050124,TMIN,257,,,a,
ASN00014948,20050125,TMIN,274,,,a,
ASN00014948,20050126,TMIN,285,,,a,
ASN00014948,20050127,TMIN,283,,,a,
ASN00014948,20050128,TMIN,262,,,a,
ASN00014948,20050129,TMIN,291,,,a,
ASN00014948,20050130,TMIN,273,,,a,
ASN00014948,20050131,TMIN,245,,,a,
ASN00014948,20050101,PRCP,2120,,,a,
ASN00014948,20050106,PRCP,132,,,a,
ASN00014948,20050107,PRCP,300,,,a,
ASN00014948,20050108,PRCP,0,,,a,
ASN00014948,20050109,PRCP,0,,,a,
ASN00014948,20050110,PRCP,0,,,a,
ASN00014948,20050111,PRCP,4,,,a,
ASN00014948,20050112,PRCP,76,,,a,
ASN00014948,20050113,PRCP,16,,,a,
ASN00014948,20050114,PRCP,10,,,a,
ASN00014948,20050115,PRCP,52,,,a,
ASN00014948,20050116,PRCP,38,,,a,
ASN00014948,20050117,PRCP,96,,,a,
ASN00014948,20050118,PRCP,210,,,a,
ASN00014948,20050120,PRCP,28,,,a,
ASN00014948,20050121,PRCP,32,,,a,
ASN00014948,20050122,PRCP,4,,,a,
ASN00014948,20050123,PRCP,0,,,a,
ASN00014948,20050124,PRCP,0,,,a,
ASN00014948,20050125,PRCP,0,,,a,
ASN00014948,20050126,PRCP,0,,,a,
ASN00014948,20050127,PRCP,0,,,a,
ASN00014948,20050128,PRCP,0,,,a,
ASN00014948,20050129,PRCP,0,,,a,
ASN00014948,20050130,PRCP,0,,,a,
ASN00014948,20050131,PRCP,22,,,a,
ASN00014948,20050201,TMAX,331,,,a,
ASN00014948,20050202,TMAX,332,,,a,
ASN00014948,20050203,TMAX,317,,,a,
ASN00014948,20050204,TMAX,305,,,a,
ASN00014948,20050205,TMAX,318,,,a,
ASN00014948,20050206,TMAX,324,,,a,
ASN00014948,20050207,TMAX,322,,,a,
ASN00014948,20050208,TMAX,323,,,a,
ASN00014948,20050209,TMAX,325,,,a,
ASN00014948,20050210,TMAX,327,,,a,
ASN00014948,20050211,TMAX,330,,,a,
ASN00014948,20050212,TMAX,330,,,a,
ASN00014948,20050213,TMAX,340,,,a,
ASN00014948,20050214,TMAX,347,,,a,
ASN00014948,20050215,TMAX,347,,,a,
ASN00014948,20050216,TMAX,335,,,a,
ASN00014948,20050217,TMAX,354,,,a,
ASN00014948,20050218,TMAX,351,,,a,
ASN00014948,20050219,TMAX,340,,,a,
ASN00014948,20050220,TMAX,338,,,a,
ASN00014948,20050221,TMAX,303,,,a,
ASN00014948,20050222,TMAX,329,,,a,
ASN00014948,20050223,TMAX,327,,,a,
ASN00014948,20050224,TMAX,338,,,a,
ASN00014948,20050225,TMAX,338,,,a,
ASN00014948,20050226,TMAX,337,,,a,
ASN00014948,20050227,TMAX,347,,,a,
ASN00014948,20050228,TMAX,344,,,a,
ASN00014948,20050201,TMIN,251,,,a,
ASN00014948,20050202,TMIN,265,,,a,
ASN00014948,20050203,TMIN,240,,,a,
ASN00014948,20050204,TMIN,241,,,a,
ASN00014948,20050205,TMIN,247,,,a,
ASN00014948,20050206,TMIN,274,,,a,
ASN00014948,20050207,TMIN,275,,,a,
ASN00014948,20050208,TMIN,283,,,a,
ASN00014948,20050209,TMIN,283,,,a,
ASN00014948,20050210,TMIN,246,,,a,
ASN00014948,20050211,TMIN,277,,,a,
ASN00014948,20050212,TMIN,235,,,a,
ASN00014948,20050213,TMIN,249,,,a,
ASN00014948,20050214,TMIN,240,,,a,
ASN00014948,20050215,TMIN,242,,,a,
ASN00014948,20050216,TMIN,259,,,a,
ASN00014948,20050217,TMIN,250,,,a,
ASN00014948,20050218,TMIN,265,,,a,
ASN00014948,20050219,TMIN,262,,,a,
ASN00014948,20050220,TMIN,238,,,a,
ASN00014948,20050221,TMIN,254,,,a,
ASN00014948,20050222,TMIN,222,,,a,
ASN00014948,20050223,TMIN,242,,,a,
ASN00014948,20050224,TMIN,244,,,a,
ASN00014948,20050225,TMIN,239,,,a,
ASN00014948,20050226,TMIN,237,,,a,
ASN00014948,20050227,TMIN,240,,,a,
ASN00014948,20050228,TMIN,263,,,a,
ASN00014948,20050201,PRCP,0,,,a,
ASN00014948,20050202,PRCP,0,,,a,
ASN00014948,20050203,PRCP,184,,,a,
ASN00014948,20050204,PRCP,1232,,,a,
ASN00014948,20050205,PRCP,152,,,a,
ASN00014948,20050206,PRCP,0,,,a,
ASN00014948,20050207,PRCP,0,,,a,
ASN00014948,20050208,PRCP,0,,,a,
ASN00014948,20050209,PRCP,0,,,a,
ASN00014948,20050210,PRCP,0,,,a,
ASN00014948,20050211,PRCP,0,,,a,
ASN00014948,20050212,PRCP,78,,,a,
ASN00014948,20050213,PRCP,0,,,a,
ASN00014948,20050214,PRCP,240,,,a,
ASN00014948,20050215,PRCP,124,,,a,
ASN00014948,20050216,PRCP,0,,,a,
ASN00014948,20050217,PRCP,24,,,a,
ASN00014948,20050218,PRCP,0,,,a,
ASN00014948,20050219,PRCP,0,,,a,
ASN00014948,20050220,PRCP,124,,,a,
ASN00014948,20050221,PRCP,0,,,a,
ASN00014948,20050222,PRCP,70,,,a,
ASN00014948,20050223,PRCP,274,,,a,
ASN00014948,20050224,PRCP,2,,,a,
ASN00014948,20050225,PRCP,122,,,a,
ASN00014948,20050226,PRCP,24,,,a,
ASN00014948,20050227,PRCP,4,,,a,
ASN00014948,20050228,PRCP,0,,,a,
ASN00014948,20050301,TMAX,350,,,a,
ASN00014948,20050302,TMAX,339,,,a,
ASN00014948,20050303,TMAX,333,,,a,
ASN00014948,20050304,TMAX,332,,,a,
ASN00014948,20050305,TMAX,337,,,a,
ASN00014948,20050306,TMAX,348,,,a,
ASN00014948,20050307,TMAX,337,,,a,
ASN00014948,20050308,TMAX,334,,,a,
ASN00014948,20050309,TMAX,334,,,a,
ASN00014948,20050321,TMAX,327,,,a,
ASN00014948,20050322,TMAX,326,,,a,
ASN00014948,20050323,TMAX,327,,,a,
ASN00014948,20050324,TMAX,332,,,a,
ASN00014948,20050325,TMAX,349,,,a,
ASN00014948,20050326,TMAX,359,,,a,
ASN00014948,20050327,TMAX,358,,,a,
ASN00014948,20050328,TMAX,357,,,a,
ASN00014948,20050329,TMAX,365,,,a,
ASN00014948,20050330,TMAX,339,,,a,
ASN00014948,20050331,TMAX,354,,,a,
ASN00014948,20050301,TMIN,236,,,a,
ASN00014948,20050302,TMIN,247,,,a,
ASN00014948,20050303,TMIN,239,,,a,
ASN00014948,20050304,TMIN,248,,,a,
ASN00014948,20050305,TMIN,232,,,a,
ASN00014948,20050306,TMIN,251,,,a,
ASN00014948,20050307,TMIN,251,,,a,
ASN00014948,20050308,TMIN,240,,,a,
ASN00014948,20050309,TMIN,234,,,a,
ASN00014948,20050310,TMIN,251,,,a,
ASN00014948,20050322,TMIN,254,,,a,
ASN00014948,20050323,TMIN,244,,,a,
ASN00014948,20050324,TMIN,242,,,a,
ASN00014948,20050325,TMIN,237,,,a,
ASN00014948,20050326,TMIN,245,,,a,
ASN00014948,20050327,TMIN,227,,,a,
ASN00014948,20050328,TMIN,227,,,a,
ASN00014948,20050329,TMIN,217,,,a,
ASN00014948,20050330,TMIN,241,,,a,
ASN00014948,20050331,TMIN,245,,,a,
ASN00014948,20050301,PRCP,36,,,a,
ASN00014948,20050303,PRCP,4,,,a,
ASN00014948,20050304,PRCP,0,,,a,
ASN00014948,20050305,PRCP,318,,,a,
ASN00014948,20050306,PRCP,0,,,a,
ASN00014948,20050307,PRCP,0,,,a,
ASN00014948,20050308,PRCP,50,,,a,
ASN00014948,20050309,PRCP,40,,,a,
ASN00014948,20050310,PRCP,0,,,a,
ASN00014948,20050322,PRCP,0,,,a,
ASN00014948,20050323,PRCP,0,,,a,
ASN00014948,20050324,PRCP,0,,,a,
ASN00014948,20050325,PRCP,2,,,a,
ASN00014948,20050326,PRCP,0,,,a,
ASN00014948,20050327,PRCP,0,,,a,
ASN00014948,20050328,PRCP,0,,,a,
ASN00014948,20050329,PRCP,0,,,a,
ASN00014948,20050330,PRCP,0,,,a,
ASN00014948,20050331,PRCP,50,,,a,
ASN00014948,20050401,TMAX,369,,,a,
ASN00014948,20050402,TMAX,374,,,a,
ASN00014948,20050403,TMAX,348,,,a,
ASN00014948,20050404,TMAX,361,,,a,
ASN00014948,20050405,TMAX,360,,,a,
ASN00014948,20050406,TMAX,354,,,a,
ASN00014948,20050407,TMAX,356,,,a,
ASN00014948,20050408,TMAX,342,,,a,
ASN00014948,20050409,TMAX,336,,,a,
ASN00014948,20050410,TMAX,332,,,a,
ASN00014948,20050411,TMAX,329,,,a,
ASN00014948,20050412,TMAX,354,,,a,
ASN00014948,20050413,TMAX,352,,,a,
ASN00014948,20050414,TMAX,344,,,a,
ASN00014948,20050415,TMAX,356,,,a,
ASN00014948,20050416,TMAX,336,,,a,
ASN00014948,20050417,TMAX,333,,,a,
ASN00014948,20050418,TMAX,338,,,a,
ASN00014948,20050419,TMAX,334,,,a,
ASN00014948,20050420,TMAX,344,,,a,
ASN00014948,20050421,TMAX,337,,,a,
ASN00014948,20050422,TMAX,357,,,a,
ASN00014948,20050423,TMAX,354,,,a,
ASN00014948,20050424,TMAX,348,,,a,
ASN00014948,20050425,TMAX,352,,,a,
ASN00014948,20050426,TMAX,352,,,a,
ASN00014948,20050427,TMAX,352,,,a,
ASN00014948,20050428,TMAX,348,,,a,
ASN00014948,20050429,TMAX,345,,,a,
ASN00014948,20050430,TMAX,347,,,a,
ASN00014948,20050401,TMIN,239,,,a,
ASN00014948,20050402,TMIN,240,,,a,
ASN00014948,20050403,TMIN,243,,,a,
ASN00014948,20050404,TMIN,251,,,a,
ASN00014948,20050405,TMIN,223,,,a,
ASN00014948,20050406,TMIN,200,,,a,
ASN00014948,20050407,TMIN,222,,,a,
ASN00014948,20050408,TMIN,233,,,a,
ASN00014948,20050409,TMIN,230,,,a,
ASN00014948,20050410,TMIN,240,,,a,
ASN00014948,20050411,TMIN,239,,,a,
ASN00014948,20050412,TMIN,236,,,a,
ASN00014948,20050413,TMIN,252,,,a,
ASN00014948,20050414,TMIN,236,,,a,
ASN00014948,20050415,TMIN,242,,,a,
ASN00014948,20050416,TMIN,237,,,a,
ASN00014948,20050417,TMIN,230,,,a,
ASN00014948,20050418,TMIN,222,,,a,
ASN00014948,20050419,TMIN,218,,,a,
ASN00014948,20050420,TMIN,226,,,a,
ASN00014948,20050421,TMIN,231,,,a,
ASN00014948,20050422,TMIN,230,,,a,
ASN00014948,20050423,TMIN,198,,,a,
ASN00014948,20050424,TMIN,210,,,a,
ASN00014948,20050425,TMIN,245,,,a,
ASN00014948,20050426,TMIN,235,,,a,
ASN00014948,20050427,TMIN,231,,,a,
ASN00014948,20050428,TMIN,225,,,a,
ASN00014948,20050429,TMIN,208,,,a,
ASN00014948,20050430,TMIN,211,,,a,
ASN00014948,20050401,PRCP,0,,,a,
ASN00014948,20050402,PRCP,0,,,a,
ASN00014948,20050403,PRCP,0,,,a,
ASN00014948,20050404,PRCP,0,,,a,
ASN00014948,20050405,PRCP,0,,,a,
ASN00014948,20050406,PRCP,0,,,a,
ASN00014948,20050407,PRCP,0,,,a,
ASN00014948,20050408,PRCP,0,,,a,
ASN00014948,20050409,PRCP,102,,,a,
ASN00014948,20050410,PRCP,2,,,a,
ASN00014948,20050411,PRCP,328,,,a,
ASN00014948,20050412,PRCP,168,,,a,
ASN00014948,20050413,PRCP,4,,,a,
ASN00014948,20050414,PRCP,2,,,a,
ASN00014948,20050415,PRCP,0,,,a,
ASN00014948,20050416,PRCP,0,,,a,
ASN00014948,20050417,PRCP,38,,,a,
ASN00014948,20050418,PRCP,34,,,a,
ASN00014948,20050419,PRCP,166,,,a,
ASN00014948,20050420,PRCP,90,,,a,
ASN00014948,20050421,PRCP,0,,,a,
ASN00014948,20050422,PRCP,0,,,a,
ASN00014948,20050423,PRCP,0,,,a,
ASN00014948,20050424,PRCP,0,,,a,
ASN00014948,20050425,PRCP,0,,,a,
ASN00014948,20050426,PRCP,0,,,a,
ASN00014948,20050427,PRCP,0,,,a,
ASN00014948,20050428,PRCP,0,,,a,
ASN00014948,20050429,PRCP,0,,,a,
ASN00014948,20050430,PRCP,0,,,a,
ASN00014948,20050501,TMAX,350,,,a,
ASN00014948,20050502,TMAX,357,,,a,
ASN00014948,20050503,TMAX,349,,,a,
ASN00014948,20050504,TMAX,348,,,a,
ASN00014948,20050505,TMAX,344,,,a,
ASN00014948,20050506,TMAX,343,,,a,
ASN00014948,20050507,TMAX,344,,,a,
ASN00014948,20050508,TMAX,343,,,a,
ASN00014948,20050509,TMAX,340,,,a,
ASN00014948,20050510,TMAX,349,,,a,
ASN00014948,20050511,TMAX,357,,,a,
ASN00014948,20050512,TMAX,356,,,a,
ASN00014948,20050513,TMAX,350,,,a,
ASN00014948,20050514,TMAX,343,,,a,
ASN00014948,20050515,TMAX,350,,,a,
ASN00014948,20050516,TMAX,342,,,a,
ASN00014948,20050517,TMAX,344,,,a,
